ECG,HR,MAP,SPO2
0.2278890013694763,63.0,72.0,100.0
-0.0091002704575657,63.0,72.0,100.0
0.0106488997116684,63.0,72.0,100.0
0.0303980000317096,63.0,71.5,100.0
0.0995199978351593,63.0,71.0,100.0
0.1686419993638992,63.0,71.0,100.0
0.0501471012830734,63.0,71.0,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0782222971320152,63.0,71.0,99.5
-0.0485985986888408,63.0,71.0,99.0
-0.0485985986888408,63.0,70.5,99.0
0.00077429699013,63.0,70.0,99.0
0.0402726009488105,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0584730990231037,63.5,69.0,99.0
0.8104889988899231,64.0,68.0,99.0
-0.2362149953842163,63.5,68.0,99.5
-0.0091002704575657,63.0,68.0,100.0
0.00077429699013,63.0,67.5,100.0
0.0106488997116684,63.0,67.0,100.0
0.060021698474884,63.0,66.5,100.0
0.1488929986953735,63.0,66.0,100.0
0.1488929986953735,63.0,66.0,100.0
0.060021698474884,63.0,66.0,100.0
-0.0584730990231037,62.5,65.5,100.0
-0.0387240014970302,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0485985986888408,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0584730990231037,62.0,65.5,100.0
-0.0485985986888408,62.0,66.0,100.0
-0.0288494005799293,62.0,66.5,99.5
0.0402726009488105,62.0,67.0,99.0
-0.0288494005799293,62.0,67.0,99.0
-0.0683476999402046,62.0,67.0,99.0
-0.0584730990231037,62.0,67.0,99.0
0.6722450256347656,62.0,67.0,99.0
-0.137470006942749,62.0,67.5,99.0
-0.0091002704575657,62.0,68.0,99.0
-0.0091002704575657,62.0,67.5,99.0
0.0205233991146087,62.0,67.0,99.0
0.0797709003090858,62.0,67.0,99.0
0.1488929986953735,62.0,67.0,99.0
0.1587669998407364,62.0,67.0,99.0
0.0698963031172752,62.0,67.0,99.0
-0.0485985986888408,62.0,67.0,99.0
-0.0584730990231037,62.0,67.0,99.0
-0.0584730990231037,62.0,66.5,99.0
-0.0485985986888408,62.0,66.0,99.0
-0.0485985986888408,62.0,65.5,99.0
-0.0584730990231037,62.0,65.0,99.0
-0.0683476999402046,62.0,64.5,99.0
-0.0584730990231037,62.0,64.0,99.0
-0.0683476999402046,62.0,64.0,99.0
-0.0387240014970302,62.0,64.0,99.0
0.0205233991146087,62.0,64.0,99.0
0.0501471012830734,62.0,64.0,99.0
0.00077429699013,62.0,63.5,99.0
-0.0782222971320152,62.0,63.0,99.0
-0.0683476999402046,62.0,63.5,99.0
0.4155060052871704,62.0,64.0,99.0
-0.2460899949073791,62.0,64.0,99.0
-0.0091002704575657,62.0,64.0,99.0
0.0106488997116684,62.0,64.0,99.0
0.0205233991146087,62.0,64.0,99.0
0.0501471012830734,62.0,63.5,99.0
0.1093949973583221,62.0,63.0,99.0
0.1587669998407364,62.0,63.5,99.0
0.1686419993638992,62.0,64.0,99.0
0.119268998503685,62.0,63.5,99.0
-0.0387240014970302,62.0,63.0,99.0
-0.0584730990231037,62.0,63.5,99.0
-0.0584730990231037,62.0,64.0,99.0
-0.0584730990231037,62.0,63.5,99.0
-0.0584730990231037,62.0,63.0,99.0
-0.088096797466278,62.0,63.5,99.0
-0.0485985986888408,62.0,64.0,99.0
-0.0387240014970302,62.0,63.5,99.0
-0.0485985986888408,62.0,63.0,99.0
-0.0485985986888408,62.0,63.0,99.0
-0.0288494005799293,62.0,63.0,99.0
-0.0189747996628284,62.0,63.0,99.0
0.0303980000317096,62.0,63.0,99.0
0.0402726009488105,61.5,63.0,99.0
0.0303980000317096,61.0,63.0,99.0
-0.0683476999402046,61.0,63.0,99.0
-0.0683476999402046,61.0,63.0,99.0
-0.0584730990231037,61.0,63.0,99.0
-0.0485985986888408,61.0,63.0,99.0
0.8203639984130859,61.0,63.0,99.0
-0.2065919935703277,61.0,63.0,99.0
-0.1177209988236427,61.0,63.0,99.0
-0.0189747996628284,61.0,63.0,99.0
0.0106488997116684,61.0,63.0,99.0
0.0303980000317096,61.0,63.0,99.0
0.0402726009488105,61.0,62.5,99.0
0.1093949973583221,61.0,62.0,99.0
0.1488929986953735,61.0,62.5,99.0
0.178516998887062,61.0,63.0,99.0
-0.0091002704575657,61.5,63.0,99.0
-0.0387240014970302,62.0,63.0,99.0
-0.0683476999402046,62.0,63.5,99.0
-0.0584730990231037,62.0,64.0,99.0
-0.0485985986888408,62.0,63.5,99.0
-0.0584730990231037,62.0,63.0,99.0
-0.0387240014970302,62.0,63.0,99.0
-0.0288494005799293,62.0,63.0,99.0
-0.0683476999402046,62.0,62.5,99.0
-0.0683476999402046,62.0,62.0,99.0
0.0106488997116684,62.0,62.0,99.0
0.0303980000317096,62.0,62.0,99.0
-0.0584730990231037,62.0,62.0,99.0
-0.0782222971320152,62.0,62.0,99.0
0.4550049901008606,62.0,62.5,99.0
-0.2362149953842163,62.0,63.0,99.0
-0.0485985986888408,62.0,63.5,99.0
0.0106488997116684,62.0,64.0,99.0
0.0303980000317096,62.0,64.0,99.0
0.0698963031172752,62.0,64.0,99.0
0.1291439980268478,62.0,64.0,99.0
0.2081400007009506,62.0,64.0,99.0
0.178516998887062,62.0,64.0,99.0
0.0303980000317096,62.0,64.0,99.0
-0.0485985986888408,62.0,64.5,99.0
-0.0485985986888408,62.0,65.0,99.0
-0.0584730990231037,62.0,65.0,99.0
-0.0288494005799293,62.0,65.0,99.0
-0.0584730990231037,62.0,65.5,99.0
-0.0584730990231037,62.0,66.0,99.0
-0.0387240014970302,62.0,66.0,99.0
-0.0584730990231037,62.0,66.0,99.0
-0.0584730990231037,62.0,66.5,99.0
-0.0091002704575657,62.0,67.0,99.0
0.0402726009488105,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
-0.0683476999402046,62.0,67.5,99.0
-0.0782222971320152,62.0,68.0,99.0
-0.0683476999402046,62.0,67.5,99.0
-0.0189747996628284,62.0,67.0,99.0
0.5537499785423279,62.0,67.0,99.0
0.060021698474884,62.0,67.0,99.0
-0.0979714021086692,62.0,67.0,99.0
-0.0091002704575657,62.0,67.0,99.0
0.0106488997116684,62.0,66.5,99.0
0.0205233991146087,62.0,66.0,99.0
0.0402726009488105,61.5,66.0,99.0
0.060021698474884,61.0,66.0,99.0
0.0896454006433487,61.0,65.5,99.0
0.1390179991722107,61.0,65.0,99.0
0.1686419993638992,61.5,65.0,99.0
0.1291439980268478,62.0,65.0,99.0
0.0106488997116684,61.5,65.0,99.0
-0.0584730990231037,61.0,65.0,99.0
-0.0782222971320152,61.5,65.0,99.0
-0.0683476999402046,62.0,65.0,99.0
-0.0485985986888408,62.0,65.0,99.0
-0.0485985986888408,62.0,65.0,99.0
-0.0584730990231037,62.0,65.5,99.0
-0.0387240014970302,62.0,66.0,99.0
-0.0485985986888408,62.0,66.0,99.0
0.0205233991146087,62.0,66.0,99.0
0.0303980000317096,62.0,66.5,99.0
-0.0683476999402046,62.0,67.0,99.0
-0.0683476999402046,62.0,67.5,99.0
0.4550049901008606,62.0,68.0,99.0
-0.0387240014970302,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.0106488997116684,62.0,68.5,99.0
0.060021698474884,62.0,69.0,99.0
0.1390179991722107,62.5,69.5,99.0
0.178516998887062,63.0,70.0,99.0
0.0402726009488105,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0584730990231037,63.0,70.5,99.0
-0.0683476999402046,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.0485985986888408,63.0,71.0,99.0
0.0205233991146087,62.5,71.0,99.0
0.0303980000317096,62.0,71.0,99.0
-0.0584730990231037,62.0,71.0,99.0
-0.088096797466278,62.0,71.0,99.0
0.7216179966926575,62.5,71.0,99.0
-0.2362149953842163,63.0,71.0,99.0
-0.0189747996628284,63.0,70.5,99.0
0.0106488997116684,63.0,70.0,99.0
0.0501471012830734,63.0,70.5,99.0
0.119268998503685,63.0,71.0,99.0
0.1686419993638992,63.0,70.5,99.0
-0.0091002704575657,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
0.0303980000317096,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.0782222971320152,63.0,70.5,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.2362149953842163,63.0,71.0,99.0
-0.0189747996628284,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.060021698474884,63.0,71.0,99.0
0.1390179991722107,63.0,71.0,99.0
0.1883910000324249,63.0,71.0,99.0
0.0995199978351593,63.0,71.0,99.0
-0.0485985986888408,63.0,71.0,99.0
-0.0683476999402046,63.0,71.0,99.0
-0.0683476999402046,63.0,70.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,62.5,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
-0.0485985986888408,62.0,70.0,99.0
-0.0683476999402046,62.0,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
0.3858830034732818,62.0,70.0,99.0
-0.3053370118141174,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
-0.4534560143947601,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0698963031172752,62.0,70.0,99.0
0.1291439980268478,62.0,70.0,99.0
0.1686419993638992,62.0,70.0,99.0
0.1883910000324249,62.0,70.0,99.0
0.0698963031172752,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
-0.0288494005799293,62.0,70.0,99.0
-0.0485985986888408,62.0,70.0,99.0
-0.0485985986888408,62.0,70.0,99.0
-0.0288494005799293,62.0,69.5,99.0
-0.0387240014970302,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0387240014970302,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0288494005799293,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
-0.088096797466278,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
0.5932480096817017,62.0,69.0,99.0
-0.2757140100002289,62.0,69.0,99.0
-0.0189747996628284,62.0,69.5,99.0
-0.0091002704575657,62.0,70.0,99.0
-0.0189747996628284,62.0,69.5,99.0
0.0106488997116684,62.0,69.0,99.0
0.0402726009488105,62.0,69.5,99.0
0.0797709003090858,62.0,70.0,99.0
0.119268998503685,62.0,70.0,99.0
0.1488929986953735,62.0,70.0,99.0
0.1488929986953735,62.0,70.0,99.0
0.1390179991722107,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
-0.0683476999402046,62.0,70.0,99.0
-0.0782222971320152,61.5,70.0,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0485985986888408,61.0,70.5,99.0
-0.0387240014970302,61.0,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0683476999402046,61.0,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0387240014970302,61.0,71.0,99.0
-0.0387240014970302,61.0,71.0,99.0
0.0205233991146087,61.0,70.5,99.0
0.0303980000317096,61.0,70.0,99.0
-0.0091002704575657,61.0,70.0,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0683476999402046,61.0,70.0,99.0
-0.0387240014970302,61.0,70.0,99.0
0.504377007484436,61.5,70.0,99.0
-0.1275950074195861,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
0.0106488997116684,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.060021698474884,62.0,70.0,99.0
0.1390179991722107,62.0,70.0,99.0
0.1587669998407364,62.0,70.0,99.0
0.060021698474884,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
-0.0584730990231037,62.0,69.5,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0387240014970302,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.00077429699013,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0683476999402046,62.0,69.5,99.5
-0.0387240014970302,62.0,70.0,100.0
0.7709910273551941,62.0,69.5,100.0
-0.1967169940471649,62.0,69.0,100.0
0.00077429699013,62.0,69.0,100.0
0.00077429699013,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.060021698474884,62.0,69.5,100.0
0.0995199978351593,62.0,70.0,100.0
0.1488929986953735,62.0,69.5,100.0
0.1587669998407364,62.0,69.0,100.0
0.1686419993638992,61.5,69.0,99.5
0.1093949973583221,61.0,69.0,99.0
0.0106488997116684,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0485985986888408,61.5,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0782222971320152,62.0,69.0,99.0
-0.0683476999402046,62.0,68.5,99.0
-0.0485985986888408,62.0,68.0,99.0
0.7709910273551941,62.0,68.0,99.0
0.6919940114021301,62.0,68.0,99.0
-0.265839010477066,62.0,68.0,99.0
-0.0288494005799293,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.5
0.0106488997116684,62.0,68.0,100.0
0.0106488997116684,61.5,67.5,100.0
0.0303980000317096,61.0,67.0,100.0
0.0698963031172752,61.0,67.5,100.0
0.0995199978351593,61.0,68.0,100.0
0.1390179991722107,61.0,67.5,100.0
0.1883910000324249,61.0,67.0,100.0
0.1686419993638992,61.0,67.5,99.5
0.1390179991722107,61.0,68.0,99.0
-0.0091002704575657,61.0,68.0,99.0
-0.0485985986888408,61.0,68.0,99.0
-0.0683476999402046,61.0,68.0,99.0
-0.0485985986888408,61.0,68.0,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0584730990231037,61.0,68.5,99.0
-0.0387240014970302,61.0,69.0,99.0
-0.0387240014970302,61.0,68.5,99.5
-0.0387240014970302,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0387240014970302,60.5,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,99.5
0.0303980000317096,60.0,68.0,99.0
-0.0387240014970302,60.5,68.0,99.0
-0.0782222971320152,61.0,68.0,99.0
-0.0782222971320152,61.0,68.5,99.0
0.8006139993667603,61.0,69.0,99.0
-0.2757140100002289,61.5,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0091002704575657,62.0,68.5,99.0
0.0106488997116684,62.0,68.0,99.0
0.00077429699013,62.0,68.5,99.0
0.0303980000317096,62.0,69.0,99.0
0.0501471012830734,62.0,68.5,99.0
0.1093949973583221,62.0,68.0,99.0
0.1291439980268478,62.0,68.0,99.0
0.1587669998407364,62.0,68.0,99.0
0.1587669998407364,61.5,68.0,99.0
0.1093949973583221,61.0,68.0,99.0
0.00077429699013,61.0,68.0,99.0
-0.0288494005799293,61.0,68.0,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0683476999402046,61.0,68.0,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0485985986888408,61.5,68.0,99.0
-0.0584730990231037,62.0,68.0,99.0
-0.0584730990231037,62.0,68.0,99.0
-0.0387240014970302,62.0,68.0,99.0
0.0205233991146087,62.0,68.5,99.0
0.0402726009488105,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
-0.0782222971320152,62.0,69.0,99.0
0.0205233991146087,62.0,69.5,99.0
0.8598620295524597,62.0,70.0,99.0
-0.1275950074195861,62.0,70.0,99.0
-0.0091002704575657,62.0,70.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.0205233991146087,62.0,71.0,99.0
0.060021698474884,62.0,71.0,99.0
0.119268998503685,62.0,71.0,99.0
0.1883910000324249,62.0,71.5,99.0
0.1686419993638992,62.0,72.0,99.0
0.0205233991146087,62.0,72.0,99.0
-0.0485985986888408,62.0,72.0,99.0
-0.0683476999402046,62.0,72.0,99.0
-0.0584730990231037,62.0,72.0,99.0
-0.0584730990231037,62.0,72.0,99.0
-0.0683476999402046,62.0,72.0,99.0
-0.0584730990231037,62.0,72.0,99.0
-0.0485985986888408,62.0,72.0,99.0
-0.0189747996628284,62.0,72.0,99.0
0.0303980000317096,62.0,72.0,99.0
0.0106488997116684,62.0,71.5,99.0
-0.0782222971320152,62.0,71.0,99.0
-0.0683476999402046,62.0,71.0,99.0
0.7512419819831848,62.0,71.0,99.0
-0.0189747996628284,62.0,71.0,99.0
0.00077429699013,62.0,71.0,99.0
0.0106488997116684,62.0,71.0,99.0
0.0698963031172752,62.0,71.0,99.0
0.1587669998407364,62.5,71.0,99.0
0.1587669998407364,63.0,71.0,99.0
-0.0387240014970302,63.0,71.5,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0683476999402046,63.0,71.5,99.0
-0.0683476999402046,63.0,71.0,99.0
-0.0683476999402046,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0485985986888408,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.0402726009488105,63.0,71.0,99.0
-0.0485985986888408,63.0,70.5,99.5
-0.0782222971320152,63.0,70.0,100.0
-0.0782222971320152,62.5,70.0,100.0
-0.0189747996628284,62.0,70.0,100.0
0.5537499785423279,62.0,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.0091002704575657,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0698963031172752,62.0,70.0,100.0
0.119268998503685,62.0,70.0,100.0
0.1587669998407364,62.0,70.0,100.0
0.178516998887062,62.0,70.0,100.0
0.0698963031172752,62.0,69.5,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0979714021086692,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
0.1686419993638992,62.0,69.0,100.0
-0.2954629957675934,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,99.5
-0.0091002704575657,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0402726009488105,62.0,69.0,99.0
0.0797709003090858,62.0,69.0,99.0
0.0995199978351593,62.0,68.5,99.0
0.1587669998407364,62.0,68.0,99.0
0.1883910000324249,61.5,68.0,99.5
0.1883910000324249,61.0,68.0,100.0
0.1587669998407364,61.0,68.0,100.0
0.060021698474884,61.0,68.0,100.0
0.00077429699013,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0584730990231037,61.0,68.5,100.0
-0.0782222971320152,61.0,69.0,100.0
-0.0485985986888408,61.0,68.5,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0485985986888408,61.0,68.5,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0485985986888408,61.0,68.5,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.5,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0485985986888408,61.0,68.5,100.0
-0.0091002704575657,61.0,68.0,100.0
0.0106488997116684,61.0,68.5,100.0
0.0402726009488105,61.0,69.0,100.0
0.0106488997116684,61.0,69.0,99.5
-0.0683476999402046,61.0,69.0,99.0
-0.0683476999402046,61.0,68.5,99.0
-0.0683476999402046,61.0,68.0,99.0
-0.0782222971320152,61.0,68.0,99.0
0.00077429699013,61.0,68.0,99.0
0.4747540056705475,61.0,68.0,99.0
0.376008003950119,61.0,68.0,99.0
-0.2757140100002289,61.0,68.0,99.0
-0.1473439931869506,61.0,68.0,99.0
-0.0091002704575657,61.0,67.5,99.5
0.0106488997116684,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0402726009488105,61.0,67.0,100.0
0.060021698474884,61.0,67.0,100.0
0.1291439980268478,61.0,67.0,100.0
0.1488929986953735,61.0,67.0,100.0
0.1686419993638992,61.0,67.0,100.0
0.1587669998407364,61.0,68.0,100.0
0.1587669998407364,61.0,69.0,100.0
0.0995199978351593,61.0,69.0,99.5
0.00077429699013,61.0,69.0,99.0
-0.0387240014970302,61.0,69.0,99.0
-0.0485985986888408,61.0,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0584730990231037,61.0,69.5,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0485985986888408,61.0,70.5,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0387240014970302,61.0,71.0,99.0
-0.0288494005799293,61.0,71.0,99.0
-0.0091002704575657,61.0,71.0,99.0
0.0106488997116684,61.0,71.0,99.0
0.0303980000317096,61.0,70.5,99.0
0.0501471012830734,61.0,70.0,99.0
-0.0091002704575657,61.0,70.0,99.0
-0.0189747996628284,61.0,70.0,99.0
-0.0584730990231037,61.0,69.5,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0584730990231037,61.0,68.5,99.5
0.3167609870433807,61.0,68.0,100.0
0.9882310032844543,61.0,68.0,100.0
0.00077429699013,61.0,68.0,100.0
-0.2065919935703277,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0091002704575657,61.0,68.0,100.0
0.0106488997116684,61.0,68.0,100.0
0.0205233991146087,61.0,68.0,100.0
0.0698963031172752,61.0,68.0,100.0
0.0797709003090858,61.0,68.0,100.0
0.1093949973583221,61.0,68.0,100.0
0.1488929986953735,61.0,68.0,100.0
0.1488929986953735,61.0,68.0,100.0
0.1587669998407364,61.0,68.0,100.0
0.119268998503685,61.0,68.0,100.0
0.0402726009488105,61.0,68.0,100.0
0.0106488997116684,61.0,68.0,100.0
0.00077429699013,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0683476999402046,61.0,68.5,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0683476999402046,61.0,68.5,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,60.5,68.5,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.5,100.0
-0.0485985986888408,60.0,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,99.5
-0.0584730990231037,60.0,70.0,99.0
-0.0485985986888408,60.0,70.0,99.5
-0.0485985986888408,60.0,70.0,100.0
-0.0584730990231037,60.0,69.5,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0387240014970302,60.0,68.5,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
0.00077429699013,60.0,68.5,99.5
0.0205233991146087,60.0,69.0,99.0
0.0402726009488105,60.0,69.0,99.0
0.0106488997116684,60.0,69.0,99.0
-0.0683476999402046,60.5,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0683476999402046,61.0,68.5,99.0
-0.0584730990231037,61.0,68.0,99.0
-0.0683476999402046,61.0,68.0,99.0
-0.0683476999402046,61.0,68.0,99.0
-0.0288494005799293,61.0,68.0,99.0
0.6129980087280273,61.0,68.0,99.0
0.4056319892406463,61.0,68.0,99.5
-0.255964994430542,61.0,68.0,100.0
0.00077429699013,61.0,67.5,100.0
0.00077429699013,61.0,67.0,100.0
0.0106488997116684,60.5,67.5,100.0
0.0106488997116684,60.0,68.0,100.0
0.0205233991146087,60.5,68.0,100.0
0.0501471012830734,61.0,68.0,100.0
0.0797709003090858,61.0,68.0,100.0
0.0698963031172752,61.0,68.0,100.0
0.1291439980268478,61.0,68.5,100.0
0.1686419993638992,61.0,69.0,100.0
0.1883910000324249,61.0,69.0,100.0
0.178516998887062,61.0,69.0,100.0
0.1093949973583221,61.0,69.0,100.0
0.0106488997116684,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0683476999402046,61.0,68.5,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
-0.0683476999402046,61.0,68.5,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,99.5
-0.0485985986888408,61.0,69.0,99.0
-0.0683476999402046,61.0,69.0,99.0
-0.0584730990231037,61.0,69.0,99.0
