ECG,HR,MAP,SPO2
0.0303980000317096,73.5,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,73.5,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,75.5,77.5,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,75.0,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,76.5,76.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,76.0,76.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,74.5,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,69.5,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,70.5,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,72.5,77.0,99.5
0.0303980000317096,75.0,77.0,99.0
0.0303980000317096,73.0,76.5,99.5
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,72.5,76.0,99.5
0.0303980000317096,74.0,76.0,99.0
0.0303980000317096,71.5,74.5,99.5
0.0303980000317096,69.0,73.0,100.0
0.0303980000317096,72.5,73.5,100.0
0.0303980000317096,76.0,74.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.0303980000317096,70.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.0303980000317096,74.0,73.0,100.0
0.0303980000317096,75.5,73.5,100.0
0.0303980000317096,77.0,74.0,100.0
0.0303980000317096,74.5,73.5,100.0
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,73.5,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,73.5,73.5,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,74.5,74.5,100.0
0.0303980000317096,77.0,75.0,100.0
0.0303980000317096,75.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.5,76.0,99.5
0.0303980000317096,76.0,76.0,99.0
0.0303980000317096,73.5,76.0,99.0
0.0303980000317096,71.0,76.0,99.0
0.0303980000317096,72.5,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.0303980000317096,74.0,76.5,99.5
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.0303980000317096,70.5,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,67.5,74.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.0303980000317096,68.0,74.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,69.5,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,70.0,75.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,77.0,75.0,100.0
0.0303980000317096,77.5,75.5,100.0
0.0402726009488105,78.0,76.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,76.5,74.5,100.0
0.0303980000317096,79.0,75.0,100.0
0.0303980000317096,76.5,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0303980000317096,72.5,74.5,100.0
0.0303980000317096,69.0,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,72.0,74.5,100.0
0.0303980000317096,71.0,75.0,100.0
0.0303980000317096,73.0,75.5,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,76.5,76.0,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0303980000317096,69.0,76.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,73.5,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,74.5,77.5,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,72.0,78.0,100.0
0.0303980000317096,74.0,77.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,71.5,76.5,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,72.5,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,76.5,77.5,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,77.5,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,76.5,77.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,74.5,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0303980000317096,69.5,75.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,70.5,75.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,72.5,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.5,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,75.0,75.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,72.0,75.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,70.5,75.5,100.0
0.0303980000317096,71.0,75.0,100.0
0.0303980000317096,70.5,76.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,73.5,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,76.5,76.5,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,76.0,77.5,100.0
0.0303980000317096,76.0,79.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,73.5,77.5,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,72.0,77.5,100.0
0.0303980000317096,69.0,77.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,72.5,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,75.5,77.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.0303980000317096,78.5,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,77.0,78.0,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,74.5,77.5,100.0
0.0303980000317096,73.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,72.0,75.5,100.0
0.0303980000317096,71.0,75.0,100.0
0.0303980000317096,73.5,75.0,99.5
0.0303980000317096,76.0,75.0,99.0
0.0303980000317096,73.5,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
0.0303980000317096,71.5,75.5,99.0
0.0303980000317096,72.0,76.0,99.0
0.0303980000317096,71.0,76.0,99.5
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,73.5,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,75.0,79.0,100.0
0.0303980000317096,76.0,78.5,100.0
0.0303980000317096,77.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,76.5,78.5,100.0
0.0303980000317096,78.0,79.0,100.0
0.0303980000317096,77.5,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,75.0,79.0,100.0
0.0303980000317096,73.0,79.0,100.0
0.0303980000317096,75.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,74.5,78.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,74.0,77.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,75.5,78.5,99.5
0.0303980000317096,75.0,79.0,99.0
0.0303980000317096,77.5,79.5,99.5
0.0303980000317096,80.0,80.0,100.0
0.0303980000317096,79.5,80.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.0303980000317096,77.0,79.5,100.0
0.0303980000317096,75.0,79.0,100.0
0.0303980000317096,76.5,78.5,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,78.0,78.5,100.0
0.0303980000317096,78.0,79.0,100.0
0.0303980000317096,77.5,78.5,100.0
0.0303980000317096,77.0,78.0,100.0
0.0303980000317096,76.5,77.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,73.5,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,71.0,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,69.5,75.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,71.5,75.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,73.5,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,77.0,76.5,100.0
0.0303980000317096,80.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,76.5,76.5,99.5
0.0303980000317096,77.0,76.0,99.0
0.0303980000317096,75.0,76.5,99.0
0.0303980000317096,73.0,77.0,99.0
0.0303980000317096,74.5,77.0,99.5
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,76.5,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,76.0,78.0,100.0
0.0402726009488105,77.0,78.0,100.0
0.0303980000317096,75.5,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,75.5,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0303980000317096,79.0,78.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.0303980000317096,76.5,77.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,75.0,76.5,100.0
0.0303980000317096,78.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,75.0,76.0,99.5
0.0303980000317096,78.0,76.0,99.0
0.0303980000317096,75.0,75.5,99.5
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,75.0,75.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,75.0,75.5,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,73.5,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,76.0,75.5,100.0
0.0303980000317096,77.0,76.0,100.0
0.0303980000317096,78.0,76.5,100.0
0.0303980000317096,79.0,77.0,100.0
0.0303980000317096,79.0,77.5,100.0
0.0303980000317096,79.0,78.0,100.0
0.0303980000317096,78.0,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
0.0303980000317096,77.0,76.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,75.5,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0303980000317096,74.0,74.5,99.5
0.0303980000317096,72.0,74.0,99.0
0.0303980000317096,73.5,74.0,99.5
0.0303980000317096,75.0,74.0,100.0
0.0303980000317096,73.0,74.5,100.0
0.0303980000317096,71.0,75.0,100.0
0.0303980000317096,71.5,75.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,71.5,75.0,99.5
0.0303980000317096,71.0,75.0,99.0
0.0303980000317096,69.5,75.0,99.0
0.0303980000317096,68.0,75.0,99.0
0.0303980000317096,69.5,76.0,99.5
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,70.5,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,72.5,78.5,99.5
0.0303980000317096,75.0,80.0,99.0
0.0303980000317096,73.0,80.0,99.0
0.0303980000317096,71.0,80.0,99.0
0.0303980000317096,70.5,79.5,99.5
0.0303980000317096,70.0,79.0,100.0
0.0303980000317096,69.5,79.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,68.5,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,72.5,80.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,75.5,83.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,77.5,84.5,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.5,84.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,75.5,84.5,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,75.5,84.5,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,75.0,85.5,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,76.5,86.0,100.0
0.0303980000317096,78.0,86.0,100.0
0.0303980000317096,78.0,86.5,100.0
0.0303980000317096,78.0,87.0,100.0
0.0303980000317096,78.5,86.5,100.0
0.0303980000317096,79.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,76.5,86.0,100.0
0.0303980000317096,78.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.0303980000317096,76.5,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,74.5,85.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,73.5,85.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,74.5,85.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.0303980000317096,75.5,84.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,76.0,85.5,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.5,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.0303980000317096,75.5,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,75.0,85.5,100.0
