ECG,HR,MAP,SPO2
-0.7891910076141357,84.0,130.0,100.0
0.9487329721450806,88.0,130.5,100.0
0.3266350030899048,92.0,131.0,100.0
0.0205233991146087,92.0,130.5,100.0
-1.6877800226211548,92.0,130.0,100.0
-0.4040830135345459,93.5,130.0,100.0
-2.0827600955963135,95.0,130.0,100.0
-1.233549952507019,99.5,129.5,100.0
-0.9570590257644652,104.0,129.0,100.0
-0.749692976474762,104.0,129.5,100.0
0.00077429699013,104.0,130.0,100.0
-0.7398179769515991,104.0,129.5,100.0
-0.186842992901802,104.0,129.0,100.0
-0.7595679759979248,104.0,128.5,100.0
-0.1078459993004798,104.0,128.0,100.0
0.5438759922981262,104.0,128.0,100.0
2.48917007446289,104.0,128.0,100.0
0.6031230092048645,104.0,128.0,100.0
-0.0288494005799293,104.0,128.0,100.0
-1.2137999534606934,104.0,127.5,100.0
-0.8089399933815002,104.0,127.0,100.0
-0.5028290152549744,104.0,127.0,100.0
0.247639000415802,104.0,127.0,100.0
0.4056319892406463,104.0,127.0,100.0
1.0771000385284424,104.0,127.0,100.0
0.0995199978351593,103.6271186440678,126.5,100.0
0.5734990239143372,103.2542372881356,126.0,100.0
0.178516998887062,102.8813559322034,125.0,99.5
0.4550049901008606,102.50847457627118,124.0,99.0
1.5905799865722656,102.135593220339,124.0,99.0
-0.3942089974880218,101.76271186440678,124.0,99.0
0.7512419819831848,101.38983050847456,123.5,99.0
0.5932480096817017,101.01694915254237,123.0,99.0
0.0995199978351593,100.64406779661016,123.0,99.5
0.8104889988899231,100.27118644067797,123.0,100.0
-0.2362149953842163,99.89830508474576,124.0,100.0
-0.0288494005799293,99.52542372881356,125.0,100.0
0.0501471012830734,99.15254237288136,125.0,100.0
2.973020076751709,98.77966101694916,125.0,100.0
0.0501471012830734,98.40677966101696,125.0,100.0
0.0501471012830734,98.03389830508476,125.0,100.0
0.0995199978351593,97.66101694915254,121.0,100.0
0.7117429971694946,97.28813559322032,117.0,100.0
0.8598620295524597,96.91525423728814,117.5,100.0
0.119268998503685,96.54237288135592,118.0,100.0
2.48917007446289,96.16949152542372,118.0,100.0
-0.3645850121974945,95.79661016949152,118.0,100.0
-0.2164659947156906,95.42372881355932,118.5,100.0
-0.5522019863128662,95.05084745762711,119.0,100.0
-0.7595679759979248,94.67796610169492,118.5,100.0
0.4846279919147491,94.30508474576273,118.0,100.0
-0.265839010477066,93.9322033898305,118.0,100.0
-0.265839010477066,93.55932203389833,118.0,100.0
0.3858830034732818,93.1864406779661,118.0,100.0
0.5340009927749634,92.8135593220339,118.0,100.0
0.247639000415802,92.44067796610167,119.0,100.0
2.192929983139038,92.0677966101695,120.0,100.0
-0.2460899949073791,91.69491525423727,119.5,100.0
-0.4139580130577087,91.32203389830508,119.0,100.0
0.0797709003090858,90.94915254237289,119.5,100.0
-0.2855879962444305,90.57627118644068,120.0,100.0
-0.0683476999402046,90.20338983050848,120.0,100.0
0.1587669998407364,89.83050847457628,120.0,100.0
0.8598620295524597,89.45762711864407,120.5,100.0
0.7512419819831848,89.08474576271186,121.0,100.0
-0.2362149953842163,88.71186440677965,121.0,100.0
-0.3250870108604431,88.33898305084746,121.0,100.0
0.494502991437912,87.96610169491525,121.0,100.0
0.376008003950119,87.59322033898304,121.0,100.0
1.6202000379562378,87.22033898305085,119.5,100.0
-0.1967169940471649,86.84745762711864,118.0,100.0
-0.0288494005799293,86.47457627118644,118.5,100.0
0.9981060028076172,86.10169491525424,119.0,100.0
1.6695799827575684,85.72881355932203,119.5,99.0
-0.2362149953842163,85.35593220338983,120.0,98.0
-0.4929539859294891,84.98305084745763,121.0,96.5
-0.8385639786720276,84.61016949152543,122.0,95.0
0.5340009927749634,84.23728813559322,122.0,95.5
-0.7595679759979248,83.86440677966101,122.0,96.0
0.7808650135993958,83.49152542372882,122.0,97.0
0.6129980087280273,83.11864406779661,122.0,98.0
-0.2855879962444305,82.7457627118644,122.0,98.5
-0.463331013917923,82.37288135593221,122.0,99.0
-1.1347999572753906,82.0,122.0,99.5
-0.9965569972991944,81.62711864406779,122.0,100.0
-0.4435810148715973,81.2542372881356,122.0,100.0
-0.6904460191726685,80.88135593220339,122.0,100.0
0.119268998503685,80.50847457627118,122.0,100.0
-0.897812008857727,80.13559322033899,122.0,100.0
-0.5225780010223389,79.76271186440678,122.5,100.0
-0.749692976474762,79.38983050847457,123.0,100.0
-0.4830799996852875,79.01694915254237,123.0,100.0
-0.2757140100002289,78.64406779661017,123.0,100.0
-0.0288494005799293,78.27118644067797,123.0,100.0
0.0402726009488105,77.89830508474576,123.0,100.0
0.3266350030899048,77.52542372881356,123.0,100.0
0.3957569897174835,77.15254237288136,123.0,100.0
1.7485699653625488,76.77966101694915,123.0,100.0
2.104059934616089,76.40677966101696,123.0,100.0
1.4720900058746338,76.03389830508475,127.0,100.0
-0.3152120113372803,75.66101694915254,131.0,100.0
-0.2362149953842163,75.28813559322033,127.5,100.0
0.2575129866600036,74.91525423728814,124.0,100.0
0.1982659995555877,74.54237288135593,126.5,100.0
0.3562589883804321,74.16949152542372,129.0,100.0
-0.0979714021086692,73.79661016949153,121.5,100.0
-0.1473439931869506,73.42372881355932,114.0,100.0
-0.3942089974880218,73.05084745762711,121.0,100.0
1.5214600563049316,72.67796610169492,128.0,100.0
1.3042199611663818,72.30508474576271,125.5,100.0
0.2871370017528534,71.9322033898305,123.0,100.0
-0.6114490032196045,71.55932203389831,124.0,100.0
-1.1249300241470337,71.1864406779661,125.0,100.0
-1.8556400537490845,70.8135593220339,124.5,100.0
0.178516998887062,70.44067796610169,124.0,100.0
0.7216179966926575,70.0677966101695,124.5,100.0
0.119268998503685,69.69491525423729,125.0,100.0
-0.6015740036964417,69.32203389830508,125.0,100.0
-0.137470006942749,68.94915254237289,125.0,100.0
-0.4337069988250732,68.57627118644068,125.5,100.0
0.3068859875202179,68.20338983050847,126.0,100.0
0.0995199978351593,67.83050847457628,125.5,100.0
-0.1275950074195861,67.45762711864407,125.0,100.0
-0.2263409942388534,67.08474576271186,125.5,100.0
-0.0683476999402046,66.71186440677965,126.0,100.0
0.0402726009488105,66.33898305084746,125.5,100.0
-0.265839010477066,65.96610169491525,125.0,100.0
0.2180150002241134,65.59322033898304,122.0,100.0
0.4451299905776977,65.22033898305085,119.0,100.0
0.622871994972229,64.84745762711864,122.5,100.0
0.060021698474884,64.47457627118644,126.0,100.0
0.4155060052871704,64.10169491525424,120.0,100.0
0.0205233991146087,63.728813559322035,114.0,100.0
-0.3942089974880218,63.35593220338983,119.0,100.0
-0.2757140100002289,62.983050847457626,124.0,100.0
0.0698963031172752,62.610169491525426,123.0,100.0
0.1488929986953735,62.23728813559322,122.0,100.0
1.501710057258606,61.86440677966102,122.5,100.0
-0.1078459993004798,61.49152542372881,123.0,100.0
-0.0387240014970302,61.11864406779661,122.5,100.0
0.178516998887062,60.74576271186441,122.0,100.0
0.0995199978351593,60.3728813559322,122.0,100.0
-0.1769679933786392,60.0,122.0,100.0
-0.0091002704575657,60.0,122.0,100.0
-0.0091002704575657,60.0,122.0,100.0
0.2377640008926391,59.5,121.5,100.0
0.3266350030899048,59.0,121.0,100.0
-0.0979714021086692,58.5,121.0,100.0
-0.1769679933786392,58.0,121.0,100.0
-0.0387240014970302,58.0,120.5,100.0
-0.0387240014970302,58.0,120.0,100.0
0.0896454006433487,58.0,120.5,100.0
0.1291439980268478,58.0,121.0,100.0
0.2673879861831665,58.5,121.0,99.5
0.0797709003090858,59.0,121.0,99.0
-0.1769679933786392,59.0,121.0,98.5
0.0501471012830734,59.0,121.0,98.0
-0.186842992901802,59.5,121.0,98.5
0.2081400007009506,60.0,121.0,99.0
-0.2954629957675934,59.5,120.5,99.0
-0.0091002704575657,59.0,120.0,99.0
0.6426209807395935,59.5,120.0,99.0
-0.2954629957675934,60.0,120.0,99.0
-0.2460899949073791,60.0,119.5,99.0
-0.0584730990231037,60.0,119.0,99.0
-0.3744589984416961,59.5,119.0,99.5
0.119268998503685,59.0,119.0,100.0
0.0797709003090858,59.5,119.5,100.0
-0.0683476999402046,60.0,120.0,100.0
1.1363500356674194,60.0,119.5,100.0
-0.0288494005799293,60.0,119.0,100.0
0.4352549910545349,59.5,119.0,100.0
-0.1572189927101135,59.0,119.0,100.0
-0.0288494005799293,59.0,118.5,99.0
0.5734990239143372,59.0,118.0,98.0
0.8598620295524597,58.5,117.5,97.5
0.5636249780654907,58.0,117.0,97.0
0.4253810048103332,58.0,117.0,97.0
-0.088096797466278,58.0,117.0,97.0
0.1488929986953735,58.5,117.0,96.5
-0.088096797466278,59.0,117.0,96.0
-0.0584730990231037,59.0,117.5,96.5
0.6129980087280273,59.0,118.0,97.0
0.0402726009488105,59.0,118.0,97.5
-0.0485985986888408,59.0,118.0,98.0
0.00077429699013,59.5,118.5,99.0
0.5833740234375,60.0,119.0,100.0
0.3365100026130676,60.0,119.0,100.0
0.2772620022296905,60.0,119.0,100.0
1.126479983329773,60.0,119.0,100.0
-0.0979714021086692,60.0,119.0,100.0
-0.1967169940471649,60.0,119.0,100.0
-0.0979714021086692,60.0,119.0,100.0
0.0303980000317096,60.0,119.0,100.0
0.0501471012830734,60.0,119.0,100.0
-0.0683476999402046,60.0,119.0,100.0
-0.1275950074195861,60.0,119.0,100.0
0.060021698474884,60.0,119.0,100.0
-0.1967169940471649,60.0,119.0,100.0
0.0106488997116684,60.0,118.5,100.0
0.0303980000317096,60.0,118.0,100.0
0.0501471012830734,60.0,118.0,100.0
0.2377640008926391,60.0,118.0,100.0
0.0896454006433487,60.0,118.0,100.0
0.2081400007009506,60.0,118.0,100.0
0.1587669998407364,60.5,118.5,100.0
-0.0387240014970302,61.0,119.0,100.0
0.178516998887062,61.5,119.0,100.0
0.0501471012830734,62.0,119.0,100.0
-0.3250870108604431,62.0,118.5,99.5
0.3463839888572693,62.0,118.0,99.0
0.00077429699013,62.0,118.0,99.5
0.376008003950119,62.0,118.0,100.0
0.5142520070075989,61.5,118.0,100.0
-0.3250870108604431,61.0,118.0,100.0
-0.8286899924278259,61.0,118.0,100.0
0.0402726009488105,61.0,118.0,100.0
0.297010987997055,61.0,118.0,100.0
-0.088096797466278,61.0,118.0,100.0
0.1093949973583221,61.5,118.0,100.0
0.0106488997116684,62.0,118.0,100.0
0.6031230092048645,62.5,118.5,100.0
0.3365100026130676,63.0,119.0,100.0
0.0303980000317096,63.0,119.0,100.0
0.0698963031172752,63.0,119.0,100.0
0.0995199978351593,63.0,118.5,99.5
0.0698963031172752,63.0,118.0,99.0
0.1587669998407364,63.0,118.5,99.5
0.0698963031172752,63.0,119.0,100.0
0.0698963031172752,63.0,119.0,100.0
-0.0387240014970302,63.0,119.0,100.0
-0.0288494005799293,63.0,119.0,100.0
-0.088096797466278,63.0,119.0,100.0
0.0501471012830734,63.5,119.5,100.0
0.0698963031172752,64.0,120.0,100.0
0.0501471012830734,63.5,119.0,100.0
0.0501471012830734,63.0,118.0,100.0
0.1291439980268478,63.0,118.0,100.0
-0.0189747996628284,63.0,118.0,100.0
0.8006139993667603,62.5,118.0,100.0
0.0698963031172752,62.0,118.0,100.0
0.060021698474884,62.0,118.0,100.0
0.0501471012830734,62.0,118.0,100.0
0.1587669998407364,62.5,118.5,100.0
0.2180150002241134,63.0,119.0,100.0
0.060021698474884,63.5,119.0,100.0
0.0205233991146087,64.0,119.0,100.0
0.0303980000317096,64.0,119.0,100.0
0.00077429699013,64.0,119.0,100.0
0.0501471012830734,64.0,119.0,100.0
0.0402726009488105,64.0,119.0,100.0
0.1093949973583221,63.5,119.0,100.0
0.0402726009488105,63.0,119.0,100.0
0.8203639984130859,63.0,119.0,100.0
-0.0387240014970302,63.0,119.0,100.0
-0.0683476999402046,63.5,119.0,100.0
0.0402726009488105,64.0,119.0,100.0
0.2772620022296905,64.0,119.0,100.0
0.1488929986953735,64.0,119.0,100.0
-0.0091002704575657,64.0,119.0,100.0
0.0303980000317096,64.0,119.0,100.0
0.0303980000317096,64.5,119.0,100.0
0.0797709003090858,65.0,119.0,100.0
0.0501471012830734,65.0,119.0,99.5
0.0995199978351593,65.0,119.0,99.0
0.0402726009488105,65.0,119.0,99.0
0.0402726009488105,65.0,119.0,99.0
0.0698963031172752,65.0,119.0,99.5
0.2081400007009506,65.0,119.0,100.0
0.060021698474884,65.0,118.5,100.0
-0.0782222971320152,65.0,118.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.0698963031172752,65.0,118.0,100.0
0.0995199978351593,65.0,118.0,100.0
0.0402726009488105,65.0,118.0,100.0
0.0501471012830734,65.0,118.0,99.5
0.0501471012830734,65.0,118.0,99.0
0.504377007484436,64.5,118.0,99.0
-0.0189747996628284,64.0,118.0,99.0
0.060021698474884,64.0,117.5,99.0
0.0995199978351593,64.0,117.0,99.0
0.1390179991722107,63.5,117.0,99.0
0.1883910000324249,63.0,117.0,99.0
-0.0387240014970302,63.0,117.0,99.5
-0.0091002704575657,63.0,117.0,100.0
-0.0189747996628284,63.5,117.0,100.0
0.3661330044269562,64.0,117.0,100.0
-0.088096797466278,64.0,117.0,99.5
0.1093949973583221,64.0,117.0,99.0
-0.0683476999402046,64.0,117.0,99.5
0.5241270065307617,64.0,117.0,100.0
0.1093949973583221,64.0,117.0,100.0
-0.0189747996628284,64.0,117.0,100.0
0.1093949973583221,64.0,117.5,100.0
0.1488929986953735,64.0,118.0,100.0
-0.0485985986888408,64.5,117.5,100.0
-0.0189747996628284,65.0,117.0,100.0
0.0698963031172752,65.0,117.0,100.0
0.0501471012830734,65.0,117.0,100.0
0.0995199978351593,65.0,117.0,100.0
0.1390179991722107,65.0,117.0,100.0
0.0303980000317096,65.0,117.0,100.0
0.7709910273551941,65.0,117.0,100.0
0.0698963031172752,64.5,116.5,99.5
0.0995199978351593,64.0,116.0,99.0
0.1587669998407364,64.0,116.0,99.0
0.1883910000324249,64.0,116.0,99.0
-0.0189747996628284,64.0,116.0,99.0
-0.0091002704575657,64.0,116.0,99.0
0.0501471012830734,64.0,116.0,99.0
0.0501471012830734,64.0,116.0,99.0
0.1390179991722107,64.5,116.5,99.5
0.0106488997116684,65.0,117.0,100.0
0.2871370017528534,65.0,117.0,99.5
0.0698963031172752,65.0,117.0,99.0
0.0698963031172752,65.0,117.0,99.0
0.0995199978351593,65.0,117.0,99.0
0.247639000415802,65.0,116.5,99.5
0.0995199978351593,65.0,116.0,100.0
0.1093949973583221,64.5,116.0,99.5
-0.1078459993004798,64.0,116.0,99.0
-0.0683476999402046,64.0,116.0,99.0
0.0106488997116684,64.0,116.0,99.0
0.297010987997055,64.0,116.0,99.0
-0.0584730990231037,64.0,116.0,99.0
0.6524959802627563,64.5,116.0,99.0
0.0106488997116684,65.0,116.0,99.0
0.0797709003090858,65.0,116.0,99.5
0.1291439980268478,65.0,116.0,100.0
0.178516998887062,65.0,116.0,100.0
-0.0189747996628284,65.0,116.0,100.0
-0.0485985986888408,65.0,116.0,99.5
0.0402726009488105,65.0,116.0,99.0
0.0501471012830734,65.0,116.0,99.5
0.1093949973583221,65.0,116.0,100.0
0.0205233991146087,65.0,116.0,100.0
0.6524959802627563,65.0,116.0,100.0
0.060021698474884,65.0,116.0,100.0
0.0797709003090858,65.0,116.0,100.0
0.0698963031172752,65.0,116.0,100.0
0.1488929986953735,65.0,116.0,100.0
0.00077429699013,64.5,115.5,100.0
0.0205233991146087,64.0,115.0,100.0
0.0303980000317096,64.5,115.5,100.0
0.0402726009488105,65.0,116.0,100.0
0.060021698474884,65.0,115.5,100.0
0.0797709003090858,65.0,115.0,100.0
0.0797709003090858,65.0,115.5,100.0
0.0501471012830734,65.0,116.0,100.0
0.0501471012830734,65.0,116.0,100.0
0.0698963031172752,65.0,116.0,100.0
0.2871370017528534,65.0,116.0,100.0
-0.0189747996628284,65.0,116.0,100.0
-0.1769679933786392,65.0,116.0,100.0
0.0698963031172752,65.0,116.0,100.0
-0.0485985986888408,65.0,115.5,100.0
-0.0189747996628284,65.0,115.0,100.0
0.0698963031172752,65.0,115.0,100.0
0.0205233991146087,65.0,115.0,100.0
-0.1177209988236427,65.0,115.0,100.0
0.0698963031172752,65.0,115.0,100.0
0.0501471012830734,65.0,115.0,100.0
0.1291439980268478,65.0,115.0,100.0
0.2180150002241134,65.0,114.5,100.0
0.0501471012830734,65.0,114.0,100.0
-0.3250870108604431,64.5,114.0,100.0
-1.964269995689392,64.0,114.0,100.0
-2.5962400436401367,64.0,114.0,100.0
-0.4337069988250732,64.0,114.0,100.0
0.1291439980268478,64.0,114.0,100.0
0.1093949973583221,64.0,114.0,100.0
0.060021698474884,64.0,114.0,100.0
0.1587669998407364,64.0,114.0,100.0
0.1390179991722107,64.0,114.0,100.0
0.1488929986953735,64.0,114.0,100.0
0.247639000415802,64.0,113.5,100.0
0.2377640008926391,64.0,113.0,100.0
0.0797709003090858,64.0,113.5,100.0
0.060021698474884,64.0,114.0,100.0
0.060021698474884,64.5,114.0,100.0
0.0797709003090858,65.0,114.0,100.0
0.1291439980268478,65.0,114.0,100.0
0.0501471012830734,65.0,114.0,100.0
0.504377007484436,65.0,114.0,100.0
0.1390179991722107,65.0,114.0,100.0
0.1291439980268478,65.0,114.0,100.0
0.2772620022296905,65.0,114.0,100.0
0.1686419993638992,65.0,114.0,99.5
0.0205233991146087,65.0,114.0,99.0
0.0501471012830734,65.5,114.5,99.5
0.0501471012830734,66.0,115.0,100.0
0.0995199978351593,65.5,114.5,100.0
0.1390179991722107,65.0,114.0,100.0
0.0501471012830734,65.0,113.5,100.0
0.0205233991146087,65.0,113.0,100.0
0.1390179991722107,64.5,113.0,100.0
0.0402726009488105,64.0,113.0,100.0
0.0698963031172752,64.0,113.0,100.0
0.0303980000317096,64.0,113.0,100.0
0.3068859875202179,64.5,113.5,100.0
0.0303980000317096,65.0,114.0,100.0
-0.0091002704575657,65.0,113.5,100.0
0.0402726009488105,65.0,113.0,100.0
-0.0387240014970302,64.5,113.0,100.0
0.0402726009488105,64.0,113.0,100.0
0.1291439980268478,64.0,112.5,100.0
0.0205233991146087,64.0,112.0,100.0
-0.0979714021086692,63.5,112.5,100.0
0.00077429699013,63.0,113.0,100.0
0.0501471012830734,63.5,113.0,100.0
0.1587669998407364,64.0,113.0,100.0
0.1093949973583221,64.5,113.0,100.0
0.060021698474884,65.0,113.0,100.0
-0.137470006942749,65.0,112.5,100.0
0.1093949973583221,65.0,112.0,100.0
-0.2065919935703277,64.5,112.0,100.0
-0.1473439931869506,64.0,112.0,100.0
0.0797709003090858,64.0,112.0,100.0
0.0205233991146087,64.0,112.0,100.0
0.4747540056705475,64.0,112.0,100.0
-0.1177209988236427,64.0,112.0,100.0
0.0501471012830734,64.5,112.5,100.0
0.0698963031172752,65.0,113.0,100.0
0.2180150002241134,65.0,113.0,100.0
0.060021698474884,65.0,113.0,100.0
0.1291439980268478,65.0,113.0,100.0
0.0501471012830734,65.0,113.0,100.0
-0.1473439931869506,64.5,112.5,100.0
-0.0288494005799293,64.0,112.0,100.0
0.0303980000317096,64.0,112.0,100.0
0.0995199978351593,64.0,112.0,100.0
0.00077429699013,64.0,111.5,100.0
0.0995199978351593,64.0,111.0,100.0
-0.0584730990231037,64.0,111.5,100.0
0.0501471012830734,64.0,112.0,100.0
0.0106488997116684,64.0,111.5,100.0
0.1686419993638992,64.0,111.0,100.0
0.0303980000317096,64.0,111.0,100.0
-0.0091002704575657,64.0,111.0,100.0
0.00077429699013,64.5,111.0,100.0
0.00077429699013,65.0,111.0,100.0
0.0501471012830734,64.5,110.5,100.0
-0.0091002704575657,64.0,110.0,100.0
0.0303980000317096,64.0,110.5,100.0
0.119268998503685,64.0,111.0,100.0
-0.0091002704575657,64.0,111.0,100.0
-0.0387240014970302,64.0,111.0,100.0
0.1390179991722107,64.5,111.5,100.0
0.1883910000324249,65.0,112.0,100.0
0.3167609870433807,65.0,111.0,100.0
0.0797709003090858,65.0,110.0,100.0
-0.0288494005799293,65.0,108.0,100.0
-0.0091002704575657,65.0,106.0,100.0
0.0106488997116684,64.5,106.5,100.0
-0.0288494005799293,64.0,107.0,100.0
0.0501471012830734,64.0,106.5,100.0
-0.0979714021086692,64.0,106.0,100.0
-0.0485985986888408,64.0,106.0,100.0
0.1587669998407364,64.0,106.0,100.0
0.0402726009488105,64.0,106.5,100.0
0.060021698474884,64.0,107.0,100.0
0.0698963031172752,64.0,107.0,99.5
0.3562589883804321,64.0,107.0,99.0
0.1093949973583221,64.0,107.0,98.5
0.0501471012830734,64.0,107.0,98.0
-0.0387240014970302,64.5,107.0,97.0
0.0501471012830734,65.0,107.0,96.0
0.3661330044269562,64.5,107.0,97.0
-0.0091002704575657,64.0,107.0,98.0
-0.0584730990231037,64.0,107.0,99.0
0.3463839888572693,64.0,107.0,100.0
-0.0979714021086692,64.5,107.5,100.0
-0.0387240014970302,65.0,108.0,100.0
0.0501471012830734,65.0,108.0,99.5
0.1686419993638992,65.0,108.0,99.0
0.00077429699013,65.0,108.0,99.0
-0.0091002704575657,65.0,108.0,99.0
0.00077429699013,65.0,108.0,99.5
0.0698963031172752,65.0,108.0,100.0
0.0797709003090858,65.5,108.0,100.0
-0.1177209988236427,66.0,108.0,100.0
-0.1572189927101135,65.5,108.0,100.0
0.0501471012830734,65.0,108.0,100.0
0.2180150002241134,65.5,108.0,100.0
0.00077429699013,66.0,108.0,100.0
-0.0091002704575657,66.0,108.0,99.5
0.060021698474884,66.0,108.0,99.0
0.0501471012830734,66.0,108.0,99.0
0.0501471012830734,66.0,108.0,99.0
0.0995199978351593,66.0,108.0,99.0
-0.1078459993004798,66.0,108.0,99.0
-0.1670929938554763,65.5,108.0,99.0
-0.0485985986888408,65.0,108.0,99.0
0.0896454006433487,65.0,107.5,99.0
0.0303980000317096,65.0,107.0,99.0
0.00077429699013,65.0,107.5,99.0
0.0106488997116684,65.0,108.0,99.0
0.0501471012830734,65.0,107.5,99.0
0.0402726009488105,65.0,107.0,99.0
0.0995199978351593,65.0,107.0,99.5
0.0501471012830734,65.0,107.0,100.0
0.3266350030899048,65.0,107.0,100.0
0.1587669998407364,65.0,107.0,100.0
0.7709910273551941,65.0,107.0,100.0
0.0402726009488105,65.0,107.0,100.0
0.0995199978351593,64.5,106.0,100.0
-0.0387240014970302,64.0,105.0,100.0
0.0106488997116684,63.5,105.0,99.0
0.0698963031172752,63.0,105.0,98.0
0.1883910000324249,62.5,105.0,98.0
0.0797709003090858,62.0,105.0,98.0
0.1291439980268478,62.0,105.5,98.5
0.00077429699013,62.0,106.0,99.0
-0.0485985986888408,62.5,106.0,99.0
0.0698963031172752,63.0,106.0,99.0
0.00077429699013,63.0,106.0,99.5
-0.0683476999402046,63.0,106.0,100.0
0.1390179991722107,63.0,106.5,100.0
0.3661330044269562,63.0,107.0,100.0
-0.2757140100002289,63.0,107.0,99.5
-0.0189747996628284,63.0,107.0,99.0
0.1587669998407364,63.0,107.0,99.0
0.0501471012830734,63.0,107.0,99.0
0.0205233991146087,62.5,107.5,98.5
-0.0091002704575657,62.0,108.0,98.0
-0.0189747996628284,61.5,107.5,98.5
0.4352549910545349,61.0,107.0,99.0
-0.088096797466278,61.0,107.5,99.0
-0.0288494005799293,61.0,108.0,99.0
-0.1177209988236427,61.5,108.0,99.0
-0.0387240014970302,62.0,108.0,99.0
0.1291439980268478,62.0,108.0,99.0
0.1587669998407364,62.0,108.0,99.0
0.1587669998407364,62.0,108.0,99.0
0.2081400007009506,62.0,108.0,99.0
0.060021698474884,62.0,108.0,99.0
0.060021698474884,62.0,108.0,99.0
0.1686419993638992,62.0,108.0,98.5
0.0106488997116684,62.0,108.0,98.0
-0.0683476999402046,62.0,108.0,98.5
0.0303980000317096,62.0,108.0,99.0
0.0205233991146087,62.5,108.5,99.5
0.119268998503685,63.0,109.0,100.0
0.1587669998407364,62.5,108.5,99.5
0.0995199978351593,62.0,108.0,99.0
-0.0782222971320152,62.5,108.0,99.0
0.0896454006433487,63.0,108.0,99.0
0.0205233991146087,63.0,108.0,99.0
0.060021698474884,63.0,108.0,99.0
0.0797709003090858,62.5,108.0,99.5
0.0106488997116684,62.0,108.0,100.0
0.0205233991146087,62.0,108.0,100.0
0.0303980000317096,62.0,108.0,100.0
