ECG,HR,MAP,SPO2
0.0303980000317096,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.1982659995555877,61.0,78.0,100.0
0.7314929962158203,61.0,78.0,100.0
-0.265839010477066,61.0,78.5,99.5
-0.0683476999402046,61.0,79.0,99.0
-0.0584730990231037,61.0,79.0,99.5
0.00077429699013,61.0,79.0,100.0
0.00077429699013,61.0,78.5,100.0
0.1093949973583221,61.0,78.0,100.0
0.060021698474884,61.0,78.5,100.0
0.0995199978351593,61.0,79.0,100.0
0.178516998887062,61.0,79.0,100.0
0.119268998503685,61.0,79.0,100.0
0.0896454006433487,61.5,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.0106488997116684,62.0,79.0,100.0
0.0303980000317096,62.5,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
0.0501471012830734,62.5,79.0,100.0
0.0402726009488105,62.0,79.0,100.0
0.060021698474884,61.5,79.0,100.0
0.0501471012830734,61.0,79.0,100.0
0.060021698474884,61.0,78.5,100.0
0.0501471012830734,61.0,78.0,100.0
0.0402726009488105,61.0,78.0,100.0
0.0501471012830734,61.0,78.0,100.0
0.0501471012830734,60.5,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0205233991146087,59.5,77.5,100.0
0.0402726009488105,59.0,77.0,100.0
0.0501471012830734,59.5,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.0501471012830734,59.5,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0402726009488105,59.0,77.0,100.0
0.0402726009488105,59.5,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0402726009488105,59.5,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.0501471012830734,59.5,77.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.060021698474884,60.0,77.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.0106488997116684,60.5,78.0,100.0
0.0402726009488105,61.0,78.0,100.0
0.0501471012830734,60.5,78.5,100.0
0.0501471012830734,60.0,79.0,100.0
0.0402726009488105,60.0,78.5,100.0
0.0402726009488105,60.0,78.0,100.0
0.0402726009488105,59.5,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0303980000317096,59.0,77.5,100.0
0.0402726009488105,59.0,77.0,100.0
0.0303980000317096,58.5,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.060021698474884,58.0,77.5,100.0
0.0501471012830734,58.0,78.0,100.0
0.1093949973583221,58.5,77.5,100.0
0.0698963031172752,59.0,77.0,100.0
0.060021698474884,58.5,77.0,100.0
0.00077429699013,58.0,77.0,100.0
0.0402726009488105,58.5,77.5,100.0
0.0995199978351593,59.0,78.0,100.0
0.119268998503685,59.0,78.0,100.0
0.1390179991722107,59.0,78.0,100.0
0.1488929986953735,59.0,77.5,100.0
0.1390179991722107,59.0,77.0,100.0
0.0896454006433487,59.0,77.0,100.0
0.0896454006433487,59.0,77.0,100.0
0.0698963031172752,58.5,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0402726009488105,57.5,76.5,100.0
0.0402726009488105,57.0,76.0,100.0
0.0205233991146087,57.5,76.5,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0501471012830734,58.5,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.0501471012830734,59.5,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0106488997116684,59.5,77.0,100.0
0.060021698474884,59.0,77.0,100.0
0.0501471012830734,59.0,77.5,100.0
0.0303980000317096,59.0,78.0,100.0
0.0402726009488105,59.5,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.2575129866600036,59.5,78.0,100.0
-0.1473439931869506,59.0,78.0,100.0
0.0205233991146087,59.0,77.5,100.0
0.0106488997116684,59.0,77.0,100.0
0.0303980000317096,59.0,77.5,100.0
0.0106488997116684,59.0,78.0,100.0
0.0106488997116684,59.0,78.5,100.0
0.0303980000317096,59.0,79.0,100.0
-0.1078459993004798,59.5,78.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
-0.1670929938554763,60.0,78.0,100.0
0.1883910000324249,60.0,78.0,100.0
0.00077429699013,59.5,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.5833740234375,58.5,77.5,100.0
0.4550049901008606,58.0,77.0,100.0
-0.0189747996628284,58.5,77.0,100.0
0.0303980000317096,59.0,77.0,100.0
0.0106488997116684,59.0,77.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0303980000317096,59.5,78.0,100.0
0.00077429699013,60.0,78.0,100.0
0.0303980000317096,60.5,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.00077429699013,60.5,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0698963031172752,60.0,78.0,100.0
0.1291439980268478,60.0,78.0,100.0
0.1686419993638992,60.0,78.5,100.0
0.0995199978351593,60.0,79.0,100.0
0.0106488997116684,60.5,79.0,100.0
0.060021698474884,61.0,79.0,100.0
0.0303980000317096,61.5,79.5,100.0
0.0402726009488105,62.0,80.0,100.0
0.0797709003090858,62.0,79.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.0205233991146087,62.0,79.5,100.0
0.0501471012830734,62.0,80.0,100.0
0.0402726009488105,61.5,79.5,100.0
0.0303980000317096,61.0,79.0,100.0
0.00077429699013,60.5,79.0,99.5
0.060021698474884,60.0,79.0,99.0
0.0402726009488105,59.5,79.0,99.5
0.00077429699013,59.0,79.0,100.0
0.0501471012830734,59.0,79.0,100.0
0.0797709003090858,59.0,79.0,100.0
0.0501471012830734,59.5,79.5,100.0
0.0106488997116684,60.0,80.0,100.0
0.0501471012830734,60.5,80.0,100.0
0.060021698474884,61.0,80.0,100.0
0.0501471012830734,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.00077429699013,61.0,80.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0698963031172752,60.5,81.0,100.0
0.1093949973583221,60.0,81.0,100.0
0.0402726009488105,59.5,80.5,100.0
0.0402726009488105,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
-0.0091002704575657,59.0,80.0,100.0
-0.9274349808692932,58.5,80.0,100.0
-0.1769679933786392,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
0.0402726009488105,58.5,80.5,99.5
0.0797709003090858,59.0,81.0,99.0
0.1390179991722107,59.0,80.5,99.0
0.1488929986953735,59.0,80.0,99.0
0.060021698474884,58.5,80.0,99.5
0.1982659995555877,58.0,80.0,100.0
0.1982659995555877,58.0,80.0,100.0
0.0995199978351593,58.0,80.0,100.0
0.0995199978351593,58.0,80.0,100.0
-0.1078459993004798,58.0,80.0,100.0
0.0995199978351593,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.0106488997116684,58.0,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
0.6919940114021301,58.0,80.5,100.0
-0.0189747996628284,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.178516998887062,58.0,81.0,100.0
0.0797709003090858,57.5,81.5,100.0
0.0501471012830734,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.0303980000317096,57.0,81.5,100.0
0.0402726009488105,57.0,81.0,100.0
0.0303980000317096,57.0,81.0,100.0
0.060021698474884,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.119268998503685,57.0,81.0,100.0
-0.0288494005799293,57.5,81.0,100.0
0.060021698474884,58.0,81.0,100.0
-0.0387240014970302,58.5,81.5,100.0
0.00077429699013,59.0,82.0,100.0
0.0896454006433487,59.0,83.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.1291439980268478,58.5,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
-0.0584730990231037,56.5,84.0,100.0
-0.0091002704575657,55.0,84.0,100.0
0.0698963031172752,54.0,82.0,99.5
0.0501471012830734,53.0,80.0,99.0
0.1390179991722107,52.0,79.0,98.5
0.0402726009488105,51.0,78.0,98.0
-0.0189747996628284,50.0,78.0,98.5
-0.1967169940471649,49.0,78.0,99.0
-0.9866830110549928,49.0,78.5,99.0
0.178516998887062,49.0,79.0,99.0
0.0402726009488105,49.0,78.0,99.0
0.1587669998407364,49.0,77.0,99.0
0.1291439980268478,49.0,74.5,98.5
0.0501471012830734,49.0,72.0,98.0
0.1390179991722107,48.5,72.0,97.5
0.0106488997116684,48.0,72.0,97.0
0.0501471012830734,48.0,72.5,97.0
0.0995199978351593,48.0,73.0,97.0
0.119268998503685,48.0,74.5,97.0
0.0106488997116684,48.0,76.0,97.0
0.2081400007009506,48.0,76.5,97.5
0.0896454006433487,48.0,77.0,98.0
0.0205233991146087,49.0,78.5,98.5
0.0402726009488105,50.0,80.0,99.0
0.0501471012830734,50.5,80.5,99.5
0.0797709003090858,51.0,81.0,100.0
0.1390179991722107,51.0,81.5,100.0
0.0501471012830734,51.0,82.0,100.0
0.00077429699013,51.5,82.5,100.0
0.0303980000317096,52.0,83.0,100.0
0.0303980000317096,52.0,83.5,100.0
0.178516998887062,52.0,84.0,100.0
0.0402726009488105,51.5,84.0,100.0
0.0501471012830734,51.0,84.0,100.0
0.0501471012830734,50.5,82.5,99.5
0.0501471012830734,50.0,81.0,99.0
0.0106488997116684,49.5,78.0,98.5
0.0797709003090858,49.0,75.0,98.0
0.0501471012830734,49.0,75.5,98.0
0.119268998503685,49.0,76.0,98.0
0.7611160278320312,49.0,76.5,98.0
0.0402726009488105,49.0,77.0,98.0
0.0402726009488105,50.0,78.5,98.5
0.00077429699013,51.0,80.0,99.0
0.0303980000317096,50.5,79.5,99.0
0.178516998887062,50.0,79.0,99.0
0.0797709003090858,50.5,79.5,99.0
0.060021698474884,51.0,80.0,99.0
0.0106488997116684,51.5,81.0,99.0
0.060021698474884,52.0,82.0,99.0
0.0501471012830734,53.0,82.0,99.0
-0.0091002704575657,54.0,82.0,99.0
-0.0782222971320152,54.5,82.5,99.0
0.8796110153198242,55.0,83.0,99.0
-0.0584730990231037,56.0,83.5,99.5
0.0303980000317096,57.0,84.0,100.0
0.0303980000317096,57.0,84.0,100.0
0.0698963031172752,57.0,84.0,100.0
0.1883910000324249,57.5,84.0,100.0
0.0698963031172752,58.0,84.0,100.0
0.0402726009488105,58.0,84.0,100.0
0.0402726009488105,58.0,84.0,100.0
0.0402726009488105,57.5,84.0,100.0
0.0698963031172752,57.0,84.0,100.0
-0.1670929938554763,57.0,83.5,100.0
-0.2954629957675934,57.0,83.0,100.0
0.1390179991722107,56.5,83.0,99.5
0.1390179991722107,56.0,83.0,99.0
0.0995199978351593,56.0,83.0,99.5
0.0797709003090858,56.0,83.0,100.0
0.0402726009488105,56.0,83.0,99.5
-0.0288494005799293,56.0,83.0,99.0
0.0303980000317096,55.5,83.0,99.5
-0.0091002704575657,55.0,83.0,100.0
0.0205233991146087,55.5,83.5,99.5
0.1982659995555877,56.0,84.0,99.0
0.0501471012830734,56.0,84.5,99.5
0.0501471012830734,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,99.5
0.0402726009488105,56.0,85.0,99.0
0.0303980000317096,56.5,85.5,99.5
0.0501471012830734,57.0,86.0,100.0
0.060021698474884,57.0,86.0,99.5
0.0797709003090858,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.5
0.1291439980268478,57.0,86.0,100.0
0.1982659995555877,57.0,86.0,100.0
0.1390179991722107,57.0,86.0,100.0
0.0106488997116684,56.5,85.5,100.0
-0.0288494005799293,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.0797709003090858,56.5,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
0.0303980000317096,57.0,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
0.178516998887062,57.0,84.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0303980000317096,56.5,84.0,100.0
0.060021698474884,56.0,84.0,100.0
0.0303980000317096,56.0,84.0,100.0
0.0896454006433487,56.0,84.0,100.0
0.1291439980268478,56.0,83.5,100.0
0.0797709003090858,56.0,83.0,100.0
0.0501471012830734,55.5,83.0,100.0
-0.0091002704575657,55.0,83.0,100.0
-0.0288494005799293,55.0,83.0,100.0
0.4550049901008606,55.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
0.0205233991146087,55.0,83.0,100.0
0.0797709003090858,55.5,83.5,100.0
0.0896454006433487,56.0,84.0,100.0
0.0402726009488105,56.0,84.0,100.0
0.0402726009488105,56.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.0501471012830734,56.0,83.5,100.0
0.0303980000317096,56.0,83.0,100.0
0.1093949973583221,56.0,83.0,100.0
0.1488929986953735,56.0,83.0,100.0
0.1587669998407364,56.0,83.0,100.0
0.119268998503685,56.0,83.0,100.0
0.0995199978351593,56.0,83.0,100.0
0.0698963031172752,56.0,83.0,100.0
0.0698963031172752,56.5,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
0.8104889988899231,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
0.0995199978351593,57.0,83.0,100.0
0.1093949973583221,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0501471012830734,56.5,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
0.0303980000317096,56.5,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0698963031172752,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.060021698474884,57.0,83.0,100.0
0.0995199978351593,56.5,83.0,100.0
0.1982659995555877,56.0,83.0,100.0
0.0698963031172752,56.5,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0106488997116684,56.5,82.5,100.0
-0.0683476999402046,56.0,82.0,100.0
0.6821200251579285,56.0,82.0,100.0
0.0106488997116684,56.0,82.0,100.0
0.1291439980268478,56.0,82.5,100.0
0.178516998887062,56.0,83.0,100.0
0.0402726009488105,56.0,82.5,100.0
0.0402726009488105,56.0,82.0,100.0
0.060021698474884,56.0,82.5,100.0
0.0501471012830734,56.0,83.0,100.0
-0.0288494005799293,56.5,82.5,100.0
0.060021698474884,57.0,82.0,100.0
0.0501471012830734,56.5,82.5,100.0
0.0303980000317096,56.0,83.0,100.0
0.0106488997116684,56.0,82.5,100.0
0.0205233991146087,56.0,82.0,100.0
-0.0189747996628284,56.5,82.5,100.0
0.0303980000317096,57.0,83.0,100.0
0.1587669998407364,57.5,83.0,100.0
0.1390179991722107,58.0,83.0,100.0
0.0995199978351593,58.0,83.0,100.0
0.0698963031172752,58.0,83.0,100.0
-0.0288494005799293,58.0,83.0,100.0
0.0698963031172752,58.0,83.0,100.0
0.0501471012830734,58.0,83.5,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0303980000317096,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
0.0303980000317096,58.0,84.0,100.0
0.1390179991722107,58.0,84.0,100.0
0.1883910000324249,58.0,84.0,100.0
0.0501471012830734,57.5,83.5,100.0
0.0501471012830734,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.060021698474884,56.5,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
0.0303980000317096,56.5,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.1686419993638992,57.0,83.0,100.0
0.1488929986953735,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.00077429699013,56.5,82.5,100.0
0.6821200251579285,56.0,82.0,100.0
0.0106488997116684,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.1093949973583221,55.5,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
0.0698963031172752,55.0,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
0.0501471012830734,55.5,82.5,100.0
-0.0091002704575657,56.0,83.0,100.0
0.0698963031172752,56.0,83.0,100.0
0.0501471012830734,56.0,83.0,100.0
0.0501471012830734,56.5,83.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.0402726009488105,57.0,83.5,100.0
0.1291439980268478,57.0,83.0,100.0
0.178516998887062,57.0,83.0,100.0
0.0995199978351593,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0501471012830734,56.5,83.0,100.0
0.6426209807395935,56.0,83.0,100.0
0.0303980000317096,56.0,82.5,100.0
0.1883910000324249,56.0,82.0,100.0
0.119268998503685,56.0,82.0,100.0
0.0698963031172752,56.0,82.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.0402726009488105,56.0,82.0,100.0
0.0698963031172752,56.0,82.0,100.0
0.0303980000317096,56.0,81.5,100.0
0.0402726009488105,56.0,81.0,100.0
0.178516998887062,56.0,81.5,100.0
0.119268998503685,56.0,82.0,100.0
0.1093949973583221,56.0,81.5,100.0
0.0303980000317096,56.0,81.0,100.0
0.0501471012830734,56.0,81.5,100.0
0.0501471012830734,56.0,82.0,100.0
0.0402726009488105,56.0,82.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.0205233991146087,56.5,82.0,100.0
-0.0979714021086692,57.0,82.0,100.0
0.8104889988899231,57.0,82.5,100.0
-0.1967169940471649,57.0,83.0,100.0
-0.0387240014970302,57.5,80.5,100.0
0.247639000415802,58.0,78.0,100.0
0.1291439980268478,58.0,77.5,100.0
0.0797709003090858,58.0,77.0,100.0
0.0501471012830734,57.5,78.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0402726009488105,57.5,81.5,100.0
0.0501471012830734,58.0,82.0,100.0
0.0402726009488105,58.0,82.5,100.0
0.0106488997116684,58.0,83.0,100.0
0.00077429699013,58.0,82.5,100.0
0.0303980000317096,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.1488929986953735,58.0,82.0,100.0
0.0698963031172752,57.5,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0501471012830734,57.0,81.5,100.0
-0.088096797466278,57.0,81.0,100.0
0.00077429699013,56.5,81.0,100.0
0.0698963031172752,56.0,81.0,100.0
0.1982659995555877,55.5,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0402726009488105,55.0,81.0,100.0
-0.2164659947156906,55.0,81.0,100.0
0.1390179991722107,55.5,81.0,100.0
0.0205233991146087,56.0,81.0,100.0
0.00077429699013,56.0,81.0,100.0
0.00077429699013,56.0,81.0,100.0
0.060021698474884,56.5,81.5,100.0
0.0402726009488105,57.0,82.0,100.0
0.0698963031172752,57.0,81.5,100.0
0.1587669998407364,57.0,81.0,100.0
0.2180150002241134,57.0,81.5,100.0
0.119268998503685,57.0,82.0,100.0
0.0698963031172752,57.0,81.5,100.0
0.0402726009488105,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.4550049901008606,56.5,81.0,100.0
0.0106488997116684,56.0,81.0,100.0
0.0896454006433487,56.5,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0402726009488105,56.5,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
-0.1572189927101135,56.0,81.0,100.0
0.1093949973583221,56.0,81.0,100.0
0.0402726009488105,56.0,81.0,100.0
0.1883910000324249,56.0,81.0,100.0
0.0995199978351593,55.5,81.0,100.0
0.0797709003090858,55.0,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.4550049901008606,55.5,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.0303980000317096,55.5,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
0.0303980000317096,55.5,81.0,100.0
0.060021698474884,56.0,81.0,100.0
0.0501471012830734,56.0,81.5,100.0
0.0402726009488105,56.0,82.0,100.0
0.0205233991146087,56.0,81.5,100.0
0.060021698474884,56.0,81.0,100.0
0.0303980000317096,56.0,81.5,100.0
0.0205233991146087,56.0,82.0,100.0
0.0303980000317096,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.1390179991722107,56.0,82.0,100.0
0.178516998887062,56.0,82.0,100.0
0.1587669998407364,56.5,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0205233991146087,57.0,81.5,100.0
-0.137470006942749,57.0,81.0,100.0
0.1291439980268478,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.1390179991722107,57.0,81.0,100.0
0.1587669998407364,57.0,81.0,100.0
0.0896454006433487,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0501471012830734,57.5,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0402726009488105,57.5,80.5,100.0
0.1982659995555877,57.0,80.0,100.0
0.1587669998407364,56.5,80.0,100.0
0.0995199978351593,56.0,80.0,100.0
0.0797709003090858,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.0402726009488105,56.0,80.5,100.0
0.0303980000317096,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.4352549910545349,56.0,81.0,100.0
-0.0288494005799293,56.5,81.0,100.0
-0.0189747996628284,57.0,81.0,100.0
0.178516998887062,57.0,81.0,100.0
0.060021698474884,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0303980000317096,56.5,80.5,100.0
0.0402726009488105,56.0,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.0205233991146087,56.0,80.0,100.0
0.0501471012830734,56.0,80.5,100.0
0.0501471012830734,56.0,81.0,100.0
0.0995199978351593,56.5,81.0,100.0
0.1686419993638992,57.0,81.0,100.0
0.1488929986953735,57.0,81.0,100.0
0.1093949973583221,57.0,81.0,100.0
0.0698963031172752,57.5,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0387240014970302,57.5,81.0,100.0
0.4253810048103332,57.0,81.0,100.0
0.0402726009488105,57.0,80.5,100.0
0.178516998887062,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0501471012830734,56.5,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0205233991146087,56.0,80.0,100.0
0.0303980000317096,56.0,79.5,100.0
0.0106488997116684,56.0,79.0,100.0
0.1883910000324249,56.0,79.5,100.0
0.1488929986953735,56.0,80.0,100.0
0.1390179991722107,56.0,80.0,100.0
0.0995199978351593,56.0,80.0,100.0
0.0205233991146087,56.5,80.5,100.0
-0.0091002704575657,57.0,81.0,100.0
0.0995199978351593,57.0,80.5,100.0
0.00077429699013,57.0,80.0,100.0
0.0797709003090858,57.0,80.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.060021698474884,56.5,79.5,100.0
0.060021698474884,56.0,79.0,100.0
0.0501471012830734,55.5,79.0,100.0
0.0402726009488105,55.0,79.0,100.0
0.0501471012830734,55.0,79.5,100.0
0.0106488997116684,55.0,80.0,100.0
0.0106488997116684,55.0,80.0,100.0
0.060021698474884,55.0,80.0,100.0
0.178516998887062,55.5,80.0,100.0
0.0995199978351593,56.0,80.0,100.0
0.0698963031172752,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.0402726009488105,56.5,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
0.7512419819831848,57.0,80.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.0106488997116684,57.0,81.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.1883910000324249,57.0,80.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.0501471012830734,57.0,81.0,100.0
0.0205233991146087,57.0,80.5,100.0
0.0303980000317096,57.0,80.0,100.0
0.0402726009488105,57.0,80.5,100.0
0.0402726009488105,57.0,81.0,100.0
0.0402726009488105,57.5,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0402726009488105,57.5,77.5,100.0
0.178516998887062,57.0,78.0,100.0
0.0995199978351593,57.0,78.5,100.0
0.0698963031172752,57.0,79.0,100.0
0.0402726009488105,56.5,79.0,100.0
0.0402726009488105,56.0,79.0,100.0
-0.0091002704575657,56.0,79.5,100.0
0.4253810048103332,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.178516998887062,56.0,79.5,100.0
0.119268998503685,56.0,79.0,100.0
0.0402726009488105,56.5,79.5,100.0
0.0402726009488105,57.0,80.0,100.0
0.0698963031172752,57.0,80.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.0698963031172752,57.0,80.5,100.0
0.0402726009488105,57.0,81.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.0698963031172752,57.0,80.0,100.0
-0.186842992901802,57.0,80.5,100.0
-0.0782222971320152,57.0,81.0,100.0
0.1686419993638992,57.0,79.0,100.0
0.1488929986953735,57.0,77.0,100.0
0.1291439980268478,56.5,78.0,100.0
0.060021698474884,56.0,79.0,100.0
0.060021698474884,56.0,79.0,100.0
0.0501471012830734,56.0,79.0,100.0
0.0205233991146087,56.5,79.5,100.0
0.0501471012830734,57.0,80.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.0501471012830734,57.0,81.0,100.0
0.0402726009488105,57.5,81.5,100.0
0.0106488997116684,58.0,82.0,100.0
0.3365100026130676,58.5,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
0.1982659995555877,58.5,81.5,100.0
0.1093949973583221,58.0,81.0,100.0
0.0402726009488105,57.5,80.5,100.0
0.0402726009488105,57.0,80.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0501471012830734,57.0,80.5,100.0
0.0402726009488105,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0797709003090858,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
0.060021698474884,57.0,81.0,100.0
0.1883910000324249,57.0,81.0,100.0
0.1488929986953735,57.0,81.0,100.0
0.0995199978351593,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
