ECG,HR,MAP,SPO2
0.0106488997116684,60.5,97.5,100.0
0.0402726009488105,60.0,97.0,100.0
0.0303980000317096,60.0,97.5,100.0
0.0501471012830734,60.0,98.0,100.0
0.060021698474884,60.0,97.5,100.0
0.1488929986953735,60.0,97.0,100.0
0.1982659995555877,60.0,97.0,100.0
0.0698963031172752,60.0,97.0,100.0
0.0106488997116684,60.5,97.5,100.0
-0.0189747996628284,61.0,98.0,100.0
0.0205233991146087,61.5,98.5,100.0
0.0698963031172752,62.0,99.0,100.0
0.119268998503685,62.5,100.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.2278890013694763,63.5,101.5,100.0
-0.137470006942749,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.0797709003090858,64.0,102.0,99.5
0.060021698474884,64.0,102.0,99.0
0.119268998503685,64.0,101.5,99.0
0.1587669998407364,64.0,101.0,99.0
0.1883910000324249,63.5,100.5,99.0
0.1982659995555877,63.0,100.0,99.0
0.1093949973583221,62.5,100.0,99.5
0.0205233991146087,62.0,100.0,100.0
0.0205233991146087,62.0,99.5,100.0
-0.0288494005799293,62.0,99.0,100.0
0.060021698474884,62.0,99.0,99.5
0.0402726009488105,62.0,99.0,99.0
-0.0091002704575657,62.0,99.0,99.0
0.0402726009488105,62.0,99.0,99.0
0.060021698474884,62.0,99.5,99.5
0.0896454006433487,62.0,100.0,100.0
0.0303980000317096,62.5,100.0,99.5
0.622871994972229,63.0,100.0,99.0
-0.0189747996628284,63.0,100.5,99.5
-0.0189747996628284,63.0,101.0,100.0
0.0501471012830734,63.0,101.5,99.5
0.119268998503685,63.0,102.0,99.0
0.1883910000324249,63.5,102.5,99.0
-0.0091002704575657,64.0,103.0,99.0
-0.0387240014970302,64.0,103.0,99.5
0.0501471012830734,64.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0896454006433487,64.0,103.0,100.0
0.0205233991146087,64.0,103.0,99.5
0.7709910273551941,64.0,103.0,99.0
-0.0683476999402046,64.5,103.0,99.0
0.0303980000317096,65.0,103.0,99.0
0.1587669998407364,65.0,103.5,99.0
0.1587669998407364,65.0,104.0,99.0
0.0106488997116684,65.0,104.0,99.0
-0.0091002704575657,65.0,104.0,99.0
0.00077429699013,65.0,104.0,99.0
0.0501471012830734,65.0,104.0,99.0
0.0797709003090858,65.0,104.5,99.0
0.0995199978351593,65.0,105.0,99.0
0.0501471012830734,65.0,105.0,99.0
0.0402726009488105,65.0,105.0,99.0
0.1291439980268478,65.0,105.0,99.0
0.1686419993638992,65.0,105.0,99.0
0.0106488997116684,65.0,105.0,98.5
-0.0387240014970302,65.0,105.0,98.0
0.060021698474884,65.0,105.0,98.0
0.0501471012830734,65.0,105.0,98.0
0.119268998503685,65.0,105.0,98.5
0.1291439980268478,65.0,105.0,99.0
0.0303980000317096,65.0,105.5,99.0
-0.0387240014970302,65.0,106.0,99.0
0.0501471012830734,65.0,105.5,99.0
0.1390179991722107,65.0,105.0,99.0
0.1982659995555877,65.0,105.0,99.0
0.0106488997116684,65.0,105.0,99.0
0.0205233991146087,65.0,105.0,98.5
0.060021698474884,65.0,105.0,98.0
0.0501471012830734,65.0,105.0,98.5
0.0797709003090858,65.0,105.0,99.0
0.5636249780654907,65.5,105.0,99.0
-0.0979714021086692,66.0,105.0,99.0
0.0106488997116684,66.0,105.0,99.0
0.178516998887062,66.0,105.0,99.0
0.0303980000317096,66.0,105.0,99.0
0.0698963031172752,66.0,105.0,99.0
0.0797709003090858,66.5,105.0,98.5
0.0205233991146087,67.0,105.0,98.0
0.0501471012830734,67.0,105.0,98.5
0.0698963031172752,67.0,105.0,99.0
0.2377640008926391,67.5,105.0,99.0
0.00077429699013,68.0,105.0,99.0
0.0303980000317096,68.0,105.0,99.0
0.0402726009488105,68.0,105.0,99.0
0.0698963031172752,68.0,105.0,99.0
0.6623709797859192,68.0,105.0,99.0
0.0698963031172752,68.0,105.0,98.5
0.0797709003090858,68.0,105.0,98.0
0.1883910000324249,67.5,104.5,98.0
0.0205233991146087,67.0,104.0,98.0
0.0402726009488105,67.0,104.0,98.0
0.0303980000317096,67.0,104.0,98.0
0.0995199978351593,67.0,104.0,98.0
0.2772620022296905,67.0,104.0,98.0
-0.0485985986888408,67.0,104.0,98.5
0.1488929986953735,67.0,104.0,99.0
0.1982659995555877,67.0,104.0,99.0
-1.4902900457382202,67.0,104.0,99.0
-0.8780620098114014,67.0,103.5,99.0
-0.0189747996628284,67.0,103.0,99.0
0.0995199978351593,67.0,103.5,98.5
0.0995199978351593,67.0,104.0,98.0
0.7907400131225586,67.0,103.5,98.0
0.0402726009488105,67.0,103.0,98.0
0.1093949973583221,67.0,103.5,98.5
0.2180150002241134,67.0,104.0,99.0
0.0995199978351593,66.5,104.0,99.0
0.0797709003090858,66.0,104.0,99.0
0.0501471012830734,66.5,103.5,99.0
0.0698963031172752,67.0,103.0,99.0
0.060021698474884,67.0,103.5,98.5
0.0797709003090858,67.0,104.0,98.0
0.178516998887062,67.5,104.0,98.5
0.0402726009488105,68.0,104.0,99.0
0.00077429699013,68.0,103.5,99.0
0.0501471012830734,68.0,103.0,99.0
0.0995199978351593,67.5,103.0,99.0
0.0106488997116684,67.0,103.0,99.0
-0.088096797466278,67.0,102.5,99.0
0.0698963031172752,67.0,102.0,99.0
0.178516998887062,67.0,102.0,98.5
0.0698963031172752,67.0,102.0,98.0
-0.0485985986888408,67.0,102.0,98.5
0.0303980000317096,67.0,102.0,99.0
0.1291439980268478,67.0,101.5,98.5
-0.0091002704575657,67.0,101.0,98.0
-0.5324530005455017,67.0,101.0,98.0
-1.4804099798202517,67.0,101.0,98.0
-0.3645850121974945,67.0,101.0,98.0
-0.0683476999402046,67.0,101.0,98.0
0.0501471012830734,67.0,101.0,98.0
0.0995199978351593,67.0,101.0,98.0
0.00077429699013,67.5,101.0,98.0
0.1093949973583221,68.0,101.0,98.0
0.1982659995555877,68.0,101.0,98.5
0.3266350030899048,68.0,101.0,99.0
0.0402726009488105,68.0,101.0,98.5
0.060021698474884,68.0,101.0,98.0
0.1093949973583221,68.0,101.0,98.5
0.1686419993638992,68.0,101.0,99.0
0.0501471012830734,68.0,101.0,99.0
-0.0584730990231037,68.0,101.0,99.0
0.2377640008926391,68.0,101.0,99.0
0.0501471012830734,68.0,101.0,99.0
0.119268998503685,68.0,101.0,99.0
0.0303980000317096,68.0,101.0,99.0
0.00077429699013,68.0,101.0,98.5
0.0698963031172752,68.0,101.0,98.0
0.0698963031172752,68.0,101.0,98.5
0.2575129866600036,68.0,101.0,99.0
0.060021698474884,68.0,100.5,99.0
0.060021698474884,68.0,100.0,99.0
0.0501471012830734,68.0,100.0,99.0
0.0797709003090858,68.0,100.0,99.0
-0.6509469747543335,67.5,100.0,99.0
-1.233549952507019,67.0,100.0,99.0
0.3463839888572693,67.0,100.0,99.0
0.1587669998407364,67.0,100.0,99.0
0.0501471012830734,67.0,100.0,99.0
0.0501471012830734,67.0,100.0,99.0
0.1390179991722107,67.0,100.0,99.0
0.0205233991146087,67.0,100.0,99.0
0.0995199978351593,67.5,100.0,99.0
0.178516998887062,68.0,100.0,99.0
0.2278890013694763,68.0,99.5,99.0
0.0698963031172752,68.0,99.0,99.0
0.0501471012830734,67.5,99.0,99.0
0.0698963031172752,67.0,99.0,99.0
0.0501471012830734,67.0,99.0,99.0
0.1093949973583221,67.0,99.0,99.0
0.622871994972229,67.0,99.0,99.0
0.0402726009488105,67.0,99.0,99.0
0.0698963031172752,66.5,98.5,99.0
0.1587669998407364,66.0,98.0,99.0
0.0106488997116684,66.0,98.0,99.0
0.0106488997116684,66.0,98.0,99.0
0.0402726009488105,66.0,98.0,98.5
0.0303980000317096,66.0,98.0,98.0
0.0698963031172752,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.0
0.6327469944953918,65.5,98.0,97.5
0.0402726009488105,65.0,98.0,97.0
0.0698963031172752,65.0,98.0,97.0
0.1982659995555877,65.0,98.0,97.0
0.0205233991146087,65.0,98.0,97.5
-0.0189747996628284,65.0,98.0,98.0
0.0106488997116684,65.5,98.0,98.0
0.0501471012830734,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.5
0.7907400131225586,66.0,98.0,99.0
0.0205233991146087,66.0,98.5,99.0
0.119268998503685,66.0,99.0,99.0
0.2377640008926391,66.0,99.0,99.0
0.0205233991146087,66.0,99.0,99.0
0.0303980000317096,66.0,99.0,99.0
0.0501471012830734,66.0,99.0,99.0
0.1488929986953735,66.5,99.0,99.0
0.0501471012830734,67.0,99.0,99.0
-0.0387240014970302,67.0,99.0,99.0
0.0402726009488105,67.0,99.0,99.0
0.0995199978351593,66.5,99.0,99.0
0.1488929986953735,66.0,99.0,99.0
-0.0288494005799293,66.0,98.5,99.0
0.0106488997116684,66.0,98.0,99.0
0.0303980000317096,66.0,98.0,99.0
0.0205233991146087,66.0,98.0,99.0
0.0205233991146087,66.0,98.0,99.0
0.5932480096817017,66.0,98.0,99.0
-0.0091002704575657,66.0,98.0,99.0
0.0698963031172752,66.0,98.0,99.0
0.1883910000324249,66.0,98.0,98.5
-0.0189747996628284,66.0,98.0,98.0
0.0303980000317096,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.0
0.0501471012830734,66.0,98.0,98.5
0.1291439980268478,66.0,98.0,99.0
0.0205233991146087,66.0,97.5,98.5
0.5438759922981262,66.0,97.0,98.0
0.060021698474884,65.5,97.0,98.5
0.0501471012830734,65.0,97.0,99.0
0.0995199978351593,65.0,97.0,99.0
0.1587669998407364,65.0,97.0,99.0
-0.0091002704575657,64.5,97.0,99.0
0.0402726009488105,64.0,97.0,99.0
0.0501471012830734,64.5,97.0,99.0
0.0501471012830734,65.0,97.0,99.0
0.0402726009488105,65.0,97.5,99.0
0.701869010925293,65.0,98.0,99.0
0.0501471012830734,65.5,98.0,99.0
0.0896454006433487,66.0,98.0,99.0
0.119268998503685,66.0,98.0,98.5
-0.0091002704575657,66.0,98.0,98.0
0.00077429699013,66.0,98.5,98.5
0.060021698474884,66.0,99.0,99.0
0.1390179991722107,66.5,98.5,99.0
0.0303980000317096,67.0,98.0,99.0
-0.088096797466278,67.0,98.0,98.5
0.0303980000317096,67.0,98.0,98.0
0.0205233991146087,66.5,98.0,98.5
0.2180150002241134,66.0,98.0,99.0
0.0303980000317096,66.0,97.5,99.0
0.0402726009488105,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.060021698474884,66.0,97.0,99.0
0.0896454006433487,65.5,97.0,99.0
0.0402726009488105,65.0,97.0,99.0
0.0402726009488105,65.5,97.0,98.5
0.060021698474884,66.0,97.0,98.0
0.178516998887062,66.0,97.0,98.5
0.0303980000317096,66.0,97.0,99.0
0.0402726009488105,66.0,97.0,99.0
0.0402726009488105,66.0,97.0,99.0
0.060021698474884,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.701869010925293,66.5,97.0,99.5
-0.0189747996628284,67.0,97.0,100.0
0.1291439980268478,66.5,97.0,99.5
0.1686419993638992,66.0,97.0,99.0
0.00077429699013,66.0,96.5,99.5
0.0205233991146087,66.0,96.0,100.0
0.0501471012830734,66.0,96.0,99.5
0.0501471012830734,66.0,96.0,99.0
0.0698963031172752,66.0,96.0,99.0
0.0106488997116684,66.0,96.0,99.0
0.178516998887062,65.5,96.0,99.0
0.0303980000317096,65.0,96.0,99.0
0.1291439980268478,65.0,96.5,99.0
0.0797709003090858,65.0,97.0,99.0
0.00077429699013,65.5,97.0,99.0
0.0303980000317096,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.0797709003090858,66.0,97.0,99.0
0.0106488997116684,66.0,97.0,99.0
-0.0782222971320152,66.0,97.0,99.0
0.0303980000317096,66.0,97.0,99.0
0.0501471012830734,65.5,96.5,99.0
0.1587669998407364,65.0,96.0,99.0
0.0995199978351593,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
0.0501471012830734,65.0,96.0,99.0
0.0303980000317096,65.0,96.0,99.0
0.0402726009488105,65.0,95.5,99.0
0.0896454006433487,65.0,95.0,99.0
0.060021698474884,64.5,95.0,99.0
0.2673879861831665,64.0,95.0,99.0
0.0501471012830734,64.5,95.0,99.0
0.060021698474884,65.0,95.0,99.0
0.1488929986953735,65.0,95.0,99.0
0.119268998503685,65.0,95.0,99.0
0.0205233991146087,65.0,95.0,99.0
0.0106488997116684,65.0,95.0,99.0
0.0205233991146087,65.0,95.0,99.0
0.0501471012830734,65.0,95.0,99.0
0.0402726009488105,65.0,95.0,99.0
0.4155060052871704,65.0,95.0,99.0
0.060021698474884,65.0,95.0,99.0
0.0896454006433487,65.0,95.0,99.0
0.178516998887062,65.5,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0698963031172752,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.6031230092048645,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.0995199978351593,66.0,95.0,99.0
0.1488929986953735,66.0,95.0,99.0
0.060021698474884,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.1093949973583221,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.00077429699013,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0896454006433487,66.0,95.0,99.0
0.1390179991722107,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.1390179991722107,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.0303980000317096,65.5,94.5,98.5
0.8203639984130859,65.0,94.0,98.0
0.0501471012830734,65.0,94.0,98.0
0.060021698474884,65.0,94.0,98.0
0.1093949973583221,65.0,94.0,98.5
0.1883910000324249,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.1488929986953735,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
-0.1078459993004798,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.1587669998407364,65.0,94.0,99.0
0.119268998503685,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.0501471012830734,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.0501471012830734,65.0,94.0,99.0
0.0698963031172752,65.0,94.0,99.0
0.4747540056705475,65.0,94.0,99.0
-0.0387240014970302,65.0,94.0,99.0
-0.2164659947156906,65.0,94.0,99.0
-1.0656800270080566,65.0,94.0,99.0
-0.8188149929046631,65.5,94.0,99.0
-1.2039200067520142,66.0,94.0,99.0
0.0501471012830734,66.0,94.5,99.0
0.8598620295524597,66.0,95.0,99.0
0.178516998887062,66.0,94.5,99.0
0.060021698474884,66.0,94.0,99.0
-0.0683476999402046,66.0,94.0,99.0
0.1291439980268478,66.0,94.0,99.0
0.1390179991722107,66.0,94.0,99.0
0.2673879861831665,66.0,94.0,99.0
0.1883910000324249,66.0,94.0,99.0
0.0501471012830734,66.0,94.0,99.0
0.0698963031172752,65.5,94.0,98.5
0.0698963031172752,65.0,94.0,98.0
0.0698963031172752,65.0,93.5,98.5
0.0995199978351593,65.0,93.0,99.0
-0.0288494005799293,64.5,93.0,99.0
0.0501471012830734,64.0,93.0,99.0
-0.0485985986888408,64.5,93.0,99.0
0.0205233991146087,65.0,93.0,99.0
0.0896454006433487,65.0,93.0,99.0
0.178516998887062,65.0,93.0,99.0
0.1686419993638992,65.0,93.0,98.5
0.0303980000317096,65.0,93.0,98.0
0.0205233991146087,64.5,93.0,98.5
0.0698963031172752,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.1093949973583221,64.0,93.0,98.5
0.0303980000317096,64.0,93.0,98.0
-0.1177209988236427,64.0,93.0,98.5
0.0205233991146087,64.0,93.0,99.0
0.0501471012830734,64.5,93.0,99.0
0.1291439980268478,65.0,93.0,99.0
0.0797709003090858,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,99.0
0.00077429699013,65.0,93.0,99.0
0.00077429699013,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,99.0
0.0402726009488105,65.0,93.0,99.0
0.0797709003090858,64.5,92.5,99.0
0.0797709003090858,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.6129980087280273,64.0,92.0,99.0
0.0698963031172752,64.0,92.0,99.0
0.0501471012830734,64.0,92.0,99.0
-0.0091002704575657,63.5,92.0,99.0
-0.0091002704575657,63.0,92.0,99.0
-2.398750066757202,63.5,92.0,99.0
-0.7595679759979248,64.0,92.0,99.0
0.1488929986953735,64.0,92.0,99.0
0.1883910000324249,64.0,92.0,99.0
0.0896454006433487,64.0,92.5,99.0
0.0995199978351593,64.0,93.0,99.0
0.1390179991722107,64.0,93.0,99.0
0.119268998503685,64.0,93.0,99.0
0.1093949973583221,64.5,93.0,99.0
0.1982659995555877,65.0,93.0,99.0
0.2772620022296905,65.0,93.0,99.0
0.0501471012830734,65.0,93.0,99.0
0.0402726009488105,65.0,93.0,99.0
0.0501471012830734,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,98.5
0.1390179991722107,65.0,93.0,98.0
0.0303980000317096,65.0,93.0,98.5
-0.0189747996628284,65.0,93.0,99.0
0.060021698474884,65.5,93.0,99.0
0.119268998503685,66.0,93.0,99.0
0.178516998887062,66.0,93.0,99.0
0.0402726009488105,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.0402726009488105,65.5,93.0,98.5
0.0303980000317096,65.0,93.0,98.0
0.1390179991722107,65.0,92.5,98.5
0.0205233991146087,65.0,92.0,99.0
0.3957569897174835,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0501471012830734,64.5,92.0,98.5
0.0797709003090858,64.0,92.0,98.0
0.178516998887062,64.0,92.0,98.5
0.0797709003090858,64.0,92.0,99.0
0.0205233991146087,64.0,92.0,98.5
0.0205233991146087,64.0,92.0,98.0
0.0205233991146087,64.0,92.5,98.5
0.0402726009488105,64.0,93.0,99.0
0.060021698474884,64.5,93.0,99.0
0.1390179991722107,65.0,93.0,99.0
0.0797709003090858,64.5,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.504377007484436,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.0698963031172752,63.5,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
0.1883910000324249,63.0,92.0,99.0
0.1093949973583221,63.0,92.0,99.0
0.0205233991146087,63.0,92.0,99.0
0.0303980000317096,63.0,92.0,99.0
0.0205233991146087,63.5,92.5,99.0
0.0402726009488105,64.0,93.0,99.0
0.1488929986953735,64.0,93.0,99.0
0.0205233991146087,64.0,93.0,99.0
0.0106488997116684,64.5,93.5,99.0
