ECG,HR,MAP,SPO2
-0.0288494005799293,70.0,81.0,100.0
0.1686419993638992,69.5,80.5,100.0
0.1883910000324249,69.0,80.0,100.0
0.2871370017528534,69.0,80.0,100.0
-0.1572189927101135,69.0,80.0,100.0
-0.0584730990231037,68.5,81.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.5833740234375,68.0,81.5,100.0
0.2081400007009506,68.0,81.0,100.0
0.2871370017528534,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0205233991146087,68.5,81.5,100.0
0.060021698474884,69.0,82.0,100.0
-0.1177209988236427,69.0,81.0,100.0
0.1093949973583221,69.0,80.0,100.0
0.2575129866600036,69.0,80.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.060021698474884,69.5,80.5,100.0
0.2081400007009506,70.0,81.0,100.0
0.0995199978351593,70.0,81.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.0303980000317096,70.0,82.5,100.0
0.060021698474884,70.0,83.0,100.0
-0.0979714021086692,70.0,83.0,100.0
0.1686419993638992,70.0,83.0,100.0
0.376008003950119,69.5,82.0,100.0
0.0797709003090858,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.00077429699013,69.0,81.5,100.0
0.0205233991146087,69.0,82.0,100.0
-0.186842992901802,68.5,82.0,100.0
0.1488929986953735,68.0,82.0,100.0
0.2575129866600036,68.0,82.0,100.0
0.0797709003090858,68.0,82.0,100.0
-0.0584730990231037,67.5,82.5,100.0
-0.0189747996628284,67.0,83.0,100.0
0.060021698474884,67.0,83.5,100.0
-0.0979714021086692,67.0,84.0,100.0
0.1390179991722107,66.5,84.0,99.0
0.0402726009488105,66.0,84.0,98.0
-0.088096797466278,66.0,83.5,97.5
0.0995199978351593,66.0,83.0,97.0
0.376008003950119,85.0,82.0,95.5
0.00077429699013,104.0,81.0,94.0
0.2377640008926391,104.5,79.5,94.0
0.0205233991146087,105.0,78.0,94.0
-0.1078459993004798,96.0,77.5,93.5
-0.137470006942749,87.0,77.0,93.0
-0.1572189927101135,81.0,77.5,93.0
0.1291439980268478,75.0,78.0,93.0
0.119268998503685,70.5,77.5,92.0
0.2278890013694763,66.0,77.0,91.0
-0.0189747996628284,66.5,77.5,90.5
-0.0288494005799293,67.0,78.0,90.0
-0.0189747996628284,67.0,78.5,91.0
0.1883910000324249,67.0,79.0,92.0
0.0896454006433487,67.5,79.0,95.0
0.060021698474884,68.0,79.0,98.0
0.178516998887062,68.0,79.5,97.5
0.3266350030899048,68.0,80.0,97.0
0.0106488997116684,68.5,81.0,97.5
0.0106488997116684,69.0,82.0,98.0
0.060021698474884,69.0,82.0,97.5
0.178516998887062,69.0,82.0,97.0
0.060021698474884,69.0,81.0,97.0
0.0402726009488105,69.0,80.0,97.0
0.0205233991146087,69.0,80.0,96.5
0.0205233991146087,69.0,80.0,96.0
0.00077429699013,69.0,80.5,94.0
0.2377640008926391,69.0,81.0,92.0
0.0106488997116684,69.0,81.0,95.0
-0.0485985986888408,69.0,81.0,98.0
0.0205233991146087,69.0,81.5,98.0
0.060021698474884,69.0,82.0,98.0
0.060021698474884,69.0,84.0,99.0
0.178516998887062,69.0,86.0,100.0
0.1488929986953735,69.0,86.5,97.5
0.0797709003090858,69.0,87.0,95.0
0.0797709003090858,69.0,87.5,95.0
0.0402726009488105,69.0,88.0,95.0
0.3661330044269562,69.0,89.0,97.0
0.0303980000317096,69.0,90.0,99.0
-0.0288494005799293,69.0,90.0,98.5
0.119268998503685,69.0,90.0,98.0
-0.1275950074195861,69.0,89.0,98.0
0.0205233991146087,69.0,88.0,98.0
0.060021698474884,69.0,87.0,98.0
0.2772620022296905,69.0,86.0,98.0
0.0303980000317096,69.0,84.5,99.0
0.2081400007009506,69.0,83.0,100.0
0.2673879861831665,68.5,81.5,100.0
-0.088096797466278,68.0,80.0,100.0
0.2871370017528534,68.0,79.0,99.0
-0.6213240027427673,68.0,78.0,98.0
-0.137470006942749,68.0,78.5,98.0
0.1093949973583221,68.0,79.0,98.0
0.4648790061473846,68.0,79.0,98.5
0.4155060052871704,68.0,79.0,99.0
-0.137470006942749,68.0,78.5,99.5
0.0501471012830734,68.0,78.0,100.0
0.0995199978351593,68.0,78.0,100.0
0.1982659995555877,68.0,78.0,100.0
0.1587669998407364,67.0,79.0,100.0
0.2575129866600036,66.0,80.0,100.0
0.0106488997116684,72.0,79.5,100.0
0.0205233991146087,78.0,79.0,100.0
-0.0288494005799293,78.0,79.5,100.0
-0.9175609946250916,78.0,80.0,100.0
0.1587669998407364,79.5,81.0,100.0
0.119268998503685,81.0,82.0,100.0
0.2575129866600036,77.0,81.0,100.0
-0.0683476999402046,73.0,80.0,100.0
0.6919940114021301,71.0,79.5,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.2263409942388534,69.0,79.5,100.0
0.1093949973583221,69.0,80.0,100.0
0.1488929986953735,69.0,79.5,100.0
-0.1769679933786392,69.0,79.0,100.0
0.0205233991146087,69.0,78.5,100.0
0.1390179991722107,69.0,78.0,100.0
0.1093949973583221,69.0,78.5,100.0
0.3957569897174835,69.0,79.0,100.0
0.1587669998407364,69.0,81.0,100.0
0.0896454006433487,69.0,83.0,100.0
-0.0091002704575657,69.0,83.5,100.0
0.2871370017528534,69.0,84.0,100.0
0.060021698474884,69.0,84.5,100.0
-0.0091002704575657,69.0,85.0,100.0
-0.0091002704575657,69.0,85.5,100.0
0.1982659995555877,69.0,86.0,100.0
-0.0584730990231037,69.0,84.5,100.0
-0.1670929938554763,69.0,83.0,100.0
-0.1177209988236427,68.5,81.5,100.0
-0.0683476999402046,68.0,80.0,100.0
0.1883910000324249,68.0,77.5,100.0
0.2081400007009506,68.0,75.0,100.0
0.3167609870433807,68.0,72.5,98.5
0.0106488997116684,68.0,70.0,97.0
0.0303980000317096,68.0,69.5,96.5
0.0205233991146087,68.0,69.0,96.0
0.0995199978351593,68.0,69.5,95.0
-0.2460899949073791,68.0,70.0,94.0
0.1883910000324249,68.0,72.0,94.0
0.1982659995555877,68.0,74.0,94.0
0.0501471012830734,68.0,74.5,95.5
0.0698963031172752,68.0,75.0,97.0
0.1883910000324249,68.5,76.0,97.0
-0.0091002704575657,69.0,77.0,97.0
0.1291439980268478,69.0,78.0,97.0
0.5636249780654907,69.0,79.0,97.0
0.3463839888572693,69.0,79.5,98.5
0.3661330044269562,69.0,80.0,100.0
0.0303980000317096,69.0,80.5,100.0
-0.1275950074195861,69.0,81.0,100.0
0.7709910273551941,69.0,82.5,100.0
-0.2362149953842163,69.0,84.0,100.0
0.297010987997055,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
-0.1473439931869506,69.0,83.5,100.0
-0.1275950074195861,69.0,83.0,100.0
0.247639000415802,69.0,83.0,100.0
0.3562589883804321,69.0,83.0,100.0
-1.4804099798202517,69.0,83.5,100.0
0.6623709797859192,69.0,84.0,100.0
0.2180150002241134,69.0,84.0,100.0
-0.0189747996628284,69.0,84.0,100.0
0.1093949973583221,69.0,84.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.1587669998407364,68.5,86.0,100.0
0.0501471012830734,68.0,87.0,100.0
0.0797709003090858,67.5,87.0,100.0
0.2772620022296905,67.0,87.0,100.0
0.1587669998407364,66.5,87.5,99.5
0.1686419993638992,66.0,88.0,99.0
0.2575129866600036,65.5,88.5,99.5
0.1488929986953735,65.0,89.0,100.0
-0.0683476999402046,64.5,88.5,100.0
0.0501471012830734,64.0,88.0,100.0
0.0698963031172752,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
-0.0584730990231037,64.5,89.0,100.0
0.1982659995555877,65.0,90.0,100.0
0.119268998503685,65.5,91.0,100.0
0.1686419993638992,66.0,92.0,100.0
0.0402726009488105,66.0,92.0,100.0
0.3266350030899048,66.0,92.0,100.0
0.060021698474884,66.5,92.0,100.0
0.00077429699013,67.0,92.0,100.0
0.0303980000317096,66.5,92.5,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0782222971320152,66.0,91.5,100.0
0.0698963031172752,66.0,90.0,100.0
0.0797709003090858,66.0,89.0,100.0
0.1488929986953735,66.0,88.0,100.0
0.119268998503685,65.5,87.0,100.0
0.0501471012830734,65.0,86.0,100.0
-0.0782222971320152,65.0,85.5,100.0
-0.0485985986888408,65.0,85.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.0797709003090858,65.0,80.0,100.0
-0.0584730990231037,65.0,79.0,100.0
0.3068859875202179,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
-0.0189747996628284,64.5,77.5,100.0
0.178516998887062,64.0,76.0,100.0
0.2871370017528534,64.0,75.5,100.0
0.1686419993638992,64.0,75.0,100.0
0.0402726009488105,64.0,74.5,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.1275950074195861,64.0,72.0,100.0
0.0303980000317096,64.0,72.0,100.0
0.0797709003090858,64.0,72.0,100.0
0.060021698474884,64.0,72.5,100.0
0.1291439980268478,64.0,73.0,100.0
0.1291439980268478,64.0,73.0,100.0
-0.1473439931869506,64.0,73.0,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
0.2081400007009506,64.0,73.5,100.0
0.0106488997116684,64.0,74.0,100.0
0.2278890013694763,64.0,74.5,100.0
0.0402726009488105,64.0,75.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
0.0205233991146087,69.0,76.5,100.0
-0.0091002704575657,74.0,78.0,100.0
0.0402726009488105,74.0,79.0,100.0
0.0797709003090858,74.0,80.0,100.0
0.1093949973583221,74.5,80.5,100.0
0.2575129866600036,75.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.0501471012830734,67.0,81.5,100.0
-0.2757140100002289,65.0,82.0,100.0
0.060021698474884,65.0,83.0,100.0
0.0698963031172752,65.0,84.0,100.0
-0.0387240014970302,64.5,84.0,100.0
0.2871370017528534,64.0,84.0,100.0
0.0303980000317096,64.0,83.5,100.0
0.1686419993638992,64.0,83.0,100.0
0.1093949973583221,64.0,83.0,100.0
0.1488929986953735,64.0,83.0,100.0
0.00077429699013,64.5,82.5,100.0
0.0896454006433487,65.0,82.0,100.0
0.178516998887062,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.088096797466278,65.0,82.5,100.0
0.0205233991146087,65.0,83.0,100.0
-0.0288494005799293,65.0,82.5,100.0
0.0106488997116684,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.1291439980268478,64.5,82.0,100.0
0.0995199978351593,64.0,82.0,100.0
0.1488929986953735,64.5,82.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.060021698474884,65.0,82.5,100.0
0.0797709003090858,65.0,82.0,100.0
0.1390179991722107,65.0,83.0,100.0
-0.0979714021086692,65.0,84.0,100.0
0.1291439980268478,65.0,84.5,100.0
-0.137470006942749,65.0,85.0,100.0
0.0797709003090858,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.2180150002241134,65.0,85.0,100.0
0.1587669998407364,65.0,85.0,100.0
0.1291439980268478,64.5,85.0,100.0
0.1093949973583221,64.0,85.0,100.0
-0.0189747996628284,64.0,84.5,100.0
0.0106488997116684,64.0,84.0,100.0
0.1093949973583221,63.5,83.0,100.0
-0.2954629957675934,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0501471012830734,63.0,82.0,100.0
0.1291439980268478,63.0,81.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0797709003090858,63.0,79.0,100.0
0.247639000415802,63.0,78.0,100.0
-0.2757140100002289,63.0,78.5,100.0
0.3068859875202179,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.1488929986953735,63.0,80.0,100.0
0.3167609870433807,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.0091002704575657,63.0,82.0,100.0
-0.5719509720802307,63.0,82.5,100.0
0.0698963031172752,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
0.1291439980268478,63.0,83.0,100.0
-0.0189747996628284,63.0,83.5,96.5
0.494502991437912,63.0,84.0,93.0
-0.0979714021086692,63.0,83.5,93.5
0.1488929986953735,63.0,83.0,94.0
-0.0979714021086692,63.0,82.5,97.0
0.0698963031172752,63.0,82.0,100.0
0.1488929986953735,63.0,82.0,100.0
0.2278890013694763,63.0,82.0,100.0
0.2871370017528534,63.0,82.5,100.0
0.119268998503685,63.0,83.0,100.0
0.0303980000317096,63.0,82.5,100.0
0.2377640008926391,63.0,82.0,100.0
0.0303980000317096,62.5,82.5,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0288494005799293,62.5,84.0,100.0
0.00077429699013,63.0,85.0,100.0
0.0106488997116684,62.5,85.0,99.5
0.00077429699013,62.0,85.0,99.0
0.0995199978351593,62.5,85.0,96.0
-0.0091002704575657,63.0,85.0,93.0
0.1093949973583221,63.0,85.5,93.0
0.0698963031172752,63.0,86.0,93.0
0.1488929986953735,63.0,85.5,90.5
0.178516998887062,63.0,85.0,88.0
0.2278890013694763,63.0,84.5,83.5
0.0896454006433487,63.0,84.0,79.0
-0.0189747996628284,63.0,84.5,82.0
0.1291439980268478,63.0,85.0,85.0
-0.0485985986888408,63.5,85.5,85.0
-0.0288494005799293,64.0,86.0,85.0
-0.2164659947156906,64.0,85.5,85.5
0.297010987997055,64.0,85.0,86.0
0.1883910000324249,64.5,85.0,87.5
0.178516998887062,65.0,85.0,89.0
0.0303980000317096,64.5,85.0,89.0
0.060021698474884,64.0,85.0,89.0
-0.186842992901802,64.0,84.0,91.0
0.3167609870433807,64.0,83.0,93.0
0.8894860148429871,63.5,82.0,94.5
0.060021698474884,63.0,81.0,96.0
0.178516998887062,62.5,81.0,95.5
0.1982659995555877,62.0,81.0,95.0
0.5932480096817017,62.5,81.5,97.5
-0.3744589984416961,63.0,82.0,100.0
-0.937309980392456,62.5,82.0,100.0
0.4747540056705475,62.0,82.0,100.0
-1.2039200067520142,62.0,82.5,98.5
0.7907400131225586,62.0,83.0,97.0
0.0402726009488105,62.0,84.0,98.5
-0.088096797466278,62.0,85.0,100.0
0.3463839888572693,62.5,86.0,100.0
0.1093949973583221,63.0,87.0,100.0
-0.0189747996628284,63.0,87.5,100.0
-0.0584730990231037,63.0,88.0,100.0
0.0797709003090858,63.0,88.5,99.5
0.0501471012830734,63.0,89.0,99.0
0.0402726009488105,63.0,88.5,99.0
0.119268998503685,63.0,88.0,99.0
0.1390179991722107,63.0,87.5,99.5
-0.0584730990231037,63.0,87.0,100.0
0.1291439980268478,62.5,86.5,100.0
0.060021698474884,62.0,86.0,100.0
0.0797709003090858,62.0,85.5,100.0
0.0106488997116684,62.0,85.0,100.0
-0.0189747996628284,61.5,84.0,100.0
0.1982659995555877,61.0,83.0,100.0
0.2673879861831665,60.5,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.1769679933786392,60.0,83.0,100.0
0.4155060052871704,60.0,83.0,100.0
0.0501471012830734,60.0,82.0,100.0
-0.0091002704575657,60.0,81.0,100.0
0.1982659995555877,60.5,81.0,100.0
0.1883910000324249,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
0.0797709003090858,61.0,80.0,100.0
0.1291439980268478,61.0,79.0,100.0
0.3266350030899048,61.0,78.5,100.0
0.2081400007009506,61.0,78.0,100.0
0.2278890013694763,61.0,78.0,100.0
0.2377640008926391,61.0,78.0,100.0
0.2278890013694763,61.0,78.5,100.0
0.119268998503685,61.0,79.0,100.0
0.0106488997116684,61.0,78.5,100.0
-0.1078459993004798,61.0,78.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0288494005799293,61.0,80.0,100.0
0.2081400007009506,61.0,81.0,100.0
-1.549530029296875,61.0,82.0,100.0
0.297010987997055,61.0,82.5,100.0
0.0303980000317096,61.0,83.0,100.0
-0.265839010477066,61.0,83.5,100.0
-0.5324530005455017,61.0,84.0,100.0
-0.5225780010223389,61.0,84.0,100.0
-0.6706960201263428,61.0,84.0,100.0
-0.255964994430542,61.0,83.5,100.0
-0.3547100126743316,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,99.0
0.0501471012830734,61.0,83.0,98.0
0.178516998887062,61.0,82.5,98.0
-0.0288494005799293,61.0,82.0,98.0
-0.0091002704575657,61.0,82.0,98.0
0.0797709003090858,61.0,82.0,98.0
0.5438759922981262,61.0,81.5,98.0
-0.0189747996628284,61.0,81.0,98.0
0.1291439980268478,61.0,81.0,96.5
0.060021698474884,61.0,81.0,95.0
0.178516998887062,61.0,81.5,95.0
0.1982659995555877,61.0,82.0,95.0
-0.3152120113372803,61.0,82.0,95.5
-0.2362149953842163,61.0,82.0,96.0
0.060021698474884,61.0,82.0,96.5
0.0205233991146087,61.0,82.0,97.0
-0.0288494005799293,61.0,82.0,97.5
0.0106488997116684,61.0,82.0,98.0
-0.0288494005799293,60.5,81.0,99.0
0.0205233991146087,60.0,80.0,100.0
0.0402726009488105,60.0,79.5,100.0
0.0501471012830734,60.0,79.0,100.0
0.0995199978351593,59.5,79.0,100.0
0.0303980000317096,59.0,79.0,100.0
0.0205233991146087,59.0,79.5,100.0
0.0995199978351593,59.0,80.0,100.0
0.0797709003090858,59.0,79.5,100.0
0.1291439980268478,59.0,79.0,100.0
0.178516998887062,59.5,79.0,100.0
0.2871370017528534,60.0,79.0,100.0
-0.4435810148715973,60.0,79.5,100.0
0.3463839888572693,60.0,80.0,100.0
0.504377007484436,60.0,79.5,100.0
0.1686419993638992,60.0,79.0,100.0
0.0106488997116684,59.5,78.5,100.0
0.1390179991722107,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
-0.0288494005799293,59.0,78.0,100.0
0.3957569897174835,59.0,78.0,100.0
0.3068859875202179,59.0,78.0,100.0
0.8006139993667603,59.0,77.5,100.0
-0.4040830135345459,59.0,77.0,100.0
-0.1769679933786392,59.5,77.5,100.0
0.0698963031172752,60.0,78.0,100.0
-0.0683476999402046,60.0,78.5,100.0
0.0797709003090858,60.0,79.0,100.0
0.1093949973583221,60.0,79.0,100.0
0.1291439980268478,60.0,79.0,100.0
-0.0387240014970302,60.5,79.0,100.0
0.3463839888572693,61.0,79.0,100.0
0.1686419993638992,61.0,79.0,100.0
0.1488929986953735,61.0,79.0,100.0
0.2673879861831665,61.0,79.0,100.0
-0.1078459993004798,61.0,79.0,100.0
0.1390179991722107,61.0,78.5,100.0
0.060021698474884,61.0,78.0,100.0
0.0501471012830734,61.0,78.5,100.0
0.2772620022296905,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.8796110153198242,61.0,79.0,100.0
-0.1572189927101135,61.0,79.0,100.0
-0.6015740036964417,61.0,79.0,100.0
0.4451299905776977,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
-0.088096797466278,61.0,79.0,100.0
0.0698963031172752,61.0,79.5,100.0
0.1390179991722107,61.0,80.0,100.0
0.0698963031172752,61.0,80.5,100.0
-1.0261800289154053,61.0,81.0,100.0
0.4451299905776977,61.5,81.0,100.0
-0.0189747996628284,62.0,81.0,100.0
-0.0485985986888408,62.0,80.5,100.0
0.119268998503685,62.0,80.0,100.0
0.0501471012830734,62.0,80.0,100.0
0.0995199978351593,62.0,80.0,100.0
0.1686419993638992,62.0,79.0,100.0
0.178516998887062,62.0,78.0,100.0
-0.1670929938554763,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
-0.0091002704575657,62.5,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0402726009488105,63.0,77.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.0205233991146087,63.0,77.5,100.0
0.119268998503685,63.0,78.0,100.0
0.1587669998407364,63.0,78.0,100.0
0.060021698474884,63.0,78.0,100.0
0.0106488997116684,62.5,77.5,100.0
-0.0189747996628284,62.0,77.0,100.0
0.3463839888572693,62.0,76.5,100.0
-0.0387240014970302,62.0,76.0,100.0
0.0698963031172752,62.0,76.5,100.0
0.0995199978351593,62.0,77.0,100.0
0.0896454006433487,62.0,76.5,100.0
0.1488929986953735,62.0,76.0,100.0
0.1883910000324249,62.0,76.0,100.0
0.1982659995555877,62.0,76.0,100.0
0.178516998887062,62.0,77.0,100.0
0.119268998503685,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
-0.0782222971320152,62.0,78.0,100.0
0.0106488997116684,62.0,77.5,100.0
0.0501471012830734,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0501471012830734,62.0,76.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.0995199978351593,62.0,76.5,100.0
0.1390179991722107,62.0,77.0,100.0
-0.0979714021086692,61.5,77.0,100.0
-0.3547100126743316,61.0,77.0,100.0
0.701869010925293,61.0,77.0,100.0
-0.4732050001621246,61.0,77.0,100.0
-0.0584730990231037,61.5,77.5,100.0
0.00077429699013,62.0,78.0,100.0
-0.0683476999402046,62.0,78.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.2180150002241134,62.0,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.119268998503685,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.2575129866600036,61.5,78.5,100.0
-0.0485985986888408,61.0,78.0,100.0
0.3266350030899048,61.0,77.0,100.0
0.2081400007009506,61.0,76.0,100.0
0.1982659995555877,61.0,75.5,100.0
0.1686419993638992,61.0,75.0,100.0
0.119268998503685,61.0,74.5,100.0
0.1883910000324249,61.0,74.0,100.0
0.0402726009488105,61.5,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
0.0205233991146087,61.5,75.0,100.0
-0.0288494005799293,61.0,76.0,100.0
0.0106488997116684,61.0,76.5,100.0
0.0797709003090858,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0303980000317096,61.5,77.5,100.0
0.1093949973583221,62.0,78.0,100.0
-0.186842992901802,62.0,78.0,100.0
0.2081400007009506,62.0,78.0,100.0
-0.384333997964859,62.0,78.5,100.0
0.119268998503685,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.3463839888572693,62.0,79.0,100.0
0.5537499785423279,62.0,79.5,100.0
0.0205233991146087,62.0,80.0,100.0
-0.1572189927101135,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
0.1291439980268478,61.5,79.0,100.0
0.1093949973583221,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0501471012830734,61.0,78.0,100.0
0.0797709003090858,61.0,78.5,100.0
0.0995199978351593,61.0,79.0,100.0
0.119268998503685,61.0,79.0,100.0
0.060021698474884,61.0,79.0,100.0
0.1883910000324249,61.0,78.5,100.0
0.297010987997055,61.0,78.0,100.0
0.2180150002241134,61.0,78.5,100.0
0.1587669998407364,61.0,79.0,100.0
0.2772620022296905,61.0,78.5,100.0
0.1291439980268478,61.0,78.0,100.0
0.1982659995555877,61.0,78.0,100.0
0.119268998503685,61.0,78.0,100.0
0.0797709003090858,61.0,77.5,100.0
0.2673879861831665,61.0,77.0,100.0
0.1390179991722107,61.0,77.0,100.0
-0.0782222971320152,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
-0.0782222971320152,65.0,76.5,100.0
0.0698963031172752,69.0,76.0,100.0
-0.0387240014970302,69.0,76.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.0205233991146087,69.0,76.0,100.0
0.0205233991146087,69.0,76.0,100.0
-0.0091002704575657,69.0,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
0.0402726009488105,65.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.0303980000317096,61.0,77.0,100.0
0.00077429699013,61.0,76.5,100.0
0.247639000415802,61.0,76.0,100.0
-0.463331013917923,61.0,76.5,100.0
0.1587669998407364,61.0,77.0,100.0
0.1686419993638992,61.0,77.0,100.0
-0.1572189927101135,61.0,77.0,100.0
-0.0485985986888408,61.0,77.5,100.0
0.3068859875202179,61.0,78.0,100.0
