ECG,HR,MAP,SPO2
-0.1473439931869506,77.0,67.0,100.0
0.2180150002241134,77.0,67.0,100.0
0.0501471012830734,77.0,67.0,100.0
0.2575129866600036,77.0,66.5,100.0
0.1982659995555877,77.0,66.0,100.0
-0.0387240014970302,77.5,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
0.0303980000317096,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
0.0106488997116684,78.0,66.0,100.0
-0.2164659947156906,78.0,66.0,100.0
0.2772620022296905,78.0,66.0,100.0
0.0402726009488105,78.0,66.0,100.0
0.0698963031172752,77.5,66.0,100.0
0.0501471012830734,77.0,66.0,100.0
0.178516998887062,77.0,65.5,100.0
0.0205233991146087,77.0,65.0,100.0
0.2377640008926391,76.5,65.0,100.0
0.1488929986953735,76.0,65.0,100.0
0.0698963031172752,76.0,65.0,100.0
0.119268998503685,76.0,65.0,100.0
0.0205233991146087,76.0,65.5,100.0
0.2278890013694763,76.0,66.0,100.0
-0.0091002704575657,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
0.119268998503685,76.0,67.5,100.0
0.0205233991146087,76.0,68.0,100.0
0.0995199978351593,76.0,68.5,100.0
0.0303980000317096,76.0,69.0,100.0
0.178516998887062,76.0,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.1883910000324249,76.5,70.0,100.0
0.247639000415802,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
0.1390179991722107,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
0.0896454006433487,77.5,71.5,100.0
0.0501471012830734,78.0,72.0,100.0
0.1686419993638992,78.0,71.5,100.0
0.0303980000317096,78.0,71.0,100.0
0.1883910000324249,78.0,71.0,100.0
0.178516998887062,78.0,71.0,100.0
-0.0091002704575657,77.5,71.0,100.0
0.1488929986953735,77.0,71.0,100.0
0.00077429699013,77.0,70.5,100.0
0.2278890013694763,77.0,70.0,100.0
0.0501471012830734,77.0,69.5,100.0
0.0698963031172752,77.0,69.0,100.0
0.0402726009488105,76.5,69.0,100.0
-0.0091002704575657,76.0,69.0,100.0
0.0501471012830734,76.0,68.5,100.0
0.0205233991146087,76.0,68.0,100.0
-0.0091002704575657,75.5,67.5,100.0
0.119268998503685,75.0,67.0,100.0
0.0995199978351593,75.0,67.5,100.0
0.2871370017528534,75.0,68.0,100.0
0.0797709003090858,75.0,68.0,100.0
-0.1078459993004798,75.0,68.0,100.0
0.1883910000324249,75.0,68.0,100.0
-0.0979714021086692,75.0,68.0,100.0
0.2180150002241134,75.5,68.5,100.0
-0.0189747996628284,76.0,69.0,100.0
0.0303980000317096,79.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
0.0698963031172752,82.0,68.5,100.0
0.0205233991146087,82.0,68.0,100.0
0.622871994972229,82.0,68.5,100.0
0.1686419993638992,82.0,69.0,100.0
-0.0288494005799293,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
0.2575129866600036,76.0,69.0,100.0
0.0205233991146087,76.0,69.5,100.0
0.0797709003090858,76.0,70.0,100.0
0.0797709003090858,76.0,70.0,100.0
0.1390179991722107,76.0,70.0,100.0
-0.0584730990231037,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
0.178516998887062,76.0,70.0,100.0
0.0303980000317096,76.0,70.0,100.0
0.0501471012830734,76.0,70.5,100.0
0.3858830034732818,76.0,71.0,100.0
0.1390179991722107,76.0,71.0,100.0
0.0797709003090858,76.0,71.0,100.0
0.0106488997116684,75.5,71.0,100.0
0.0106488997116684,75.0,71.0,100.0
0.0698963031172752,75.0,70.0,100.0
0.2180150002241134,75.0,69.0,100.0
-0.1572189927101135,74.5,68.0,100.0
0.0303980000317096,74.0,67.0,100.0
0.1488929986953735,74.0,67.0,100.0
0.3365100026130676,74.0,67.0,100.0
0.0303980000317096,66.5,67.0,100.0
-0.1275950074195861,59.0,67.0,100.0
0.2772620022296905,59.0,67.5,100.0
0.0106488997116684,59.0,68.0,100.0
0.1390179991722107,59.0,68.0,100.0
0.0698963031172752,59.0,68.0,100.0
0.1488929986953735,61.0,68.5,100.0
0.0402726009488105,63.0,69.0,100.0
0.6426209807395935,71.5,69.5,100.0
0.1883910000324249,80.0,70.0,100.0
0.00077429699013,78.0,70.5,100.0
0.1390179991722107,76.0,71.0,100.0
-0.0091002704575657,76.5,71.0,100.0
0.247639000415802,77.0,71.0,100.0
0.0501471012830734,76.5,71.5,100.0
0.1488929986953735,76.0,72.0,100.0
0.00077429699013,76.0,72.0,100.0
0.2377640008926391,76.0,72.0,100.0
0.00077429699013,76.0,71.5,100.0
0.1390179991722107,76.0,71.0,100.0
0.2575129866600036,75.5,71.0,100.0
0.2772620022296905,75.0,71.0,100.0
0.0205233991146087,74.5,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0189747996628284,74.5,71.5,100.0
0.5932480096817017,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
-0.2362149953842163,75.0,71.0,100.0
0.1686419993638992,75.0,71.0,100.0
-0.137470006942749,73.5,70.5,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0288494005799293,75.5,70.0,100.0
0.178516998887062,79.0,70.0,100.0
0.2772620022296905,79.0,70.5,100.0
0.00077429699013,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
-0.2164659947156906,79.0,71.0,100.0
0.1587669998407364,81.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.0402726009488105,90.0,71.5,100.0
0.1093949973583221,97.0,72.0,100.0
-0.0189747996628284,92.0,71.5,100.0
0.2377640008926391,87.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.00077429699013,83.0,71.0,100.0
0.0106488997116684,77.5,71.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0698963031172752,72.0,71.5,100.0
-0.0485985986888408,72.0,71.0,100.0
0.0402726009488105,72.0,71.0,100.0
-0.0782222971320152,72.0,71.0,100.0
0.060021698474884,77.0,71.0,100.0
0.4155060052871704,82.0,71.0,100.0
0.0402726009488105,89.0,71.0,100.0
-0.0189747996628284,96.0,71.0,100.0
-0.0189747996628284,96.0,71.0,100.0
0.0698963031172752,96.0,71.0,100.0
0.1686419993638992,89.0,71.0,100.0
-0.0683476999402046,82.0,71.0,100.0
0.1291439980268478,82.0,71.0,100.0
-0.1275950074195861,82.0,71.0,100.0
0.2377640008926391,77.0,71.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.00077429699013,72.0,73.0,100.0
0.0896454006433487,72.5,73.0,100.0
0.2278890013694763,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.2377640008926391,72.5,72.5,100.0
0.00077429699013,72.0,72.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.186842992901802,71.5,70.0,100.0
0.1390179991722107,71.0,70.0,100.0
-0.0091002704575657,74.5,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
0.0797709003090858,80.5,69.5,100.0
0.0205233991146087,83.0,69.0,100.0
0.178516998887062,83.5,70.0,100.0
-0.0485985986888408,84.0,71.0,100.0
0.0402726009488105,84.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.0896454006433487,78.0,71.5,100.0
0.2575129866600036,72.0,72.0,100.0
0.0205233991146087,72.0,72.5,100.0
0.0303980000317096,72.0,73.0,100.0
0.00077429699013,72.0,73.0,100.0
0.060021698474884,72.0,73.0,100.0
0.247639000415802,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
0.0303980000317096,71.5,73.0,100.0
0.5340009927749634,71.0,73.0,100.0
-0.1275950074195861,71.0,73.0,100.0
0.178516998887062,71.0,73.0,100.0
-0.137470006942749,71.0,73.0,100.0
0.0501471012830734,71.0,73.0,100.0
0.0106488997116684,71.0,73.5,100.0
0.1093949973583221,71.0,74.0,100.0
0.0797709003090858,76.0,73.0,100.0
0.2772620022296905,81.0,72.0,100.0
0.0501471012830734,81.0,71.5,100.0
0.0205233991146087,81.0,71.0,100.0
0.2180150002241134,81.0,71.5,100.0
0.1093949973583221,81.0,72.0,100.0
0.1093949973583221,81.0,72.0,100.0
0.00077429699013,81.0,72.0,100.0
0.119268998503685,78.0,72.5,100.0
-0.186842992901802,75.0,73.0,100.0
0.1390179991722107,78.5,73.5,100.0
0.0896454006433487,82.0,74.0,100.0
0.0106488997116684,82.0,74.0,100.0
0.0303980000317096,82.0,74.0,100.0
0.0106488997116684,82.0,73.5,100.0
0.0698963031172752,82.0,73.0,100.0
0.2180150002241134,76.5,72.5,100.0
0.0402726009488105,71.0,72.0,100.0
0.00077429699013,71.0,71.5,100.0
0.0501471012830734,71.0,71.0,100.0
0.6722450256347656,70.5,70.5,100.0
0.0501471012830734,70.0,70.0,100.0
0.2180150002241134,70.0,70.0,100.0
-0.0091002704575657,70.0,70.0,100.0
0.00077429699013,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.0698963031172752,70.0,70.0,100.0
0.247639000415802,70.0,70.0,100.0
0.0106488997116684,70.0,70.5,100.0
0.0106488997116684,70.0,71.0,100.0
0.0205233991146087,70.5,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.2673879861831665,71.0,71.5,100.0
-0.0091002704575657,71.0,72.0,100.0
0.0402726009488105,71.0,73.0,100.0
-0.0091002704575657,71.0,74.0,100.0
0.0797709003090858,71.5,74.0,100.0
0.2575129866600036,72.0,74.0,100.0
0.0501471012830734,72.0,73.5,100.0
0.00077429699013,72.0,73.0,100.0
0.0698963031172752,72.0,73.5,100.0
0.5241270065307617,72.0,74.0,100.0
0.0995199978351593,71.5,73.5,100.0
0.4451299905776977,71.0,73.0,100.0
0.0402726009488105,70.5,72.5,100.0
0.0106488997116684,70.0,72.0,100.0
0.178516998887062,70.0,72.0,100.0
0.4550049901008606,70.0,72.0,100.0
0.0995199978351593,69.5,71.5,100.0
0.2081400007009506,69.0,71.0,100.0
0.0106488997116684,69.5,71.0,100.0
0.0106488997116684,70.0,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0402726009488105,70.0,71.0,100.0
0.2377640008926391,70.0,71.0,100.0
0.1488929986953735,70.0,71.0,100.0
0.0896454006433487,70.5,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.0501471012830734,71.0,71.5,100.0
0.2278890013694763,71.0,72.0,100.0
0.0106488997116684,71.0,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
-0.0091002704575657,71.0,72.5,100.0
0.0995199978351593,71.0,73.0,100.0
0.178516998887062,71.5,73.5,100.0
-0.2855879962444305,72.0,74.0,100.0
0.1488929986953735,72.0,74.5,100.0
-0.255964994430542,72.0,75.0,100.0
0.2278890013694763,72.5,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0402726009488105,73.0,76.0,100.0
0.0797709003090858,73.0,77.0,100.0
-0.2954629957675934,73.0,77.0,100.0
0.1587669998407364,73.0,77.0,100.0
0.178516998887062,72.5,76.5,100.0
0.0106488997116684,72.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
-0.0091002704575657,72.0,76.0,100.0
0.0797709003090858,71.5,75.5,100.0
0.2575129866600036,71.0,75.0,100.0
0.0106488997116684,70.5,74.5,100.0
0.0402726009488105,70.0,74.0,100.0
0.119268998503685,70.0,74.5,100.0
-0.1177209988236427,70.0,75.0,100.0
0.1982659995555877,70.0,74.5,100.0
0.0896454006433487,70.0,74.0,100.0
0.0303980000317096,70.5,74.5,100.0
0.0402726009488105,71.0,75.0,100.0
-0.0288494005799293,71.0,75.5,100.0
-0.0979714021086692,71.0,76.0,100.0
0.1883910000324249,70.5,76.0,100.0
0.119268998503685,70.0,76.0,100.0
0.0501471012830734,70.0,76.0,100.0
0.0402726009488105,70.0,76.0,100.0
0.0995199978351593,69.5,76.5,100.0
-0.137470006942749,69.0,77.0,100.0
0.1686419993638992,69.0,77.0,100.0
0.1390179991722107,69.0,77.0,100.0
0.0106488997116684,69.0,77.5,100.0
0.060021698474884,69.0,78.0,100.0
0.060021698474884,69.0,78.5,100.0
-0.0782222971320152,69.0,79.0,100.0
0.1587669998407364,69.5,79.5,100.0
0.178516998887062,70.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0205233991146087,69.5,80.0,100.0
0.0995199978351593,69.0,80.0,100.0
0.2278890013694763,69.0,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
0.0402726009488105,69.5,80.0,100.0
0.060021698474884,70.0,80.0,100.0
-0.0288494005799293,70.0,81.0,100.0
0.2278890013694763,70.0,82.0,100.0
0.0303980000317096,70.5,82.5,100.0
0.00077429699013,71.0,83.0,100.0
0.060021698474884,71.0,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.060021698474884,71.0,82.5,100.0
0.247639000415802,71.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.119268998503685,71.0,83.0,100.0
0.0501471012830734,70.5,82.0,100.0
-0.1769679933786392,70.0,81.0,100.0
0.0995199978351593,70.0,81.0,100.0
0.1488929986953735,70.0,81.0,100.0
0.1883910000324249,69.5,80.5,100.0
0.00077429699013,69.0,80.0,100.0
0.0205233991146087,69.0,79.0,100.0
0.0797709003090858,69.0,78.0,100.0
-0.0584730990231037,69.0,78.5,100.0
0.0995199978351593,69.0,79.0,100.0
0.247639000415802,68.5,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
-0.255964994430542,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
-0.0189747996628284,68.5,79.5,100.0
0.0501471012830734,69.0,80.0,100.0
0.178516998887062,69.0,80.0,100.0
0.178516998887062,69.0,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.1967169940471649,69.0,80.5,100.0
-0.0485985986888408,69.0,81.0,100.0
0.0698963031172752,68.5,80.5,100.0
0.2278890013694763,68.0,80.0,100.0
0.1686419993638992,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.00077429699013,71.5,80.0,100.0
0.0402726009488105,75.0,80.0,100.0
0.0205233991146087,71.5,79.5,100.0
-0.0288494005799293,68.0,79.0,100.0
0.1686419993638992,68.0,79.0,100.0
0.2180150002241134,68.0,79.0,100.0
-0.0288494005799293,68.0,78.5,100.0
-0.088096797466278,68.0,78.0,100.0
0.00077429699013,68.0,77.5,100.0
0.6524959802627563,68.0,77.0,100.0
0.1291439980268478,68.0,77.5,100.0
0.2673879861831665,68.0,78.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
-0.088096797466278,68.0,80.0,100.0
-0.0584730990231037,68.5,79.5,100.0
0.1390179991722107,69.0,79.0,100.0
0.178516998887062,69.0,79.5,100.0
0.0106488997116684,69.0,80.0,100.0
0.0205233991146087,69.0,79.0,100.0
0.1686419993638992,69.0,78.0,100.0
0.7117429971694946,69.0,77.5,100.0
0.1093949973583221,69.0,77.0,100.0
0.2377640008926391,69.0,77.5,100.0
0.1291439980268478,69.0,78.0,100.0
0.0106488997116684,69.0,77.5,100.0
0.00077429699013,69.0,77.0,100.0
0.0797709003090858,68.5,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
-0.0189747996628284,68.0,76.5,100.0
0.0402726009488105,68.0,76.0,100.0
0.0797709003090858,68.0,75.5,100.0
0.0106488997116684,68.0,75.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.1883910000324249,68.0,77.0,100.0
0.1093949973583221,68.0,77.5,100.0
0.0797709003090858,68.0,78.0,100.0
0.1883910000324249,68.0,77.5,100.0
-0.265839010477066,68.0,77.0,100.0
0.622871994972229,68.0,77.0,100.0
-0.2460899949073791,68.0,77.0,100.0
-0.186842992901802,70.5,77.5,100.0
-0.1572189927101135,73.0,78.0,100.0
0.2772620022296905,75.5,77.5,100.0
0.0698963031172752,78.0,77.0,100.0
-0.0288494005799293,85.0,77.0,100.0
0.00077429699013,92.0,77.0,100.0
0.0698963031172752,104.5,77.0,100.0
-0.0189747996628284,117.0,77.0,100.0
0.1093949973583221,117.0,77.0,100.0
0.2673879861831665,117.0,77.0,100.0
0.2081400007009506,111.5,77.5,100.0
0.0205233991146087,106.0,78.0,100.0
-0.0189747996628284,106.0,78.5,100.0
-0.0091002704575657,106.0,79.0,100.0
0.060021698474884,92.5,78.5,100.0
0.247639000415802,79.0,78.0,100.0
0.0106488997116684,74.0,78.0,100.0
0.0205233991146087,69.0,78.0,100.0
0.178516998887062,69.0,79.0,100.0
0.00077429699013,69.0,80.0,100.0
0.060021698474884,69.5,80.5,100.0
0.119268998503685,70.0,81.0,100.0
0.1488929986953735,70.0,81.0,100.0
0.0797709003090858,70.0,81.0,100.0
0.0205233991146087,70.0,81.5,100.0
-0.186842992901802,70.0,82.0,100.0
0.178516998887062,70.0,82.0,100.0
-0.0091002704575657,70.0,82.0,100.0
0.247639000415802,70.0,81.5,100.0
0.119268998503685,70.0,81.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.2673879861831665,70.0,83.0,100.0
-0.0189747996628284,70.5,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
-0.0485985986888408,71.5,83.0,100.0
0.060021698474884,72.0,83.0,100.0
0.247639000415802,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.0303980000317096,72.0,82.5,100.0
0.060021698474884,72.0,82.0,100.0
0.0797709003090858,72.0,81.5,100.0
0.1686419993638992,72.0,81.0,100.0
-0.0288494005799293,72.0,82.0,100.0
0.0106488997116684,72.0,83.0,100.0
-0.0091002704575657,72.0,83.0,100.0
0.247639000415802,72.0,83.0,100.0
-0.0387240014970302,72.5,84.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.0205233991146087,73.0,85.5,100.0
0.119268998503685,73.0,86.0,100.0
0.2180150002241134,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
0.1093949973583221,72.5,86.0,100.0
0.2575129866600036,72.0,86.0,100.0
-0.0387240014970302,72.0,85.5,100.0
0.00077429699013,72.0,85.0,100.0
0.1390179991722107,71.5,85.5,100.0
0.1291439980268478,71.0,86.0,100.0
0.0995199978351593,71.0,86.0,100.0
0.2180150002241134,71.0,86.0,100.0
0.0303980000317096,70.5,86.5,100.0
0.0402726009488105,70.0,87.0,100.0
0.119268998503685,70.0,86.5,100.0
0.0205233991146087,70.0,86.0,100.0
0.0698963031172752,70.0,86.5,100.0
0.2081400007009506,70.0,87.0,100.0
0.0995199978351593,70.0,86.5,100.0
0.00077429699013,70.0,86.0,100.0
0.00077429699013,69.5,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
-0.0387240014970302,68.5,87.0,100.0
0.2180150002241134,68.0,88.0,100.0
0.0501471012830734,68.0,88.5,100.0
-0.0485985986888408,68.0,89.0,100.0
0.0402726009488105,68.5,90.0,100.0
0.5932480096817017,69.0,91.0,100.0
0.0797709003090858,69.5,92.0,100.0
0.2377640008926391,70.0,93.0,100.0
-0.0683476999402046,70.0,93.5,100.0
0.00077429699013,70.0,94.0,100.0
0.0698963031172752,70.5,94.0,100.0
-0.0979714021086692,71.0,94.0,100.0
0.2180150002241134,71.0,94.0,100.0
0.178516998887062,71.0,94.0,100.0
0.060021698474884,70.5,93.5,100.0
-0.0288494005799293,70.0,93.0,100.0
0.0698963031172752,70.0,92.5,100.0
0.178516998887062,70.0,92.0,100.0
0.0797709003090858,69.5,92.0,100.0
0.2081400007009506,69.0,92.0,100.0
0.0995199978351593,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
-0.0189747996628284,68.5,92.0,100.0
0.0797709003090858,68.0,92.0,100.0
0.178516998887062,68.0,92.0,100.0
0.1587669998407364,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
-0.0091002704575657,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.0387240014970302,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.2180150002241134,68.0,92.0,100.0
0.0896454006433487,68.0,92.0,100.0
0.0106488997116684,68.0,92.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0797709003090858,68.5,94.0,100.0
0.297010987997055,69.0,94.0,100.0
0.0205233991146087,69.5,94.5,100.0
0.0106488997116684,70.0,95.0,100.0
0.1686419993638992,70.0,96.0,100.0
0.1093949973583221,70.0,97.0,100.0
0.1488929986953735,70.5,98.0,100.0
0.0303980000317096,71.0,99.0,100.0
0.0402726009488105,71.5,99.0,100.0
0.0797709003090858,72.0,99.0,100.0
0.1093949973583221,72.0,99.0,100.0
0.247639000415802,72.0,99.0,100.0
-0.0189747996628284,72.0,98.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0501471012830734,71.5,96.0,100.0
0.1093949973583221,71.0,95.0,100.0
0.3858830034732818,70.5,94.5,100.0
0.0402726009488105,70.0,94.0,100.0
0.3167609870433807,69.5,93.5,100.0
0.2081400007009506,69.0,93.0,100.0
0.0303980000317096,68.5,91.0,100.0
0.2871370017528534,68.0,89.0,100.0
0.0303980000317096,67.5,89.0,100.0
0.1587669998407364,67.0,89.0,100.0
0.2377640008926391,67.0,88.5,100.0
0.0106488997116684,67.0,88.0,100.0
0.1587669998407364,67.0,88.0,100.0
0.2871370017528534,67.0,88.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0995199978351593,67.0,90.0,100.0
0.0501471012830734,67.0,90.5,100.0
0.0402726009488105,67.0,91.0,100.0
0.0303980000317096,67.0,91.5,100.0
-0.1967169940471649,67.0,92.0,100.0
0.0698963031172752,67.0,92.0,100.0
0.247639000415802,67.0,92.0,100.0
0.1390179991722107,67.0,92.5,100.0
0.0106488997116684,67.0,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0303980000317096,66.5,92.5,100.0
0.060021698474884,66.0,92.0,100.0
0.0205233991146087,66.0,91.5,100.0
0.00077429699013,66.0,91.0,100.0
-0.1473439931869506,65.5,90.0,100.0
0.1686419993638992,65.0,89.0,100.0
0.178516998887062,65.0,89.0,100.0
0.247639000415802,65.0,89.0,100.0
0.0303980000317096,65.0,88.0,100.0
-0.1078459993004798,65.0,87.0,100.0
-0.1572189927101135,64.5,86.5,100.0
-0.0485985986888408,64.0,86.0,100.0
0.060021698474884,64.5,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
-0.1769679933786392,65.0,86.0,100.0
0.1488929986953735,65.0,86.0,100.0
0.1982659995555877,65.0,86.0,100.0
0.3266350030899048,65.0,86.0,100.0
0.0205233991146087,65.5,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.00077429699013,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.0797709003090858,66.0,86.0,100.0
