ECG,HR,MAP,SPO2
-0.3547100126743316,83.0,77.0,100.0
-0.3448359966278076,82.5,77.0,100.0
-0.1769679933786392,82.0,77.0,100.0
0.060021698474884,82.0,77.5,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.631197988986969,82.0,78.0,100.0
0.1291439980268478,82.0,78.0,100.0
0.1982659995555877,82.0,78.0,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.0303980000317096,82.0,80.0,100.0
0.0698963031172752,82.0,79.0,100.0
0.0501471012830734,82.0,78.0,100.0
1.235100030899048,82.0,78.0,100.0
0.0797709003090858,82.0,78.0,100.0
-0.0979714021086692,81.5,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.1177209988236427,81.0,77.5,100.0
1.393090009689331,81.0,77.0,100.0
0.0501471012830734,81.0,77.0,100.0
0.00077429699013,81.0,77.0,100.0
0.3068859875202179,81.0,77.5,100.0
0.376008003950119,81.0,78.0,100.0
0.3858830034732818,81.0,78.0,100.0
0.0797709003090858,81.0,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0683476999402046,81.0,78.0,100.0
0.1390179991722107,80.5,78.0,100.0
0.2180150002241134,80.0,78.0,100.0
-0.0584730990231037,80.5,77.5,100.0
0.060021698474884,81.0,77.0,100.0
0.178516998887062,81.0,76.5,100.0
0.060021698474884,81.0,76.0,100.0
-0.384333997964859,81.0,76.5,100.0
1.1067299842834473,81.0,77.0,100.0
-2.4283699989318848,81.0,77.0,100.0
0.060021698474884,81.0,77.0,100.0
0.504377007484436,81.0,76.0,100.0
0.1883910000324249,81.0,75.0,100.0
0.0501471012830734,81.0,75.0,100.0
-0.0782222971320152,81.0,75.0,100.0
-0.0288494005799293,81.0,74.5,100.0
0.0995199978351593,81.0,74.0,100.0
-2.566610097885132,81.0,73.5,100.0
0.2180150002241134,81.0,73.0,100.0
0.0303980000317096,81.0,73.0,100.0
0.1488929986953735,81.0,73.0,100.0
0.3266350030899048,81.0,72.5,100.0
-2.912220001220703,81.0,72.0,100.0
1.965809941291809,81.0,72.5,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.3645850121974945,81.0,74.0,100.0
-0.1670929938554763,81.0,75.0,100.0
-0.137470006942749,81.5,75.0,100.0
0.2180150002241134,82.0,75.0,100.0
0.178516998887062,85.5,75.0,100.0
-0.4929539859294891,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.3365100026130676,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
-1.4014099836349487,89.0,76.0,100.0
0.2377640008926391,89.5,76.0,100.0
0.6031230092048645,90.0,76.0,100.0
0.0501471012830734,90.0,76.0,100.0
-0.0387240014970302,90.0,76.0,100.0
0.0995199978351593,90.0,75.5,100.0
0.119268998503685,90.0,75.0,100.0
0.0501471012830734,90.0,75.0,100.0
0.0402726009488105,90.0,75.0,100.0
-0.0189747996628284,90.0,75.0,100.0
0.1982659995555877,90.0,75.0,100.0
-0.0979714021086692,90.0,74.5,100.0
-0.0189747996628284,90.0,74.0,100.0
0.1488929986953735,86.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0402726009488105,82.0,74.5,100.0
0.1587669998407364,82.0,75.0,100.0
-0.088096797466278,82.0,74.5,100.0
0.2673879861831665,82.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
0.5142520070075989,82.0,74.0,100.0
0.0698963031172752,82.0,74.0,100.0
0.0797709003090858,82.0,74.0,100.0
-0.1078459993004798,82.0,73.5,100.0
0.247639000415802,82.0,73.0,100.0
-0.0387240014970302,82.0,73.0,100.0
0.119268998503685,82.0,73.0,100.0
0.2081400007009506,81.5,73.0,100.0
-0.59170001745224,81.0,73.0,100.0
0.0106488997116684,81.0,72.0,100.0
-0.2362149953842163,81.0,71.0,100.0
0.247639000415802,81.0,71.0,100.0
0.1686419993638992,81.0,71.0,100.0
0.00077429699013,81.0,72.0,100.0
-0.1275950074195861,81.0,73.0,100.0
0.3068859875202179,81.0,73.0,100.0
0.376008003950119,81.0,73.0,100.0
0.3167609870433807,81.0,73.5,100.0
0.1390179991722107,81.0,74.0,100.0
0.1982659995555877,87.0,74.5,100.0
0.2081400007009506,93.0,75.0,100.0
0.1093949973583221,93.0,74.0,100.0
0.2180150002241134,93.0,73.0,100.0
-0.463331013917923,93.0,73.0,100.0
-0.2855879962444305,93.0,73.0,100.0
0.3661330044269562,93.0,73.5,100.0
-0.4929539859294891,93.0,74.0,100.0
0.376008003950119,93.0,73.5,100.0
-0.749692976474762,93.0,73.0,100.0
0.1982659995555877,93.0,73.0,100.0
-0.1670929938554763,93.0,73.0,100.0
0.494502991437912,93.0,73.5,100.0
-0.1769679933786392,93.0,74.0,100.0
0.3463839888572693,93.0,74.0,100.0
-1.4310400485992432,93.0,74.0,100.0
0.1883910000324249,94.5,74.0,100.0
0.1291439980268478,96.0,74.0,100.0
0.0106488997116684,96.5,74.0,100.0
-0.0189747996628284,97.0,74.0,100.0
0.1390179991722107,97.0,73.5,100.0
0.0402726009488105,97.0,73.0,100.0
0.1587669998407364,92.5,73.5,100.0
0.1982659995555877,88.0,74.0,100.0
0.0106488997116684,86.0,74.5,100.0
-0.4238319993019104,84.0,75.0,100.0
-0.0189747996628284,82.5,75.0,100.0
0.0896454006433487,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.2362149953842163,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.1769679933786392,81.0,74.0,100.0
0.0303980000317096,81.0,73.0,100.0
0.4451299905776977,81.0,73.0,100.0
0.0896454006433487,81.0,73.0,100.0
0.2180150002241134,81.0,73.0,100.0
1.57082998752594,81.0,73.0,100.0
1.3832099437713623,81.0,71.5,100.0
-0.0979714021086692,81.0,70.0,100.0
0.2871370017528534,81.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
0.1488929986953735,81.0,71.0,100.0
-0.3942089974880218,81.0,72.0,100.0
0.2180150002241134,81.0,72.5,100.0
-0.8089399933815002,81.0,73.0,100.0
0.2377640008926391,81.0,73.5,100.0
-0.1769679933786392,81.0,74.0,100.0
0.1982659995555877,81.0,75.0,100.0
-0.0387240014970302,81.0,76.0,100.0
-0.2263409942388534,81.0,76.0,100.0
0.2081400007009506,81.0,76.0,100.0
0.0501471012830734,81.0,76.0,100.0
-0.2954629957675934,81.0,76.0,100.0
-0.7398179769515991,80.0,77.0,100.0
-0.1473439931869506,79.0,78.0,100.0
0.4648790061473846,80.0,78.5,100.0
-0.137470006942749,81.0,79.0,100.0
0.4747540056705475,81.0,78.5,100.0
-0.2757140100002289,81.0,78.0,100.0
-0.2757140100002289,81.0,78.0,100.0
0.2180150002241134,81.0,78.0,100.0
-0.1670929938554763,81.0,77.0,100.0
0.4846279919147491,81.0,76.0,100.0
0.5537499785423279,81.0,75.5,100.0
0.2180150002241134,81.0,75.0,100.0
-0.088096797466278,81.0,74.5,100.0
-0.3152120113372803,81.0,74.0,100.0
-0.1769679933786392,80.5,73.5,100.0
-0.265839010477066,80.0,73.0,100.0
0.4056319892406463,80.0,72.5,100.0
0.00077429699013,80.0,72.0,100.0
0.00077429699013,80.0,72.5,100.0
-0.0387240014970302,80.0,73.0,100.0
0.1982659995555877,80.0,72.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.1078459993004798,80.0,71.0,100.0
0.1587669998407364,80.0,71.0,100.0
-0.2065919935703277,80.0,71.0,100.0
-0.137470006942749,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
0.6426209807395935,80.0,71.0,100.0
0.2278890013694763,80.0,71.5,100.0
0.0205233991146087,80.0,72.0,100.0
0.1291439980268478,80.5,72.5,100.0
0.0501471012830734,81.0,73.0,100.0
0.0205233991146087,82.0,72.5,100.0
0.178516998887062,83.0,72.0,100.0
0.1093949973583221,82.0,71.5,100.0
0.0205233991146087,81.0,71.0,100.0
0.0303980000317096,80.5,71.5,100.0
0.119268998503685,80.0,72.0,100.0
0.00077429699013,79.0,71.5,100.0
0.1093949973583221,78.0,71.0,100.0
0.297010987997055,79.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
0.0303980000317096,80.0,71.5,100.0
0.119268998503685,80.0,72.0,100.0
0.00077429699013,80.0,71.5,100.0
0.00077429699013,80.0,71.0,100.0
-3.1393399238586426,86.0,71.0,100.0
0.178516998887062,92.0,71.0,100.0
0.247639000415802,92.0,71.0,100.0
0.119268998503685,92.0,71.0,100.0
0.0698963031172752,92.0,70.5,100.0
0.2081400007009506,92.0,70.0,100.0
0.4253810048103332,92.0,70.0,100.0
0.0402726009488105,92.0,70.0,100.0
0.494502991437912,92.0,71.0,100.0
-0.3645850121974945,92.0,72.0,100.0
0.0205233991146087,88.5,72.5,100.0
0.4155060052871704,85.0,73.0,100.0
0.1686419993638992,82.5,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
0.2871370017528534,80.0,72.5,100.0
-0.0485985986888408,80.0,72.0,100.0
-0.0782222971320152,80.0,71.0,100.0
0.0402726009488105,80.0,70.0,100.0
0.1587669998407364,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.0387240014970302,80.0,72.0,100.0
0.0303980000317096,80.0,71.5,100.0
-0.1078459993004798,80.0,71.0,100.0
0.1291439980268478,80.0,71.0,100.0
0.0303980000317096,80.0,71.0,100.0
-0.0782222971320152,80.0,71.5,100.0
0.1686419993638992,80.0,72.0,100.0
0.0402726009488105,80.0,71.5,100.0
-0.1177209988236427,80.0,71.0,100.0
0.1982659995555877,80.0,71.0,100.0
0.060021698474884,80.0,71.0,100.0
0.2377640008926391,79.5,71.5,100.0
0.1686419993638992,79.0,72.0,100.0
0.0303980000317096,79.0,71.5,100.0
0.0205233991146087,79.0,71.0,100.0
0.1488929986953735,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.1686419993638992,79.0,72.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
0.0106488997116684,79.0,73.5,100.0
-0.0091002704575657,79.0,74.0,100.0
0.1390179991722107,79.0,75.0,100.0
0.0303980000317096,79.0,76.0,100.0
0.0402726009488105,79.0,75.5,100.0
0.0501471012830734,79.0,75.0,100.0
-0.0584730990231037,78.5,75.0,100.0
0.2575129866600036,78.0,75.0,100.0
0.0303980000317096,78.0,75.5,100.0
0.1488929986953735,78.0,76.0,100.0
0.1390179991722107,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.3744589984416961,78.0,76.5,100.0
0.1686419993638992,78.0,77.0,100.0
0.0205233991146087,78.5,78.0,100.0
0.0106488997116684,79.0,79.0,100.0
0.2180150002241134,79.0,78.5,100.0
0.0995199978351593,79.0,78.0,100.0
-0.1177209988236427,79.0,77.5,100.0
0.2673879861831665,79.0,77.0,100.0
0.1488929986953735,79.0,77.5,100.0
-0.265839010477066,79.0,78.0,100.0
0.1982659995555877,83.0,77.5,100.0
0.0402726009488105,87.0,77.0,100.0
0.3365100026130676,90.0,76.5,100.0
0.1686419993638992,93.0,76.0,100.0
0.0205233991146087,93.0,77.0,100.0
-0.137470006942749,93.0,78.0,100.0
0.0698963031172752,93.5,78.0,100.0
0.119268998503685,94.0,78.0,100.0
-0.0485985986888408,94.5,78.5,100.0
0.0501471012830734,95.0,79.0,100.0
0.00077429699013,91.0,80.0,100.0
0.119268998503685,87.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.1093949973583221,81.0,81.0,100.0
0.2575129866600036,81.0,81.0,100.0
0.0501471012830734,81.0,81.0,100.0
-0.0782222971320152,81.0,81.0,100.0
0.1883910000324249,81.0,81.0,100.0
-0.0091002704575657,81.0,79.5,100.0
-0.0189747996628284,81.0,78.0,100.0
0.0698963031172752,81.0,77.5,100.0
0.0797709003090858,81.0,77.0,100.0
0.0402726009488105,81.0,78.0,100.0
0.0303980000317096,81.0,79.0,100.0
-0.0584730990231037,81.0,78.5,100.0
0.1390179991722107,81.0,78.0,100.0
0.0303980000317096,81.0,78.0,100.0
0.494502991437912,81.0,78.0,100.0
0.1686419993638992,81.0,79.0,100.0
0.1093949973583221,81.0,80.0,100.0
-0.1572189927101135,81.0,80.0,100.0
0.1488929986953735,81.0,80.0,100.0
0.0303980000317096,81.0,81.0,100.0
-0.1572189927101135,81.0,82.0,100.0
0.1686419993638992,81.0,82.5,100.0
0.0303980000317096,81.0,83.0,100.0
0.4155060052871704,80.5,82.0,100.0
0.1883910000324249,80.0,81.0,100.0
0.0205233991146087,79.5,80.0,100.0
0.0501471012830734,79.0,79.0,100.0
0.0797709003090858,79.0,79.0,100.0
0.0303980000317096,79.0,79.0,100.0
0.060021698474884,78.5,78.0,100.0
0.0106488997116684,78.0,77.0,100.0
0.1982659995555877,78.0,77.0,100.0
0.0501471012830734,78.0,77.0,100.0
0.0501471012830734,77.5,77.5,100.0
0.1291439980268478,77.0,78.0,100.0
-0.0091002704575657,77.0,77.5,100.0
0.1488929986953735,77.0,77.0,100.0
0.0797709003090858,77.0,77.5,100.0
-0.0091002704575657,77.0,78.0,100.0
0.0402726009488105,77.0,78.5,100.0
-0.0584730990231037,77.0,79.0,100.0
0.1686419993638992,77.0,79.0,100.0
0.0501471012830734,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0501471012830734,77.0,79.0,100.0
0.0106488997116684,77.0,79.5,100.0
0.060021698474884,77.0,80.0,100.0
-0.0782222971320152,77.0,79.5,100.0
0.2278890013694763,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
0.119268998503685,77.0,79.0,100.0
0.0698963031172752,77.0,79.5,100.0
0.1390179991722107,77.0,80.0,100.0
0.0402726009488105,76.5,79.5,100.0
-0.0683476999402046,76.0,79.0,100.0
0.0797709003090858,76.0,79.0,100.0
0.0106488997116684,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
0.0698963031172752,75.5,78.5,100.0
0.1291439980268478,75.0,78.0,100.0
0.0797709003090858,75.0,77.5,100.0
0.0205233991146087,75.0,77.0,100.0
0.0205233991146087,74.5,77.0,100.0
0.060021698474884,74.0,77.0,100.0
-0.0485985986888408,74.0,77.0,100.0
0.1390179991722107,74.0,77.0,100.0
-0.0683476999402046,74.0,77.5,100.0
-0.2263409942388534,74.0,78.0,100.0
0.0501471012830734,74.0,78.5,100.0
0.0698963031172752,74.0,79.0,100.0
-0.0683476999402046,74.0,79.0,100.0
0.3068859875202179,74.0,79.0,100.0
0.247639000415802,77.0,78.5,100.0
0.1488929986953735,80.0,78.0,100.0
-0.0288494005799293,80.0,78.5,100.0
0.1093949973583221,80.0,79.0,100.0
0.0402726009488105,80.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
0.1390179991722107,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0205233991146087,80.5,80.0,100.0
0.1093949973583221,81.0,81.0,100.0
-0.0091002704575657,78.0,80.5,100.0
0.1291439980268478,75.0,80.0,100.0
-0.0091002704575657,75.0,80.0,100.0
0.0106488997116684,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.0995199978351593,75.0,80.0,100.0
0.00077429699013,74.5,79.5,100.0
0.1291439980268478,74.0,79.0,100.0
0.3365100026130676,74.0,79.0,100.0
-0.2460899949073791,74.0,79.0,100.0
-0.2954629957675934,74.0,80.0,100.0
0.2673879861831665,74.0,81.0,100.0
-0.265839010477066,74.5,82.0,100.0
-0.186842992901802,75.0,83.0,100.0
0.0797709003090858,75.0,84.0,100.0
0.0797709003090858,75.0,85.0,100.0
-0.0683476999402046,75.0,84.5,100.0
0.2575129866600036,75.0,84.0,100.0
0.1093949973583221,75.0,82.5,100.0
0.1291439980268478,75.0,81.0,100.0
0.2081400007009506,75.5,81.0,100.0
0.0402726009488105,76.0,81.0,100.0
0.0797709003090858,76.0,81.5,100.0
0.0303980000317096,76.0,82.0,100.0
0.1390179991722107,76.0,81.5,100.0
0.0205233991146087,76.0,81.0,100.0
0.0303980000317096,76.0,80.5,100.0
0.1291439980268478,76.0,80.0,100.0
-0.0979714021086692,76.5,80.5,100.0
0.060021698474884,77.0,81.0,100.0
0.1686419993638992,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
0.0995199978351593,77.0,82.0,100.0
-0.1572189927101135,77.0,83.0,100.0
0.2377640008926391,77.0,84.0,100.0
0.060021698474884,77.0,85.0,100.0
-0.137470006942749,77.5,86.0,100.0
0.119268998503685,78.0,87.0,100.0
0.0698963031172752,78.0,88.0,100.0
0.0303980000317096,78.0,89.0,100.0
0.0797709003090858,78.0,89.0,100.0
0.0303980000317096,78.0,89.0,100.0
0.1883910000324249,78.0,88.5,100.0
0.3463839888572693,78.0,88.0,100.0
0.1982659995555877,77.5,87.5,100.0
0.1587669998407364,77.0,87.0,100.0
0.0501471012830734,76.5,87.0,100.0
0.4155060052871704,76.0,87.0,100.0
0.0995199978351593,76.0,86.0,100.0
-0.0189747996628284,76.0,85.0,100.0
-0.1473439931869506,75.5,84.0,100.0
-0.0189747996628284,75.0,83.0,100.0
0.0797709003090858,75.0,83.0,100.0
0.0797709003090858,75.0,83.0,100.0
-0.137470006942749,74.5,82.0,100.0
-0.1967169940471649,74.0,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.1686419993638992,74.0,81.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.1883910000324249,74.0,81.0,100.0
0.060021698474884,74.0,80.0,100.0
0.2278890013694763,74.0,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
0.0797709003090858,74.0,79.0,100.0
-0.0584730990231037,74.0,79.0,100.0
0.1883910000324249,74.0,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
-0.0584730990231037,74.0,79.0,100.0
0.0797709003090858,74.0,79.0,100.0
0.1587669998407364,74.0,79.5,100.0
0.0303980000317096,74.0,80.0,100.0
0.1291439980268478,73.5,80.0,100.0
-0.2855879962444305,73.0,80.0,100.0
0.119268998503685,73.0,80.0,100.0
0.1291439980268478,73.0,80.0,100.0
0.0402726009488105,73.0,80.5,100.0
0.119268998503685,73.0,81.0,100.0
-0.088096797466278,78.0,80.5,100.0
0.1093949973583221,83.0,80.0,100.0
0.1390179991722107,82.5,79.5,100.0
0.3365100026130676,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
0.0896454006433487,79.5,80.5,100.0
0.0896454006433487,77.0,82.0,100.0
0.0501471012830734,74.0,80.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.1390179991722107,72.5,79.5,100.0
0.2377640008926391,74.0,80.0,100.0
0.0501471012830734,74.0,81.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0698963031172752,74.0,82.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.1883910000324249,74.0,83.0,100.0
0.0501471012830734,74.0,83.0,100.0
0.0698963031172752,72.5,82.0,100.0
0.119268998503685,71.0,81.0,100.0
-0.4534560143947601,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.3858830034732818,71.0,81.0,100.0
0.0698963031172752,71.0,81.0,100.0
0.0402726009488105,71.0,81.0,100.0
-0.1670929938554763,71.0,81.0,100.0
0.0402726009488105,71.0,80.5,100.0
0.1093949973583221,71.0,80.0,100.0
-0.5028290152549744,71.0,81.0,100.0
0.2081400007009506,71.0,82.0,100.0
0.2575129866600036,71.0,82.0,100.0
0.3463839888572693,71.0,82.0,100.0
0.0501471012830734,71.0,82.0,100.0
0.119268998503685,71.0,82.0,100.0
-0.1078459993004798,71.0,82.0,100.0
0.060021698474884,71.0,82.0,100.0
0.0402726009488105,70.5,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.1686419993638992,70.5,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.00077429699013,70.5,82.5,100.0
0.1093949973583221,70.0,83.0,100.0
0.5142520070075989,70.5,83.0,100.0
0.0995199978351593,71.0,83.0,100.0
0.2377640008926391,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.088096797466278,70.5,83.0,100.0
0.1291439980268478,70.0,83.0,100.0
-0.1473439931869506,70.0,83.0,100.0
0.1686419993638992,70.0,83.0,100.0
0.0698963031172752,70.0,83.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.119268998503685,70.0,83.0,100.0
-0.0288494005799293,70.0,83.0,100.0
-0.0091002704575657,70.0,83.0,100.0
0.1686419993638992,70.0,83.0,100.0
0.0303980000317096,70.0,82.0,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0402726009488105,70.0,81.5,100.0
-0.0584730990231037,70.0,82.0,100.0
-0.2362149953842163,70.0,81.5,100.0
0.2871370017528534,70.0,81.0,100.0
-0.1078459993004798,70.0,81.0,100.0
-0.1078459993004798,70.0,81.0,100.0
0.0698963031172752,70.0,81.5,100.0
0.4451299905776977,70.0,82.0,100.0
0.0205233991146087,70.0,81.5,100.0
0.2081400007009506,70.0,81.0,100.0
-0.0189747996628284,70.0,80.5,100.0
0.0205233991146087,70.0,80.0,100.0
0.5340009927749634,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.1390179991722107,70.0,80.0,100.0
0.0698963031172752,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
-0.2757140100002289,70.0,80.0,100.0
0.4747540056705475,70.0,80.0,100.0
0.1587669998407364,70.0,80.0,100.0
0.1686419993638992,70.5,80.0,100.0
-0.0485985986888408,71.0,80.0,100.0
0.1686419993638992,71.0,80.0,100.0
0.0303980000317096,71.0,80.0,100.0
0.0501471012830734,71.0,80.0,100.0
0.1982659995555877,71.0,80.0,100.0
-0.0288494005799293,71.0,80.0,100.0
0.0402726009488105,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
0.3463839888572693,71.0,80.0,100.0
0.1093949973583221,71.0,80.5,100.0
0.1883910000324249,71.0,81.0,100.0
-0.0189747996628284,70.5,80.5,100.0
0.0205233991146087,70.0,80.0,100.0
0.060021698474884,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0402726009488105,70.0,80.5,100.0
-0.0288494005799293,70.0,81.0,100.0
0.060021698474884,70.0,80.5,100.0
0.0501471012830734,70.0,80.0,100.0
0.0402726009488105,70.5,80.0,100.0
0.1390179991722107,71.0,80.0,100.0
0.0501471012830734,71.0,80.5,100.0
-0.0091002704575657,71.0,81.0,100.0
0.0501471012830734,71.0,80.5,100.0
-0.0387240014970302,71.0,80.0,100.0
0.178516998887062,71.0,80.0,100.0
-0.0782222971320152,71.0,80.0,100.0
