ECG,HR,MAP,SPO2
-0.0782222971320152,75.0,78.0,100.0
0.1488929986953735,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0782222971320152,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0387240014970302,75.0,78.0,100.0
-0.0782222971320152,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.088096797466278,75.0,78.0,100.0
0.0501471012830734,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.088096797466278,75.0,78.0,100.0
0.0205233991146087,75.0,78.0,100.0
-0.1275950074195861,75.0,78.0,100.0
-0.1275950074195861,75.0,78.0,100.0
-0.137470006942749,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
-0.1078459993004798,74.5,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0288494005799293,74.0,76.0,100.0
0.00077429699013,74.0,74.0,100.0
0.0106488997116684,74.0,72.5,100.0
-0.0288494005799293,74.0,71.0,100.0
-0.0683476999402046,74.0,69.5,100.0
0.0698963031172752,74.0,68.0,100.0
-0.0387240014970302,74.5,68.5,100.0
0.0106488997116684,75.0,69.0,100.0
-0.0683476999402046,75.0,68.5,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0683476999402046,75.5,69.5,100.0
0.0501471012830734,76.0,71.0,100.0
0.0303980000317096,76.5,70.5,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0091002704575657,77.0,70.5,100.0
-0.0485985986888408,77.0,71.0,100.0
0.1488929986953735,77.0,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
-0.0288494005799293,76.5,70.0,100.0
0.3957569897174835,76.0,69.0,100.0
0.1390179991722107,75.5,69.5,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0288494005799293,75.0,69.0,100.0
0.6919940114021301,75.0,68.0,100.0
0.1587669998407364,74.5,68.0,100.0
-0.0683476999402046,74.0,68.0,100.0
-0.0091002704575657,74.0,67.5,100.0
0.4846279919147491,74.0,67.0,100.0
0.1291439980268478,74.5,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
0.0205233991146087,75.0,66.5,100.0
-0.088096797466278,75.0,67.0,100.0
0.2575129866600036,75.0,66.5,100.0
-0.0091002704575657,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
0.1982659995555877,75.0,66.0,100.0
-0.0091002704575657,75.0,66.0,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0683476999402046,75.0,66.0,100.0
-0.1078459993004798,75.0,66.5,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
0.0205233991146087,75.0,67.0,100.0
-0.1177209988236427,75.0,67.0,100.0
-0.0782222971320152,75.0,67.0,100.0
-0.1078459993004798,75.0,67.0,100.0
0.1686419993638992,75.0,67.0,100.0
-0.0584730990231037,75.5,66.5,100.0
0.0205233991146087,76.0,66.0,100.0
-0.088096797466278,76.0,66.5,100.0
0.1686419993638992,76.0,67.0,100.0
-0.0387240014970302,76.0,66.0,100.0
0.0303980000317096,76.0,65.0,100.0
-0.0584730990231037,75.5,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0387240014970302,75.0,65.0,100.0
-0.088096797466278,75.0,65.0,100.0
-0.0189747996628284,75.0,64.5,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.0485985986888408,75.0,64.5,100.0
0.8203639984130859,75.0,65.0,100.0
0.0995199978351593,75.5,64.5,100.0
-0.0485985986888408,76.0,64.0,100.0
-0.0091002704575657,76.0,64.5,100.0
-0.1078459993004798,76.0,65.0,100.0
0.1488929986953735,76.0,64.5,100.0
-0.0485985986888408,76.0,64.0,100.0
-0.0288494005799293,75.5,63.5,100.0
-0.1177209988236427,75.0,63.0,100.0
0.2377640008926391,75.0,63.5,100.0
-0.0584730990231037,75.0,64.0,100.0
0.0106488997116684,75.0,64.0,100.0
-0.0485985986888408,75.0,64.0,100.0
0.178516998887062,75.0,64.5,100.0
-0.0782222971320152,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
-0.1078459993004798,75.0,66.0,100.0
-0.0189747996628284,75.0,67.0,100.0
-0.0584730990231037,75.0,65.5,100.0
-0.0584730990231037,75.0,64.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.1390179991722107,75.0,66.0,100.0
-0.1275950074195861,75.0,67.0,100.0
-0.0683476999402046,75.0,68.0,100.0
-0.088096797466278,75.0,67.5,100.0
0.00077429699013,75.0,67.0,100.0
-0.0782222971320152,75.0,68.0,100.0
-0.0485985986888408,75.0,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
-0.1967169940471649,75.0,69.0,100.0
0.6031230092048645,74.5,69.0,100.0
0.0797709003090858,74.0,69.0,100.0
-0.1275950074195861,73.5,69.0,100.0
-0.3053370118141174,73.0,69.0,100.0
-0.1769679933786392,72.5,69.0,100.0
-0.2164659947156906,72.0,69.0,100.0
-0.1275950074195861,72.0,69.0,100.0
-0.0782222971320152,72.0,69.0,100.0
-0.0091002704575657,72.5,69.0,100.0
0.0698963031172752,73.0,69.0,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0288494005799293,73.0,69.0,100.0
-0.0387240014970302,73.5,69.0,100.0
0.1883910000324249,74.0,69.0,100.0
-0.0584730990231037,74.0,68.5,100.0
-0.0091002704575657,74.0,68.0,100.0
0.7808650135993958,74.0,68.5,100.0
0.0402726009488105,74.0,69.0,100.0
-0.0584730990231037,74.0,68.5,100.0
-0.0485985986888408,74.0,68.0,100.0
-0.0782222971320152,73.5,68.0,100.0
0.0106488997116684,73.0,68.0,100.0
-0.0584730990231037,73.5,68.0,100.0
-0.0387240014970302,74.0,68.0,100.0
-0.1177209988236427,74.0,67.0,100.0
-0.0288494005799293,74.0,66.0,100.0
0.2180150002241134,74.0,66.5,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0387240014970302,74.0,66.5,100.0
-0.1177209988236427,74.0,66.0,100.0
-0.0485985986888408,73.5,66.5,100.0
-0.0091002704575657,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
0.0303980000317096,73.0,67.0,100.0
0.0106488997116684,73.0,66.5,100.0
0.1982659995555877,73.0,66.0,100.0
0.00077429699013,73.0,67.0,100.0
0.00077429699013,73.0,68.0,100.0
0.297010987997055,73.0,67.5,100.0
0.0106488997116684,73.0,67.0,100.0
-0.0091002704575657,73.0,67.0,100.0
-0.0683476999402046,73.0,67.0,100.0
0.0205233991146087,73.0,67.0,100.0
0.5241270065307617,73.0,67.0,100.0
-0.0091002704575657,72.5,66.5,100.0
0.0402726009488105,72.0,66.0,100.0
-0.0387240014970302,72.0,66.5,100.0
-0.0288494005799293,72.0,67.0,100.0
-0.0782222971320152,71.5,66.0,100.0
-0.0485985986888408,71.0,65.0,100.0
0.297010987997055,71.0,65.5,100.0
-0.0485985986888408,71.0,66.0,100.0
-0.0387240014970302,71.0,65.5,100.0
0.0106488997116684,71.0,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
0.1093949973583221,71.0,65.0,100.0
-0.0584730990231037,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.0091002704575657,71.0,64.5,100.0
-0.0387240014970302,71.0,64.0,100.0
0.247639000415802,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0091002704575657,71.5,64.5,100.0
0.3266350030899048,72.0,65.0,100.0
0.00077429699013,72.5,64.5,100.0
-0.0189747996628284,73.0,64.0,100.0
-0.0387240014970302,73.0,65.0,100.0
0.0501471012830734,73.0,66.0,100.0
-0.0584730990231037,73.0,65.0,100.0
0.1587669998407364,73.0,64.0,100.0
-0.0782222971320152,73.0,64.0,100.0
-0.0387240014970302,73.0,64.0,100.0
0.0303980000317096,72.5,64.0,100.0
-0.0288494005799293,72.0,64.0,100.0
0.0501471012830734,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0288494005799293,71.5,64.5,100.0
-0.0288494005799293,71.0,65.0,100.0
-0.088096797466278,71.0,64.0,100.0
0.00077429699013,71.0,63.0,100.0
0.0797709003090858,71.0,63.0,100.0
-0.0387240014970302,71.0,63.0,100.0
-0.0189747996628284,71.0,63.5,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0189747996628284,71.0,63.5,100.0
0.1883910000324249,71.0,63.0,100.0
-0.0485985986888408,71.0,63.5,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
0.8697360157966614,71.0,64.0,100.0
-0.0091002704575657,71.0,64.0,100.0
0.2278890013694763,71.0,64.0,100.0
-0.0288494005799293,70.5,64.0,100.0
-0.0387240014970302,70.0,64.0,100.0
-0.0189747996628284,69.5,64.0,100.0
-0.0683476999402046,69.0,64.0,100.0
-0.0485985986888408,69.0,63.5,100.0
0.0402726009488105,69.0,63.0,100.0
-0.0584730990231037,69.0,63.0,100.0
-0.0683476999402046,69.0,63.0,100.0
-0.0288494005799293,69.0,63.5,100.0
-0.0683476999402046,69.0,64.0,100.0
-0.0485985986888408,69.0,63.5,100.0
0.0106488997116684,69.0,63.0,100.0
-0.0091002704575657,69.0,63.0,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.0387240014970302,69.0,63.5,100.0
0.060021698474884,69.0,64.0,100.0
0.701869010925293,69.0,70.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.2772620022296905,69.0,83.5,100.0
-0.0485985986888408,69.0,91.0,100.0
-0.0091002704575657,69.0,83.5,100.0
-0.0387240014970302,69.0,76.0,100.0
0.0402726009488105,69.0,75.0,100.0
-0.1275950074195861,69.0,74.0,100.0
-0.0288494005799293,68.5,74.0,100.0
0.1488929986953735,68.0,74.0,100.0
-0.088096797466278,68.0,73.0,100.0
-0.0189747996628284,68.0,72.0,100.0
-0.0387240014970302,68.0,72.5,100.0
0.0106488997116684,68.0,73.0,100.0
0.2673879861831665,68.0,75.5,100.0
-0.0387240014970302,68.0,78.0,100.0
0.060021698474884,68.0,79.5,100.0
-0.1177209988236427,68.0,81.0,100.0
-0.088096797466278,68.5,82.0,100.0
-0.0387240014970302,69.0,83.0,100.0
0.0402726009488105,69.0,83.5,100.0
-0.0091002704575657,69.0,84.0,100.0
-0.0485985986888408,68.5,85.5,100.0
0.0698963031172752,68.0,87.0,100.0
0.0797709003090858,68.0,85.5,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0288494005799293,67.5,84.0,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0584730990231037,67.0,84.0,100.0
-0.0683476999402046,67.0,84.0,100.0
0.0402726009488105,66.5,84.0,100.0
-0.0584730990231037,66.0,84.0,100.0
0.2673879861831665,65.5,84.0,100.0
-0.0189747996628284,65.0,84.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.2180150002241134,65.0,85.0,100.0
0.0402726009488105,65.0,84.0,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0485985986888408,64.5,83.5,100.0
-0.0288494005799293,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
0.1390179991722107,64.0,84.0,100.0
-0.0485985986888408,64.0,84.5,100.0
-0.0189747996628284,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
0.2377640008926391,64.0,85.0,100.0
0.0205233991146087,63.5,85.5,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0584730990231037,63.5,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
-0.0485985986888408,64.0,85.5,100.0
-0.0584730990231037,64.0,85.0,100.0
-0.0387240014970302,64.0,85.5,100.0
0.00077429699013,64.0,86.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0387240014970302,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
0.2377640008926391,64.0,88.0,100.0
-0.0683476999402046,64.5,89.5,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0288494005799293,65.5,92.0,100.0
-0.0091002704575657,66.0,93.0,100.0
-0.0782222971320152,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0189747996628284,66.5,93.5,100.0
0.2180150002241134,67.0,94.0,100.0
-0.0387240014970302,67.0,94.5,100.0
-0.0387240014970302,67.0,95.0,100.0
-0.0485985986888408,67.0,94.5,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.0584730990231037,67.0,94.5,100.0
0.1291439980268478,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.1883910000324249,67.0,95.0,100.0
-0.0683476999402046,67.0,94.5,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.0485985986888408,67.0,94.5,100.0
0.0205233991146087,67.0,95.0,100.0
-0.0782222971320152,67.0,95.0,100.0
-0.0189747996628284,67.0,95.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.1982659995555877,68.0,94.0,100.0
-0.0683476999402046,67.5,94.5,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0091002704575657,67.0,95.0,100.0
-0.0683476999402046,67.0,94.5,100.0
0.8302379846572876,67.0,94.0,100.0
-0.0091002704575657,67.0,94.0,100.0
0.119268998503685,67.0,94.0,100.0
0.0698963031172752,66.5,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0387240014970302,66.0,93.5,100.0
-0.0584730990231037,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.088096797466278,66.0,93.0,100.0
-0.1177209988236427,66.0,93.5,100.0
0.00077429699013,66.0,94.0,100.0
0.178516998887062,66.0,93.5,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0288494005799293,66.5,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
-0.088096797466278,67.0,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
0.0106488997116684,66.5,92.5,100.0
0.2278890013694763,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0485985986888408,66.0,92.5,100.0
-0.0288494005799293,66.0,92.0,100.0
0.0501471012830734,66.0,92.5,100.0
-0.0683476999402046,66.0,93.0,100.0
-0.0288494005799293,66.0,93.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.2081400007009506,66.0,92.5,100.0
-0.088096797466278,66.0,92.0,100.0
-0.0683476999402046,66.0,92.5,100.0
-0.0288494005799293,66.0,93.0,100.0
-0.0782222971320152,66.5,93.0,100.0
0.0501471012830734,67.0,93.0,100.0
-0.0979714021086692,66.5,92.5,100.0
-0.0683476999402046,66.0,92.0,100.0
-0.0288494005799293,66.0,92.0,100.0
0.2180150002241134,66.0,92.0,100.0
0.0205233991146087,66.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.137470006942749,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0485985986888408,66.0,93.5,100.0
0.0402726009488105,66.0,94.0,100.0
-0.137470006942749,66.0,94.5,100.0
-0.1572189927101135,66.0,95.0,100.0
-0.0288494005799293,65.5,94.5,100.0
0.119268998503685,65.0,94.0,100.0
0.0797709003090858,65.0,94.5,100.0
-0.0683476999402046,65.0,95.0,100.0
-0.0288494005799293,65.0,95.0,100.0
-0.0387240014970302,65.0,95.0,100.0
-0.0288494005799293,65.0,94.5,100.0
-0.0683476999402046,65.0,94.0,100.0
0.7314929962158203,65.5,94.5,100.0
-0.0189747996628284,66.0,95.0,100.0
0.0896454006433487,66.0,95.0,100.0
0.178516998887062,66.0,95.0,100.0
-0.0782222971320152,66.0,94.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0288494005799293,66.0,93.5,100.0
0.00077429699013,66.0,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.2278890013694763,66.0,93.0,100.0
-0.0584730990231037,66.5,93.0,100.0
-0.0584730990231037,67.0,93.0,100.0
-0.0288494005799293,67.0,93.0,100.0
0.0106488997116684,67.0,93.0,100.0
0.3661330044269562,67.5,93.0,100.0
-0.0091002704575657,68.0,93.0,100.0
0.119268998503685,68.0,93.0,100.0
0.00077429699013,68.0,93.0,100.0
-0.0485985986888408,67.5,93.0,100.0
-0.0189747996628284,67.0,93.0,100.0
-0.0485985986888408,67.0,93.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0387240014970302,66.5,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
-0.0189747996628284,66.0,93.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.178516998887062,66.0,93.5,100.0
0.00077429699013,66.0,93.0,100.0
-0.0584730990231037,65.5,93.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0288494005799293,65.0,93.0,100.0
-0.0288494005799293,65.0,93.0,100.0
0.0501471012830734,65.0,92.5,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0485985986888408,65.0,92.0,100.0
0.0205233991146087,65.0,92.0,100.0
0.2575129866600036,65.0,92.5,100.0
-0.0584730990231037,65.0,93.0,100.0
-0.0288494005799293,65.5,92.5,100.0
-0.0288494005799293,66.0,92.0,100.0
0.0402726009488105,66.0,93.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0387240014970302,66.5,95.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.247639000415802,67.0,96.0,100.0
-0.0584730990231037,67.0,96.0,100.0
-0.0485985986888408,67.0,96.5,100.0
-0.0584730990231037,67.0,97.0,100.0
-0.0288494005799293,67.0,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
-0.0683476999402046,67.0,96.5,100.0
-0.0189747996628284,67.0,96.0,100.0
0.0402726009488105,66.5,96.0,100.0
0.2081400007009506,66.0,96.0,100.0
-0.0584730990231037,66.0,96.0,100.0
-0.0387240014970302,66.0,96.0,100.0
-0.0288494005799293,66.0,95.5,100.0
0.0106488997116684,66.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.088096797466278,66.0,95.0,100.0
0.00077429699013,66.5,95.5,100.0
0.1982659995555877,67.0,96.0,100.0
0.0106488997116684,67.0,95.0,100.0
-0.0782222971320152,67.0,94.0,100.0
-0.0387240014970302,66.5,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
0.00077429699013,66.0,94.5,100.0
-0.0683476999402046,66.0,95.0,100.0
0.5734990239143372,66.0,94.0,100.0
-0.0288494005799293,66.0,93.0,100.0
0.0501471012830734,66.0,93.5,100.0
0.2377640008926391,66.0,94.0,100.0
-0.0683476999402046,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
-0.0288494005799293,66.0,93.5,100.0
0.0501471012830734,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.1686419993638992,66.5,93.5,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.0485985986888408,67.0,93.5,100.0
-0.0485985986888408,67.0,93.0,100.0
-0.0091002704575657,67.5,93.5,100.0
-0.0683476999402046,68.0,94.0,100.0
-0.088096797466278,68.0,94.5,100.0
0.00077429699013,68.0,95.0,100.0
0.2081400007009506,68.0,94.5,100.0
-0.0584730990231037,68.0,94.0,100.0
-0.0584730990231037,67.5,94.0,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.0091002704575657,67.0,94.0,100.0
-0.0782222971320152,67.0,94.0,100.0
0.5340009927749634,67.0,93.5,100.0
-0.0189747996628284,67.0,93.0,100.0
0.1390179991722107,67.0,93.5,100.0
-0.0189747996628284,67.0,94.0,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.0288494005799293,67.0,93.5,100.0
0.00077429699013,67.0,93.0,100.0
-0.0683476999402046,66.5,93.0,100.0
0.8499869704246521,66.0,93.0,100.0
-0.0091002704575657,66.0,93.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.2575129866600036,66.0,93.0,100.0
-0.0683476999402046,66.0,92.0,100.0
-0.0485985986888408,66.0,92.5,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0288494005799293,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0387240014970302,66.0,92.5,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0205233991146087,66.0,92.5,100.0
0.2575129866600036,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0387240014970302,66.0,92.5,100.0
-0.0584730990231037,66.0,92.0,100.0
-0.0288494005799293,66.0,92.5,100.0
0.0303980000317096,66.0,93.0,100.0
-0.0584730990231037,65.5,93.0,100.0
0.8796110153198242,65.0,93.0,100.0
-0.0288494005799293,65.0,92.5,100.0
0.0303980000317096,65.0,92.0,100.0
0.2575129866600036,65.0,92.0,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0584730990231037,65.0,92.5,100.0
-0.0288494005799293,65.0,93.0,100.0
-0.0387240014970302,65.0,92.5,100.0
-0.0189747996628284,65.0,92.0,100.0
-0.0584730990231037,65.0,92.5,100.0
0.8499869704246521,65.0,93.0,100.0
-0.0189747996628284,65.0,93.0,100.0
0.060021698474884,65.0,93.0,100.0
0.2180150002241134,65.5,92.5,100.0
-0.0782222971320152,66.0,92.0,100.0
-0.0584730990231037,66.0,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
0.00077429699013,66.0,92.5,100.0
-0.0683476999402046,66.0,93.0,100.0
0.2772620022296905,66.0,92.5,100.0
-0.0288494005799293,66.0,92.0,100.0
0.178516998887062,66.0,92.0,100.0
-0.0584730990231037,66.0,92.0,100.0
-0.0485985986888408,66.5,92.5,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0485985986888408,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
-0.0683476999402046,67.0,93.5,100.0
-0.0189747996628284,67.0,94.0,100.0
0.0303980000317096,67.0,94.5,100.0
0.247639000415802,67.0,95.0,100.0
-0.0387240014970302,67.0,94.5,100.0
-0.0683476999402046,67.0,94.0,100.0
-0.0584730990231037,66.5,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
-0.0683476999402046,65.5,93.5,100.0
0.2180150002241134,65.0,93.0,100.0
-0.0189747996628284,65.0,92.5,100.0
0.0896454006433487,65.0,92.0,100.0
0.2278890013694763,65.0,92.0,100.0
-0.0683476999402046,65.0,92.0,100.0
-0.0485985986888408,65.0,91.5,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0288494005799293,65.0,91.5,100.0
0.0106488997116684,65.0,92.0,100.0
-0.0683476999402046,65.5,92.0,100.0
-0.0387240014970302,66.0,92.0,100.0
0.0205233991146087,66.0,91.5,100.0
0.2278890013694763,66.0,91.0,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
-0.0683476999402046,65.5,91.0,100.0
0.7314929962158203,65.0,91.0,100.0
-0.0288494005799293,65.0,91.5,100.0
0.0106488997116684,65.0,92.0,100.0
0.119268998503685,65.0,91.5,100.0
0.119268998503685,65.0,91.0,100.0
-0.0782222971320152,65.0,91.5,100.0
-0.0485985986888408,65.0,92.0,100.0
-0.0387240014970302,65.0,92.0,100.0
-0.0683476999402046,65.0,92.0,100.0
-0.0189747996628284,65.0,91.5,100.0
0.178516998887062,65.0,91.0,100.0
0.1093949973583221,65.0,91.0,100.0
0.2180150002241134,65.0,91.0,100.0
-0.0584730990231037,67.0,90.5,100.0
-0.0387240014970302,69.0,90.0,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0683476999402046,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.3858830034732818,67.0,90.0,100.0
0.00077429699013,67.0,90.5,100.0
0.1587669998407364,67.0,91.0,100.0
-0.0683476999402046,66.5,92.0,100.0
0.0205233991146087,66.0,93.0,100.0
-0.0387240014970302,66.5,95.5,100.0
0.1883910000324249,67.0,98.0,100.0
-0.0485985986888408,68.5,100.0,100.0
0.0896454006433487,70.0,102.0,100.0
-0.0584730990231037,71.5,103.5,100.0
0.0402726009488105,73.0,105.0,100.0
-0.0189747996628284,76.5,105.0,100.0
-0.0485985986888408,80.0,105.0,100.0
-0.0387240014970302,80.0,106.0,100.0
-0.0782222971320152,80.0,107.0,100.0
-0.0288494005799293,80.0,107.0,100.0
0.0501471012830734,80.0,107.0,100.0
0.0896454006433487,77.5,107.5,100.0
-0.0584730990231037,75.0,108.0,100.0
-0.0485985986888408,74.5,107.5,100.0
-0.0387240014970302,74.0,107.0,100.0
-0.0387240014970302,72.5,106.0,100.0
-0.0387240014970302,71.0,105.0,100.0
0.0402726009488105,69.0,104.0,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0189747996628284,66.0,102.0,100.0
0.0303980000317096,65.0,101.0,100.0
