ECG,HR,MAP,SPO2
-0.0683476999402046,74.0,86.0,100.0
0.741366982460022,74.0,86.0,100.0
0.0896454006433487,74.0,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
-0.0485985986888408,74.0,85.5,100.0
0.0797709003090858,74.0,85.0,100.0
-0.0683476999402046,74.0,85.0,100.0
-0.0288494005799293,74.0,85.0,100.0
0.3167609870433807,74.0,85.0,100.0
0.1390179991722107,74.0,85.0,100.0
-0.0782222971320152,74.5,84.5,100.0
-0.0288494005799293,75.0,84.0,100.0
-0.0288494005799293,74.5,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
-0.0584730990231037,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
-0.0979714021086692,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0584730990231037,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
-0.0683476999402046,74.0,83.5,100.0
-0.0683476999402046,74.0,83.0,100.0
-0.0683476999402046,74.0,83.5,100.0
-0.0189747996628284,74.0,84.0,100.0
-0.0189747996628284,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
-0.0584730990231037,74.5,84.0,100.0
-0.0189747996628284,75.0,84.0,100.0
-0.0288494005799293,75.0,84.0,100.0
-0.088096797466278,75.0,84.0,100.0
-0.0584730990231037,74.5,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
0.0797709003090858,74.0,84.5,100.0
-0.0584730990231037,74.0,85.0,100.0
-0.0584730990231037,74.0,85.0,100.0
0.2871370017528534,74.0,85.0,100.0
0.0698963031172752,74.0,85.5,100.0
-0.0584730990231037,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0683476999402046,74.0,86.0,100.0
-0.0091002704575657,74.0,86.5,100.0
-0.0683476999402046,74.0,87.0,100.0
-0.0485985986888408,74.0,86.5,100.0
-0.0584730990231037,74.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.1587669998407364,74.0,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0584730990231037,74.0,86.0,100.0
0.494502991437912,73.5,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
-0.0683476999402046,73.0,86.5,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.0584730990231037,73.0,86.5,100.0
-0.0091002704575657,73.0,86.0,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.2871370017528534,73.0,86.0,100.0
0.0896454006433487,72.5,86.0,100.0
-0.0683476999402046,72.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
0.1093949973583221,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0683476999402046,74.0,86.0,100.0
-0.0091002704575657,74.5,86.0,100.0
0.1291439980268478,75.0,86.0,100.0
-0.0584730990231037,74.5,86.0,100.0
0.00077429699013,74.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.1587669998407364,74.0,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0091002704575657,74.0,86.0,100.0
-0.0485985986888408,74.0,86.5,100.0
0.1291439980268478,74.0,87.0,100.0
-0.088096797466278,74.0,86.5,100.0
0.00077429699013,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
-0.088096797466278,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0485985986888408,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
-0.0782222971320152,74.0,86.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0485985986888408,74.0,86.5,100.0
-0.0189747996628284,74.0,86.0,100.0
-0.0782222971320152,74.0,86.5,100.0
-0.0782222971320152,74.0,87.0,100.0
0.00077429699013,74.0,87.0,100.0
-0.0485985986888408,74.0,87.0,100.0
0.0896454006433487,73.5,87.0,100.0
-0.0979714021086692,73.0,87.0,100.0
-0.0189747996628284,73.0,86.5,100.0
0.6821200251579285,73.0,86.0,100.0
0.0797709003090858,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0485985986888408,73.0,86.5,100.0
-0.0584730990231037,73.0,87.0,100.0
0.8006139993667603,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
-0.0782222971320152,73.0,87.0,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.0584730990231037,72.5,87.0,100.0
0.00077429699013,72.0,87.0,100.0
-0.088096797466278,72.5,86.5,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
0.0303980000317096,73.5,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0683476999402046,74.0,86.0,100.0
-0.0189747996628284,73.5,86.0,100.0
0.0698963031172752,73.0,86.0,100.0
-0.088096797466278,72.5,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
-0.0979714021086692,72.0,134.5,100.0
-0.0189747996628284,72.0,182.0,100.0
-0.0387240014970302,72.0,182.0,100.0
0.00077429699013,72.0,182.0,100.0
-0.0782222971320152,73.0,181.64705882352945,100.0
-0.0387240014970302,74.0,181.2941176470588,100.0
-0.0485985986888408,74.0,180.94117647058823,100.0
0.0205233991146087,74.0,180.58823529411765,100.0
0.119268998503685,74.0,180.23529411764707,100.0
-0.0584730990231037,74.0,179.88235294117646,100.0
-0.0485985986888408,74.0,179.52941176470588,100.0
-0.0189747996628284,74.0,179.1764705882353,100.0
0.1291439980268478,74.0,178.8235294117647,100.0
-0.0782222971320152,74.0,178.47058823529412,100.0
-0.0387240014970302,73.5,178.11764705882354,100.0
0.0303980000317096,73.0,177.76470588235293,100.0
0.0106488997116684,73.0,177.41176470588235,100.0
-0.0782222971320152,73.0,177.05882352941177,100.0
-0.0485985986888408,73.0,176.7058823529412,100.0
-0.0485985986888408,73.0,176.35294117647058,100.0
0.0303980000317096,73.5,176.0,100.0
0.0797709003090858,74.0,175.64705882352942,100.0
-0.0485985986888408,74.0,175.2941176470588,100.0
0.060021698474884,74.0,174.94117647058823,100.0
0.00077429699013,74.0,174.58823529411765,100.0
-0.0485985986888408,74.0,174.23529411764707,100.0
-0.0485985986888408,74.0,173.88235294117646,100.0
-0.0189747996628284,74.0,173.52941176470588,100.0
-0.0091002704575657,74.0,173.1764705882353,100.0
0.0106488997116684,74.0,172.8235294117647,100.0
-0.0485985986888408,74.0,172.47058823529412,100.0
-0.0485985986888408,74.0,172.11764705882354,100.0
-0.0189747996628284,74.0,171.76470588235293,100.0
-0.0288494005799293,74.0,171.41176470588235,100.0
-0.088096797466278,74.0,171.05882352941177,100.0
-0.0485985986888408,74.0,170.7058823529412,100.0
-0.0288494005799293,74.0,170.35294117647058,100.0
0.060021698474884,74.0,170.0,100.0
-0.088096797466278,74.0,149.5,100.0
-0.0683476999402046,74.0,129.0,100.0
0.741366982460022,74.0,113.5,100.0
0.119268998503685,74.0,98.0,100.0
-0.0782222971320152,74.0,93.0,100.0
-0.0189747996628284,74.0,88.0,100.0
-0.0189747996628284,74.0,84.0,100.0
0.1390179991722107,74.0,80.0,100.0
-0.0782222971320152,74.0,79.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.4352549910545349,74.0,77.5,100.0
0.119268998503685,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.7512419819831848,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0091002704575657,73.5,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
0.1686419993638992,73.0,76.5,100.0
-0.0782222971320152,73.0,77.0,100.0
0.00077429699013,73.0,77.0,100.0
0.3167609870433807,73.0,77.0,100.0
0.1390179991722107,73.0,77.5,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0584730990231037,73.0,78.0,100.0
-0.0091002704575657,73.0,78.5,100.0
0.1390179991722107,73.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
0.2575129866600036,73.0,79.5,100.0
0.0797709003090858,73.0,80.0,100.0
-0.088096797466278,73.5,80.0,100.0
-0.0387240014970302,74.0,80.0,100.0
-0.0683476999402046,73.5,80.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.1093949973583221,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0584730990231037,73.0,81.0,100.0
0.4846279919147491,73.0,81.0,100.0
0.1093949973583221,73.0,81.0,100.0
-0.0584730990231037,73.0,81.0,100.0
-0.0288494005799293,72.5,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
-0.0091002704575657,72.5,81.5,100.0
0.1093949973583221,73.0,82.0,100.0
-0.0683476999402046,72.5,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
0.6722450256347656,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
0.0501471012830734,72.0,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.1572189927101135,72.5,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.00077429699013,73.0,82.5,100.0
-0.0485985986888408,73.0,83.0,100.0
-0.0189747996628284,72.5,83.0,100.0
-0.0091002704575657,72.0,83.0,100.0
-0.0091002704575657,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
-0.088096797466278,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
-0.0485985986888408,72.5,83.0,100.0
-0.0288494005799293,73.0,83.0,100.0
0.1488929986953735,72.5,83.5,100.0
-0.0091002704575657,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
-0.0683476999402046,72.0,84.0,100.0
-0.0189747996628284,71.5,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
-0.0189747996628284,73.0,84.0,100.0
-0.0584730990231037,72.5,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
-0.0485985986888408,71.5,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
-0.0387240014970302,73.0,84.0,100.0
0.1686419993638992,72.5,84.0,100.0
-0.0782222971320152,72.0,84.0,100.0
-0.0485985986888408,72.5,84.0,100.0
-0.0485985986888408,73.0,84.0,100.0
-0.0189747996628284,72.0,84.5,100.0
0.1390179991722107,71.0,85.0,100.0
-0.088096797466278,72.0,84.5,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0288494005799293,72.0,84.5,100.0
-0.0288494005799293,71.0,85.0,100.0
0.00077429699013,71.0,84.5,100.0
0.1390179991722107,71.0,84.0,100.0
-0.0584730990231037,70.5,84.0,100.0
-0.0485985986888408,70.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
0.00077429699013,70.0,84.0,100.0
-0.1078459993004798,71.5,84.5,100.0
-0.0288494005799293,73.0,85.0,100.0
-0.0683476999402046,73.0,85.5,100.0
-0.0189747996628284,73.0,86.0,100.0
0.1390179991722107,72.5,86.0,100.0
-0.0584730990231037,72.0,86.0,100.0
-0.0485985986888408,72.0,86.0,100.0
-0.0683476999402046,72.0,86.0,100.0
0.247639000415802,72.0,86.0,100.0
0.0797709003090858,72.0,86.0,100.0
-0.0683476999402046,71.5,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
0.1291439980268478,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
0.1982659995555877,70.5,86.0,100.0
0.00077429699013,70.0,86.0,100.0
-0.0782222971320152,70.5,85.5,100.0
-0.0288494005799293,71.0,85.0,100.0
-0.0091002704575657,71.0,85.5,100.0
0.1488929986953735,71.0,86.0,100.0
0.0501471012830734,72.0,85.5,100.0
0.0896454006433487,73.0,85.0,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
0.00077429699013,71.5,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.1291439980268478,72.0,85.5,100.0
-0.0485985986888408,72.0,86.0,100.0
-0.0387240014970302,71.5,86.0,100.0
0.0303980000317096,71.0,86.0,100.0
0.0995199978351593,72.5,85.5,100.0
-0.0584730990231037,74.0,85.0,100.0
-0.0387240014970302,73.5,86.0,100.0
-0.0683476999402046,73.0,87.0,100.0
0.3957569897174835,73.0,86.0,100.0
0.00077429699013,73.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
-0.0288494005799293,71.0,85.0,100.0
-0.0387240014970302,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
0.119268998503685,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.0387240014970302,71.5,85.5,100.0
-0.0091002704575657,72.0,86.0,100.0
0.701869010925293,71.0,86.0,100.0
0.00077429699013,70.0,86.0,100.0
0.1093949973583221,71.0,86.0,100.0
-0.0782222971320152,72.0,86.0,100.0
-0.0288494005799293,72.0,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0387240014970302,71.5,86.0,100.0
0.0205233991146087,71.0,85.0,100.0
-0.1078459993004798,70.5,85.5,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0288494005799293,70.5,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
-0.0189747996628284,71.0,86.5,100.0
-0.0091002704575657,71.0,87.0,100.0
-0.0584730990231037,70.5,86.5,100.0
-0.0288494005799293,70.0,86.0,100.0
0.3167609870433807,70.5,86.0,100.0
0.00077429699013,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
-0.0189747996628284,71.5,86.0,100.0
0.4648790061473846,72.0,86.0,100.0
0.0501471012830734,71.5,86.0,100.0
-0.0979714021086692,71.0,86.0,100.0
-0.0683476999402046,71.5,86.0,100.0
0.0106488997116684,72.0,86.0,100.0
-0.0189747996628284,72.0,86.0,100.0
0.0896454006433487,72.0,86.0,100.0
-0.0782222971320152,72.5,86.0,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
-0.0979714021086692,73.0,86.0,100.0
-0.0584730990231037,72.0,86.0,100.0
0.00077429699013,71.0,86.0,100.0
0.060021698474884,71.0,85.5,100.0
-0.0189747996628284,71.0,85.0,100.0
-0.0485985986888408,70.5,85.5,100.0
-0.0189747996628284,70.0,86.0,100.0
-0.0288494005799293,71.0,86.5,100.0
-0.0387240014970302,72.0,87.0,100.0
0.1093949973583221,72.0,86.0,100.0
-0.0683476999402046,72.0,85.0,100.0
0.00077429699013,72.0,85.5,100.0
0.2180150002241134,72.0,86.0,100.0
-0.0189747996628284,72.5,86.5,100.0
0.1587669998407364,73.0,87.0,100.0
-0.0584730990231037,73.0,87.5,100.0
-0.0485985986888408,73.0,88.0,100.0
-0.0485985986888408,72.5,87.5,100.0
0.3562589883804321,72.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
-0.0979714021086692,70.0,87.0,100.0
-0.0387240014970302,70.5,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0387240014970302,70.5,87.5,100.0
-0.0288494005799293,70.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.0288494005799293,70.0,88.0,100.0
0.0797709003090858,70.0,88.0,100.0
0.00077429699013,71.0,88.0,100.0
0.1390179991722107,72.0,88.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.0288494005799293,72.0,88.0,100.0
-0.0485985986888408,72.5,88.0,100.0
-0.0189747996628284,73.0,88.0,100.0
0.0402726009488105,72.0,88.5,100.0
-0.0683476999402046,71.0,89.0,100.0
-0.0387240014970302,70.5,88.5,100.0
-0.0387240014970302,70.0,88.0,100.0
-0.0189747996628284,70.0,88.0,100.0
0.119268998503685,70.0,88.0,100.0
-0.088096797466278,71.0,87.5,100.0
-0.0288494005799293,72.0,87.0,100.0
0.2081400007009506,72.0,87.0,100.0
0.0303980000317096,72.0,87.0,100.0
-0.0683476999402046,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0387240014970302,72.5,87.5,100.0
-0.0288494005799293,73.0,88.0,100.0
0.1390179991722107,73.0,87.5,100.0
-0.0782222971320152,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
0.00077429699013,72.5,87.5,100.0
0.0303980000317096,72.0,88.0,100.0
-0.0979714021086692,72.5,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
-0.0387240014970302,72.0,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0091002704575657,71.5,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
-0.0288494005799293,71.5,88.0,100.0
0.376008003950119,71.0,88.0,100.0
-0.0288494005799293,71.5,88.5,100.0
0.1291439980268478,72.0,89.0,100.0
-0.088096797466278,71.5,89.0,100.0
-0.0288494005799293,71.0,89.0,100.0
-0.0485985986888408,71.0,89.0,100.0
0.6524959802627563,71.0,89.0,100.0
0.00077429699013,70.5,89.0,100.0
-0.0782222971320152,70.0,89.0,100.0
-0.0288494005799293,70.5,89.0,100.0
-0.0485985986888408,71.0,89.0,100.0
0.701869010925293,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
-0.0782222971320152,71.0,89.5,100.0
-0.0387240014970302,71.0,90.0,100.0
-0.0091002704575657,71.5,89.5,100.0
-0.0387240014970302,72.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
-0.088096797466278,70.0,88.5,100.0
-0.0979714021086692,70.0,88.0,100.0
0.0205233991146087,69.5,88.5,100.0
-0.0189747996628284,69.0,89.0,100.0
0.0402726009488105,69.5,88.5,100.0
-0.0782222971320152,70.0,88.0,100.0
-0.0288494005799293,70.5,88.5,100.0
-0.0485985986888408,71.0,89.0,100.0
-0.0288494005799293,72.5,89.0,100.0
0.0501471012830734,74.0,89.0,100.0
-0.1275950074195861,74.0,89.0,100.0
0.0205233991146087,74.0,89.0,100.0
-0.0584730990231037,73.5,89.0,100.0
-0.0091002704575657,73.0,89.0,100.0
0.0995199978351593,72.0,89.0,100.0
