ECG,HR,MAP,SPO2
-0.0485985986888408,71.0,86.0,100.0
0.1291439980268478,71.5,86.0,100.0
-0.0189747996628284,72.0,86.0,100.0
-0.0683476999402046,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
0.0303980000317096,72.0,86.0,100.0
0.0106488997116684,72.0,86.0,100.0
-0.0782222971320152,72.0,86.0,100.0
-0.0189747996628284,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
0.00077429699013,71.5,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
-0.088096797466278,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.6722450256347656,71.0,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.4253810048103332,71.0,86.0,100.0
0.0205233991146087,71.0,86.0,100.0
-0.0683476999402046,71.0,86.0,100.0
-0.0683476999402046,71.0,86.0,100.0
-0.0288494005799293,71.5,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
0.0402726009488105,72.0,86.0,100.0
-0.1078459993004798,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
-0.0485985986888408,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.1093949973583221,72.0,86.0,100.0
-0.0584730990231037,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.6327469944953918,72.5,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
0.1093949973583221,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
-0.0485985986888408,72.5,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.2772620022296905,72.0,86.0,100.0
-0.0091002704575657,72.0,86.0,100.0
-0.088096797466278,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
-0.0485985986888408,72.0,86.0,100.0
0.0402726009488105,72.0,86.0,100.0
-0.088096797466278,72.0,86.0,100.0
-0.0091002704575657,72.0,86.5,100.0
-0.0584730990231037,72.0,87.0,100.0
-0.0288494005799293,72.0,86.5,100.0
0.1390179991722107,72.0,86.0,100.0
-0.0584730990231037,72.0,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0683476999402046,72.0,86.5,100.0
-0.0189747996628284,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.504377007484436,72.0,86.0,100.0
0.00077429699013,72.0,86.5,100.0
-0.0782222971320152,72.0,87.0,100.0
-0.0683476999402046,72.0,87.0,100.0
-0.0485985986888408,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
0.0501471012830734,72.0,87.0,100.0
-0.1078459993004798,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0485985986888408,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
-0.1078459993004798,72.0,87.0,100.0
-0.0485985986888408,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0485985986888408,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
-0.1078459993004798,71.5,87.0,100.0
-0.0979714021086692,71.0,87.0,100.0
-0.0091002704575657,71.0,87.5,100.0
0.622871994972229,71.0,88.0,100.0
-0.0091002704575657,71.0,87.5,100.0
-0.0091002704575657,71.0,87.0,100.0
-0.0485985986888408,71.0,87.5,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0387240014970302,71.0,87.5,100.0
-0.0189747996628284,71.0,87.0,100.0
0.1587669998407364,71.0,87.5,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0288494005799293,71.0,87.5,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
0.0698963031172752,71.0,87.0,100.0
-0.1275950074195861,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
0.6031230092048645,71.0,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0584730990231037,71.0,86.5,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0387240014970302,71.0,86.5,100.0
-0.0387240014970302,71.0,87.0,100.0
0.1390179991722107,71.0,86.5,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0091002704575657,71.0,86.5,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0288494005799293,71.0,86.5,100.0
0.1587669998407364,71.0,86.0,100.0
-0.0485985986888408,71.0,86.5,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
0.1390179991722107,71.5,87.0,100.0
-0.0979714021086692,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
0.0106488997116684,72.0,87.5,100.0
0.1390179991722107,72.0,88.0,100.0
-0.088096797466278,71.5,87.5,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0683476999402046,71.0,87.0,100.0
0.0303980000317096,71.0,87.0,100.0
0.0797709003090858,71.0,87.0,100.0
-0.0979714021086692,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0782222971320152,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.6327469944953918,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
-0.0782222971320152,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.1587669998407364,71.0,87.0,100.0
-0.1275950074195861,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0501471012830734,71.0,87.0,100.0
-0.0979714021086692,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
0.247639000415802,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.1587669998407364,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.1390179991722107,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0698963031172752,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.4451299905776977,71.0,87.0,100.0
-0.0091002704575657,70.5,87.0,100.0
0.119268998503685,70.0,87.0,100.0
-0.0979714021086692,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
-0.0584730990231037,70.0,87.5,100.0
-0.0782222971320152,70.0,88.0,100.0
0.00077429699013,70.0,87.5,100.0
-0.0683476999402046,70.0,87.0,100.0
-0.0288494005799293,70.0,87.5,100.0
-0.0288494005799293,70.0,88.0,100.0
-0.0387240014970302,70.0,88.0,100.0
-0.0091002704575657,70.0,88.0,100.0
0.1390179991722107,70.0,88.0,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0485985986888408,70.0,88.0,100.0
0.0106488997116684,70.0,88.0,100.0
-0.0288494005799293,70.0,88.5,100.0
0.00077429699013,70.0,89.0,100.0
0.0501471012830734,70.0,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
-0.0091002704575657,69.5,89.0,100.0
0.00077429699013,69.0,89.0,100.0
-0.0683476999402046,69.0,89.0,100.0
-0.0189747996628284,69.0,89.0,100.0
-0.0091002704575657,69.0,89.0,100.0
-0.0091002704575657,69.0,89.0,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.0288494005799293,69.0,89.0,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.0683476999402046,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
-0.0979714021086692,69.0,88.5,100.0
-0.0387240014970302,69.0,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
0.0205233991146087,69.0,88.0,100.0
-0.0189747996628284,69.0,88.0,100.0
0.0698963031172752,69.0,88.0,100.0
-0.0189747996628284,69.0,88.0,100.0
-0.0387240014970302,69.0,88.0,100.0
-0.0288494005799293,69.0,87.5,100.0
0.7512419819831848,69.0,87.0,100.0
-0.0091002704575657,69.0,87.0,100.0
0.1488929986953735,69.0,87.0,100.0
-0.0979714021086692,69.0,87.0,100.0
-0.0485985986888408,69.0,87.0,100.0
-0.0288494005799293,69.0,87.0,100.0
0.741366982460022,69.0,87.0,100.0
-0.0091002704575657,69.5,86.5,100.0
0.1390179991722107,70.0,86.0,100.0
-0.088096797466278,70.0,86.0,100.0
-0.0387240014970302,70.0,86.0,100.0
-0.0387240014970302,70.0,86.0,100.0
0.5636249780654907,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
0.1291439980268478,70.0,86.0,100.0
-0.088096797466278,69.5,86.5,100.0
-0.0485985986888408,69.0,87.0,100.0
-0.0387240014970302,69.0,87.0,100.0
-0.0387240014970302,69.0,87.0,100.0
-0.0288494005799293,69.0,87.0,100.0
0.00077429699013,69.0,87.0,100.0
-0.0189747996628284,68.0,86.5,100.0
-0.0288494005799293,67.0,86.0,100.0
0.0698963031172752,66.5,86.0,100.0
0.247639000415802,66.0,86.0,100.0
0.1883910000324249,65.0,85.5,100.0
0.1686419993638992,64.0,85.0,100.0
-0.0189747996628284,63.5,84.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.0106488997116684,62.0,83.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
0.0303980000317096,59.0,82.0,100.0
0.0303980000317096,59.0,81.5,100.0
0.1587669998407364,59.0,81.0,100.0
-0.0387240014970302,59.5,80.5,100.0
-0.0485985986888408,60.0,80.0,100.0
-0.0584730990231037,60.5,80.0,100.0
-0.0485985986888408,61.0,80.0,100.0
-0.0288494005799293,62.0,81.5,100.0
-0.0782222971320152,63.0,83.0,100.0
0.00077429699013,63.0,82.5,100.0
1.067229986190796,63.0,82.0,100.0
4.987430095672607,64.5,82.5,100.0
-1.549530029296875,66.0,83.0,100.0
1.3832099437713623,66.0,84.0,100.0
-1.164430022239685,66.0,85.0,100.0
-1.3224200010299685,66.0,86.0,100.0
-0.3744589984416961,66.0,87.0,100.0
-0.6114490032196045,66.0,87.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.119268998503685,66.0,88.0,100.0
0.0402726009488105,66.0,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0189747996628284,66.0,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0288494005799293,65.5,86.5,100.0
-0.0189747996628284,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
0.178516998887062,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0485985986888408,65.0,85.5,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.0698963031172752,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.1488929986953735,65.0,85.0,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0288494005799293,65.5,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
0.7907400131225586,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0501471012830734,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
-0.0782222971320152,66.0,85.0,100.0
-0.0288494005799293,66.0,85.0,100.0
-0.0387240014970302,66.5,85.0,100.0
-0.0683476999402046,67.0,85.0,100.0
0.6623709797859192,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.0584730990231037,67.0,85.5,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0288494005799293,67.0,85.5,100.0
-0.0485985986888408,67.0,85.0,100.0
-0.0288494005799293,67.0,85.5,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.1291439980268478,67.0,86.0,100.0
-0.0782222971320152,67.0,85.5,100.0
-0.0584730990231037,67.0,85.0,100.0
-0.0288494005799293,67.0,85.5,100.0
-0.0485985986888408,67.0,86.0,100.0
0.119268998503685,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.1093949973583221,67.0,86.0,100.0
-0.088096797466278,67.0,86.5,100.0
-0.088096797466278,67.0,87.0,100.0
-0.0288494005799293,67.0,86.5,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0288494005799293,67.0,86.5,100.0
0.0995199978351593,67.0,87.0,100.0
-0.0189747996628284,66.5,87.0,100.0
0.0896454006433487,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0782222971320152,66.0,87.5,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0584730990231037,66.0,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0387240014970302,65.5,87.0,100.0
0.4155060052871704,65.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0698963031172752,65.5,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0485985986888408,66.0,86.5,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0485985986888408,66.0,86.5,100.0
-0.0288494005799293,66.0,87.0,100.0
-0.0288494005799293,66.5,86.5,100.0
0.00077429699013,67.0,86.0,100.0
0.1390179991722107,67.0,86.5,100.0
-0.1177209988236427,67.0,87.0,100.0
-0.0683476999402046,67.0,87.0,100.0
-0.0288494005799293,67.0,87.0,100.0
0.00077429699013,67.0,86.5,100.0
-0.0485985986888408,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0485985986888408,67.0,86.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.0584730990231037,67.0,86.0,100.0
-0.1078459993004798,67.0,86.0,100.0
-0.0782222971320152,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0683476999402046,67.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
-0.0091002704575657,67.0,86.0,100.0
0.1093949973583221,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
-0.0979714021086692,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0485985986888408,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0683476999402046,66.5,86.0,100.0
0.00077429699013,66.0,86.0,100.0
-0.0288494005799293,66.0,86.5,100.0
0.1982659995555877,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0387240014970302,66.0,87.5,100.0
0.2081400007009506,66.0,88.0,100.0
-0.0091002704575657,66.0,88.0,100.0
0.00077429699013,66.0,88.0,100.0
0.1291439980268478,66.0,87.5,100.0
-0.1078459993004798,66.0,87.0,100.0
-0.0782222971320152,66.0,87.5,100.0
-0.0485985986888408,66.0,88.0,100.0
-0.0288494005799293,66.0,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
0.6129980087280273,66.0,87.5,100.0
-0.0288494005799293,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.1093949973583221,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0584730990231037,66.0,86.5,100.0
-0.0091002704575657,66.0,86.0,100.0
-0.0485985986888408,66.5,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0698963031172752,67.0,86.0,100.0
-0.0979714021086692,67.0,85.5,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0584730990231037,67.0,85.0,100.0
0.0896454006433487,67.5,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
0.1093949973583221,68.0,84.5,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0979714021086692,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,67.5,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
-0.0387240014970302,67.5,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
-0.1275950074195861,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
0.060021698474884,68.0,84.5,100.0
-0.0584730990231037,68.0,85.0,100.0
-0.088096797466278,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0584730990231037,68.0,82.0,100.0
0.7216179966926575,68.0,79.0,100.0
-0.0387240014970302,68.5,80.5,100.0
0.1390179991722107,69.0,82.0,100.0
-0.0979714021086692,69.0,82.5,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0485985986888408,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
0.00077429699013,68.5,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.1587669998407364,68.0,140.0,100.0
-0.0584730990231037,68.0,197.0,100.0
-0.0387240014970302,68.0,197.0,100.0
-0.0584730990231037,68.0,197.0,100.0
-0.0485985986888408,68.0,196.0,100.0
0.0797709003090858,68.0,195.0,100.0
-0.0189747996628284,68.0,194.0,100.0
0.1587669998407364,68.0,193.0,100.0
-0.088096797466278,68.0,192.0,100.0
-0.0485985986888408,68.0,191.0,100.0
-0.0288494005799293,68.0,190.0,100.0
-0.0288494005799293,68.0,189.0,100.0
0.00077429699013,68.0,188.0,100.0
0.00077429699013,68.0,187.0,100.0
0.1982659995555877,68.0,186.0,100.0
-0.088096797466278,68.0,185.0,100.0
-0.0683476999402046,68.0,184.0,100.0
-0.0387240014970302,68.0,183.0,100.0
-0.0288494005799293,68.0,182.0,100.0
0.5537499785423279,68.0,181.0,100.0
-0.0288494005799293,68.0,180.0,100.0
0.0501471012830734,68.0,179.0,100.0
-0.0091002704575657,67.5,178.0,100.0
-0.0584730990231037,67.0,177.0,100.0
-0.0288494005799293,67.0,176.0,100.0
-0.0288494005799293,67.0,175.0,100.0
-0.0288494005799293,67.0,174.0,100.0
0.494502991437912,67.0,173.0,100.0
-0.0091002704575657,67.0,172.0,100.0
0.0205233991146087,67.0,171.0,100.0
0.060021698474884,67.0,170.0,100.0
-0.088096797466278,67.0,169.0,100.0
-0.0485985986888408,67.0,168.0,100.0
-0.0288494005799293,67.0,167.0,100.0
-0.0387240014970302,67.0,166.0,100.0
0.6524959802627563,67.0,165.0,100.0
-0.0189747996628284,67.0,164.0,100.0
0.0303980000317096,67.0,163.0,100.0
-0.0387240014970302,67.0,162.0,100.0
-0.0979714021086692,67.0,161.0,100.0
-0.0485985986888408,67.0,160.0,100.0
-0.0288494005799293,67.0,159.0,100.0
-0.0189747996628284,67.0,137.0,100.0
-0.0584730990231037,67.0,115.0,100.0
-0.0091002704575657,67.0,107.5,100.0
-0.0091002704575657,67.0,100.0,100.0
0.1390179991722107,66.5,96.5,100.0
-0.0782222971320152,66.0,93.0,100.0
-0.088096797466278,66.0,90.5,100.0
-0.0189747996628284,66.0,88.0,100.0
-0.0288494005799293,66.5,86.0,100.0
-0.0584730990231037,67.0,84.0,100.0
0.4846279919147491,67.0,83.5,100.0
-0.0288494005799293,67.0,83.0,100.0
0.0797709003090858,67.0,82.5,100.0
-0.0387240014970302,67.0,82.0,100.0
-0.0979714021086692,67.0,81.5,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
0.376008003950119,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.060021698474884,67.0,80.5,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.088096797466278,67.0,80.5,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
-0.0584730990231037,67.0,80.5,100.0
-0.0189747996628284,67.0,80.0,100.0
0.0205233991146087,66.5,80.5,100.0
0.1390179991722107,66.0,81.0,100.0
-0.0584730990231037,66.5,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0288494005799293,67.0,80.5,100.0
-0.0189747996628284,67.0,80.0,100.0
-0.0288494005799293,67.0,80.5,100.0
0.0106488997116684,67.0,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
0.0698963031172752,67.0,81.0,100.0
-0.0288494005799293,66.5,81.0,100.0
-0.088096797466278,66.0,81.0,100.0
-0.0387240014970302,66.0,81.5,100.0
-0.0584730990231037,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
-0.0485985986888408,66.0,82.0,100.0
0.0698963031172752,66.0,81.5,100.0
-0.0189747996628284,66.0,81.0,100.0
0.060021698474884,66.0,81.5,100.0
-0.0091002704575657,66.0,82.0,100.0
-0.0979714021086692,66.0,82.0,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.0485985986888408,66.0,81.5,100.0
-0.0091002704575657,66.0,81.0,100.0
-0.0485985986888408,66.0,81.5,100.0
0.1390179991722107,66.0,82.0,100.0
-0.0288494005799293,66.0,81.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0797709003090858,66.0,81.0,100.0
-0.1177209988236427,66.0,81.0,100.0
-0.088096797466278,66.0,81.0,100.0
-0.0782222971320152,66.0,81.0,100.0
-0.0288494005799293,66.0,81.0,100.0
-0.0485985986888408,66.0,81.0,100.0
-0.0091002704575657,66.0,80.5,100.0
-0.0189747996628284,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.1390179991722107,66.0,81.0,100.0
-0.0683476999402046,66.0,81.0,100.0
-0.088096797466278,66.0,81.0,100.0
-0.088096797466278,66.0,80.5,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0189747996628284,66.0,80.5,100.0
-0.0584730990231037,66.0,81.0,100.0
0.0501471012830734,65.5,80.5,100.0
0.00077429699013,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0698963031172752,65.0,80.0,100.0
0.0205233991146087,65.5,80.0,100.0
-0.0979714021086692,66.0,80.0,100.0
-0.0782222971320152,66.0,80.5,100.0
-0.0683476999402046,66.0,81.0,100.0
-0.0288494005799293,66.0,81.0,100.0
-0.0091002704575657,66.0,81.0,100.0
-0.0387240014970302,65.5,81.0,100.0
0.7611160278320312,65.0,81.0,100.0
-0.0189747996628284,65.0,81.0,100.0
-0.0189747996628284,65.0,81.0,100.0
0.1883910000324249,65.0,81.0,100.0
-0.088096797466278,65.0,81.0,100.0
-0.1078459993004798,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0485985986888408,65.0,80.5,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
0.2278890013694763,65.0,81.0,100.0
0.00077429699013,65.0,80.5,100.0
0.0106488997116684,65.0,80.0,100.0
0.060021698474884,65.0,80.5,100.0
0.178516998887062,65.0,81.0,100.0
-0.0782222971320152,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0782222971320152,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0485985986888408,65.0,79.5,100.0
0.0797709003090858,65.0,79.0,100.0
0.1488929986953735,65.0,79.5,100.0
-0.1473439931869506,65.0,80.0,100.0
-0.0782222971320152,65.0,79.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.0387240014970302,65.0,79.5,100.0
0.0402726009488105,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0303980000317096,65.0,79.5,100.0
0.0303980000317096,65.0,79.0,100.0
-0.0782222971320152,65.0,79.5,100.0
-0.0979714021086692,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0485985986888408,65.0,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.119268998503685,64.5,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0979714021086692,64.0,81.0,100.0
-0.0782222971320152,64.0,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0387240014970302,64.0,81.5,100.0
0.7611160278320312,64.0,82.0,100.0
0.00077429699013,64.0,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.1488929986953735,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.1177209988236427,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
0.5438759922981262,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.1587669998407364,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.088096797466278,64.0,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
