ECG,HR,MAP,SPO2
0.1093949973583221,96.0,99.0,100.0
0.00077429699013,96.5,99.0,100.0
0.0501471012830734,97.0,99.0,100.0
0.1686419993638992,96.5,98.5,100.0
-0.0387240014970302,96.0,98.0,100.0
0.0501471012830734,96.0,98.0,100.0
0.0106488997116684,96.0,98.0,100.0
0.0303980000317096,96.0,97.5,100.0
0.0402726009488105,96.0,97.0,100.0
0.1488929986953735,96.0,96.0,100.0
0.3661330044269562,96.0,95.0,100.0
-0.0288494005799293,95.5,94.5,100.0
0.0303980000317096,95.0,94.0,100.0
0.3957569897174835,94.5,93.0,100.0
0.0205233991146087,94.0,92.0,100.0
0.00077429699013,94.0,91.5,100.0
0.0303980000317096,94.0,91.0,100.0
0.0402726009488105,93.5,90.5,100.0
0.1488929986953735,93.0,90.0,100.0
0.3068859875202179,93.0,89.5,100.0
-0.0189747996628284,93.0,89.0,100.0
0.060021698474884,92.5,88.0,100.0
0.0698963031172752,92.0,87.0,100.0
-0.0091002704575657,92.5,87.0,100.0
-0.0189747996628284,93.0,87.0,100.0
0.1093949973583221,93.0,86.5,100.0
0.2180150002241134,93.0,86.0,100.0
-0.0288494005799293,93.5,85.5,100.0
0.0698963031172752,94.0,85.0,100.0
0.9092350006103516,94.0,84.5,100.0
0.0303980000317096,94.0,84.0,100.0
-0.0189747996628284,94.0,84.0,100.0
0.060021698474884,94.0,84.0,100.0
0.0402726009488105,93.5,83.5,100.0
0.0995199978351593,93.0,83.0,100.0
0.2871370017528534,93.0,83.0,100.0
-0.0189747996628284,93.0,83.0,100.0
0.0797709003090858,93.0,82.5,100.0
0.8598620295524597,93.0,82.0,100.0
0.0303980000317096,93.0,82.0,100.0
-0.0189747996628284,93.0,82.0,100.0
0.060021698474884,93.0,82.0,100.0
0.1390179991722107,93.0,82.0,100.0
0.0303980000317096,93.0,81.5,100.0
0.2377640008926391,93.0,81.0,100.0
1.037600040435791,93.0,81.5,100.0
0.0303980000317096,93.0,82.0,100.0
-0.0387240014970302,93.0,81.5,100.0
0.060021698474884,93.0,81.0,100.0
0.0402726009488105,93.5,81.0,100.0
0.119268998503685,94.0,81.0,100.0
0.2278890013694763,94.0,81.0,100.0
0.0106488997116684,94.0,81.0,100.0
0.247639000415802,93.5,81.0,100.0
-0.0979714021086692,93.0,81.0,100.0
0.0205233991146087,93.0,80.5,100.0
0.00077429699013,93.0,80.0,100.0
0.0402726009488105,93.0,80.0,100.0
0.00077429699013,93.0,80.0,100.0
0.0995199978351593,92.5,79.5,100.0
0.1982659995555877,92.0,79.0,100.0
-0.0189747996628284,92.5,79.0,100.0
0.060021698474884,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0402726009488105,93.0,79.0,100.0
0.0205233991146087,93.5,79.0,100.0
0.119268998503685,94.0,79.0,100.0
0.3266350030899048,94.0,79.0,100.0
0.6031230092048645,94.0,79.0,100.0
0.0402726009488105,94.5,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
0.1093949973583221,95.0,79.0,100.0
0.2180150002241134,95.0,79.0,100.0
-0.0288494005799293,95.0,79.0,100.0
0.0797709003090858,95.0,79.0,100.0
0.0402726009488105,95.0,79.0,100.0
0.0303980000317096,95.0,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
0.1093949973583221,95.0,79.0,100.0
0.2377640008926391,94.5,79.0,100.0
-0.0189747996628284,94.0,79.0,100.0
0.1488929986953735,94.0,79.0,100.0
1.2054699659347534,94.0,79.0,100.0
0.0205233991146087,94.0,79.5,100.0
-0.0189747996628284,94.0,80.0,100.0
0.0501471012830734,93.5,79.5,100.0
0.0303980000317096,93.0,79.0,100.0
0.1291439980268478,93.0,79.0,100.0
0.2673879861831665,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0995199978351593,93.0,79.0,100.0
0.7808650135993958,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.0402726009488105,93.0,79.0,100.0
0.0995199978351593,93.0,79.0,100.0
0.1883910000324249,93.0,79.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.3365100026130676,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0501471012830734,92.5,79.0,100.0
0.8796110153198242,92.0,79.0,100.0
0.0303980000317096,92.0,78.5,100.0
0.00077429699013,92.0,78.0,100.0
0.0501471012830734,92.0,78.5,100.0
0.0106488997116684,92.0,79.0,100.0
0.0797709003090858,92.0,78.5,100.0
0.1291439980268478,92.0,78.0,100.0
0.0501471012830734,92.0,78.0,100.0
0.3365100026130676,92.0,78.0,100.0
-0.0584730990231037,92.0,77.5,100.0
0.0501471012830734,92.0,77.0,100.0
-0.0091002704575657,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
0.00077429699013,92.5,77.0,100.0
0.0995199978351593,93.0,77.0,100.0
0.1686419993638992,93.0,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
0.1982659995555877,93.0,77.0,100.0
0.9092350006103516,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
-0.0189747996628284,93.0,77.0,100.0
0.0501471012830734,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.1488929986953735,93.0,77.0,100.0
0.2772620022296905,93.0,77.0,100.0
-0.0189747996628284,93.0,77.0,100.0
0.178516998887062,93.0,77.0,100.0
0.3068859875202179,93.0,77.0,100.0
0.0303980000317096,93.0,77.0,100.0
0.00077429699013,93.0,77.5,100.0
0.0303980000317096,93.0,78.0,100.0
-0.0189747996628284,92.5,77.5,100.0
0.0501471012830734,92.0,77.0,100.0
0.0303980000317096,92.0,77.5,100.0
0.1093949973583221,92.0,78.0,100.0
0.1291439980268478,92.0,78.0,100.0
0.0797709003090858,92.0,78.0,100.0
0.3266350030899048,92.0,78.0,100.0
-0.0288494005799293,92.0,78.0,100.0
0.060021698474884,92.0,77.5,100.0
1.0178600549697876,92.0,77.0,100.0
0.0205233991146087,92.0,77.5,100.0
0.00077429699013,92.0,78.0,100.0
0.0402726009488105,92.0,77.5,100.0
0.0106488997116684,92.0,77.0,100.0
0.0797709003090858,92.0,77.5,100.0
0.0995199978351593,92.0,78.0,100.0
0.119268998503685,92.0,77.5,100.0
0.2673879861831665,92.0,77.0,100.0
-0.0091002704575657,92.0,77.0,100.0
0.2180150002241134,92.0,77.0,100.0
-0.0683476999402046,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
0.3463839888572693,92.0,77.5,100.0
0.0303980000317096,92.0,78.0,100.0
-0.0091002704575657,92.0,78.0,100.0
0.0402726009488105,92.0,78.0,100.0
0.00077429699013,92.0,78.0,100.0
0.0501471012830734,92.0,78.0,100.0
0.0303980000317096,92.0,78.0,100.0
0.0995199978351593,92.0,78.0,100.0
0.1093949973583221,91.5,78.0,100.0
0.1488929986953735,91.0,78.0,100.0
0.2772620022296905,91.0,78.0,100.0
-0.0091002704575657,91.0,78.0,100.0
0.2278890013694763,91.0,77.5,100.0
-0.0485985986888408,91.0,77.0,100.0
0.0402726009488105,91.5,77.0,100.0
0.0106488997116684,92.0,77.0,100.0
0.0205233991146087,92.0,76.5,100.0
0.0106488997116684,92.0,76.0,100.0
0.060021698474884,92.0,76.5,100.0
0.0205233991146087,92.0,77.0,100.0
0.0896454006433487,92.0,76.5,100.0
0.0698963031172752,92.0,76.0,100.0
0.119268998503685,92.0,76.5,100.0
0.2871370017528534,92.0,77.0,100.0
-0.0189747996628284,92.0,77.0,100.0
0.1587669998407364,92.0,77.0,100.0
0.9191089868545532,92.0,76.5,100.0
0.0205233991146087,92.0,76.0,100.0
-0.0189747996628284,92.0,76.0,100.0
0.0303980000317096,92.0,76.0,100.0
0.0303980000317096,92.0,76.0,100.0
0.1291439980268478,92.0,76.0,100.0
0.2180150002241134,92.0,76.0,100.0
-0.0288494005799293,92.0,76.0,100.0
0.1291439980268478,92.5,75.5,100.0
0.5932480096817017,93.0,75.0,100.0
0.0205233991146087,93.0,75.5,100.0
-0.0091002704575657,93.0,76.0,100.0
0.1093949973583221,93.0,75.5,100.0
0.247639000415802,93.0,75.0,100.0
-0.0189747996628284,93.0,75.5,100.0
0.0205233991146087,93.0,76.0,100.0
-0.0091002704575657,93.5,76.0,100.0
0.0501471012830734,94.0,76.0,100.0
0.060021698474884,94.0,77.0,100.0
0.060021698474884,94.0,78.0,100.0
0.2772620022296905,94.0,77.5,100.0
0.928983986377716,94.0,77.0,100.0
0.0402726009488105,94.0,77.0,100.0
-0.0091002704575657,94.0,77.0,100.0
0.0501471012830734,94.0,77.0,100.0
0.1093949973583221,94.0,77.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.178516998887062,94.0,79.0,100.0
1.0869799852371216,94.0,78.5,100.0
0.0402726009488105,94.0,78.0,100.0
0.00077429699013,94.0,78.5,100.0
0.0698963031172752,94.0,79.0,100.0
0.1686419993638992,94.0,78.5,100.0
-0.0485985986888408,94.0,78.0,100.0
0.0402726009488105,94.0,78.0,100.0
0.0995199978351593,94.0,78.0,100.0
0.0501471012830734,94.0,78.0,100.0
0.00077429699013,94.0,78.0,100.0
0.0995199978351593,94.0,78.0,100.0
0.1883910000324249,94.0,78.0,100.0
-0.0091002704575657,94.0,78.0,100.0
0.1488929986953735,94.0,78.0,100.0
1.235100030899048,94.0,78.0,100.0
0.0303980000317096,94.0,78.0,100.0
0.00077429699013,93.66666666666669,78.33333333333333,100.0
0.0501471012830734,93.33333333333331,78.66666666666667,100.0
0.0402726009488105,93.0,79.0,100.0
0.1390179991722107,93.0,78.5,100.0
0.2673879861831665,93.0,78.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.1982659995555877,93.0,78.66666666666667,100.0
0.0995199978351593,93.0,78.33333333333333,100.0
0.0303980000317096,93.0,78.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.0205233991146087,93.0,78.66666666666667,100.0
0.00077429699013,93.0,78.33333333333333,100.0
0.0402726009488105,93.0,78.0,100.0
0.0797709003090858,92.5,78.0,100.0
0.1390179991722107,92.0,78.0,100.0
0.2377640008926391,92.0,78.0,100.0
-0.0189747996628284,92.0,78.0,100.0
0.0698963031172752,92.0,78.0,100.0
0.4846279919147491,92.0,78.0,100.0
0.0205233991146087,92.0,78.0,100.0
0.00077429699013,92.0,78.0,100.0
0.0501471012830734,92.5,78.0,100.0
0.119268998503685,93.0,78.0,100.0
0.0797709003090858,93.0,78.5,100.0
0.3266350030899048,93.0,79.0,100.0
-0.0485985986888408,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.0995199978351593,93.0,79.5,100.0
0.0303980000317096,93.0,80.0,100.0
0.00077429699013,93.0,79.5,100.0
0.0402726009488105,93.0,79.0,100.0
0.060021698474884,93.0,79.5,100.0
0.1390179991722107,93.0,80.0,100.0
0.2673879861831665,93.0,79.5,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0698963031172752,93.0,79.0,100.0
0.7216179966926575,93.0,79.0,100.0
0.0402726009488105,93.0,78.5,100.0
0.00077429699013,93.0,78.0,100.0
0.0501471012830734,93.0,78.5,100.0
0.0797709003090858,93.0,79.0,100.0
0.1093949973583221,93.0,78.5,100.0
0.3365100026130676,93.0,78.0,100.0
-0.0683476999402046,93.0,78.5,100.0
0.0303980000317096,93.0,79.0,100.0
0.0205233991146087,93.0,78.5,100.0
0.0501471012830734,93.0,78.0,100.0
0.0106488997116684,93.0,78.5,100.0
0.0995199978351593,93.0,79.0,100.0
0.1686419993638992,93.0,79.0,100.0
0.00077429699013,93.0,79.0,100.0
0.1883910000324249,93.0,79.0,100.0
1.1363500356674194,93.0,79.0,100.0
0.0205233991146087,93.0,79.0,100.0
0.00077429699013,93.0,79.0,100.0
0.0501471012830734,93.0,79.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.0797709003090858,93.0,80.5,100.0
0.2673879861831665,93.0,81.0,100.0
-0.0189747996628284,93.0,81.0,100.0
0.0698963031172752,93.0,81.0,100.0
1.1857199668884275,93.0,81.0,100.0
0.0205233991146087,93.0,81.0,100.0
0.0205233991146087,93.0,80.5,100.0
0.0402726009488105,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0698963031172752,93.0,80.0,100.0
0.119268998503685,92.5,79.5,100.0
0.0501471012830734,92.0,79.0,100.0
0.297010987997055,92.0,79.0,100.0
0.0106488997116684,92.0,79.0,100.0
0.0303980000317096,92.0,78.5,100.0
0.0205233991146087,92.0,78.0,100.0
0.0501471012830734,92.5,78.5,100.0
0.0303980000317096,93.0,79.0,100.0
0.1390179991722107,93.0,78.5,100.0
0.2871370017528534,93.0,78.0,100.0
-0.0189747996628284,93.0,78.0,100.0
0.0303980000317096,93.0,78.0,100.0
0.0106488997116684,93.0,78.0,100.0
0.0402726009488105,93.0,78.0,100.0
0.0698963031172752,93.0,78.5,100.0
0.0303980000317096,93.0,79.0,100.0
0.2278890013694763,93.0,79.5,100.0
1.2647199630737305,93.0,80.0,100.0
0.0205233991146087,93.5,80.0,100.0
0.00077429699013,94.0,80.0,100.0
0.0501471012830734,94.5,80.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.1390179991722107,95.0,81.0,100.0
0.297010987997055,95.0,81.0,100.0
-0.0189747996628284,94.5,81.5,100.0
0.0698963031172752,94.0,82.0,100.0
1.1758500337600708,93.5,81.5,100.0
0.0303980000317096,93.0,81.0,100.0
0.0205233991146087,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.0501471012830734,93.0,80.5,100.0
0.119268998503685,93.0,80.0,100.0
0.3068859875202179,93.0,80.5,100.0
0.9487329721450806,93.0,81.0,100.0
0.00077429699013,92.5,81.0,100.0
0.0106488997116684,92.0,81.0,100.0
0.1093949973583221,92.5,82.0,100.0
0.2673879861831665,93.0,83.0,100.0
-0.0189747996628284,93.5,83.0,100.0
0.0896454006433487,94.0,83.0,100.0
0.2673879861831665,94.5,84.0,100.0
0.0106488997116684,95.0,85.0,100.0
0.0205233991146087,95.0,85.0,100.0
0.060021698474884,95.0,85.0,100.0
0.0995199978351593,94.5,85.0,100.0
0.119268998503685,94.0,85.0,100.0
0.297010987997055,93.5,85.0,100.0
-0.1967169940471649,93.0,85.0,100.0
0.0501471012830734,93.0,84.5,100.0
0.6327469944953918,93.0,84.0,100.0
0.0205233991146087,93.0,84.0,100.0
-0.0091002704575657,93.0,84.0,100.0
0.0205233991146087,93.0,83.5,100.0
0.0303980000317096,93.0,83.0,100.0
0.1390179991722107,93.0,83.0,100.0
0.1982659995555877,93.0,83.0,100.0
0.0205233991146087,92.5,82.5,100.0
0.2180150002241134,92.0,82.0,100.0
0.3167609870433807,92.0,83.0,100.0
0.0205233991146087,92.0,84.0,100.0
0.0501471012830734,92.0,83.5,100.0
0.0402726009488105,92.0,83.0,100.0
0.0205233991146087,92.5,83.5,100.0
0.060021698474884,93.0,84.0,100.0
0.119268998503685,93.0,83.5,100.0
0.0402726009488105,93.0,83.0,100.0
0.2180150002241134,93.0,83.0,100.0
0.9388579726219176,93.0,83.0,100.0
0.0205233991146087,93.0,82.5,100.0
-0.0091002704575657,93.0,82.0,100.0
0.0501471012830734,93.0,82.0,100.0
0.1093949973583221,93.0,82.0,100.0
0.0698963031172752,93.0,82.5,100.0
0.3266350030899048,93.0,83.0,100.0
-0.0485985986888408,93.0,83.5,100.0
0.00077429699013,93.0,84.0,100.0
0.2673879861831665,93.5,84.5,100.0
0.0797709003090858,94.0,85.0,100.0
-0.0189747996628284,94.0,84.5,100.0
0.0501471012830734,94.0,84.0,100.0
0.0698963031172752,93.5,84.5,100.0
0.1686419993638992,93.0,85.0,100.0
0.297010987997055,93.0,85.0,100.0
-0.0288494005799293,93.0,85.0,100.0
0.0402726009488105,92.5,86.0,100.0
1.274590015411377,92.0,87.0,100.0
0.0402726009488105,92.5,87.0,100.0
0.0303980000317096,93.0,87.0,100.0
0.0205233991146087,93.0,87.5,100.0
-0.0091002704575657,93.0,88.0,100.0
0.060021698474884,93.0,87.0,100.0
0.1686419993638992,93.0,86.0,100.0
-0.0091002704575657,92.5,86.5,100.0
0.1390179991722107,92.0,87.0,100.0
0.5241270065307617,92.0,87.5,100.0
0.060021698474884,92.0,88.0,100.0
-0.088096797466278,92.0,89.5,100.0
0.060021698474884,92.0,91.0,100.0
0.2278890013694763,92.5,91.5,100.0
-0.0584730990231037,93.0,92.0,100.0
0.0106488997116684,93.5,92.0,100.0
0.0106488997116684,94.0,92.0,100.0
0.0205233991146087,94.0,92.0,100.0
0.060021698474884,94.0,92.0,100.0
0.1291439980268478,94.0,92.5,100.0
0.3266350030899048,94.0,93.0,100.0
-0.0288494005799293,94.0,93.0,100.0
0.0205233991146087,94.0,93.0,100.0
0.0106488997116684,94.0,92.5,100.0
0.0106488997116684,94.0,92.0,100.0
0.0303980000317096,94.0,92.5,100.0
0.119268998503685,94.0,93.0,100.0
0.3266350030899048,93.5,93.0,100.0
0.1488929986953735,93.0,93.0,100.0
0.0205233991146087,93.5,94.0,100.0
0.00077429699013,94.0,95.0,100.0
0.0501471012830734,94.0,95.0,100.0
0.0797709003090858,94.0,95.0,100.0
0.0995199978351593,94.0,95.0,100.0
0.2772620022296905,94.0,95.0,100.0
0.9684820175170898,94.0,94.0,100.0
0.0205233991146087,94.0,93.0,100.0
0.00077429699013,94.0,93.5,100.0
0.0995199978351593,94.0,94.0,100.0
0.1686419993638992,94.0,93.5,100.0
0.00077429699013,94.0,93.0,100.0
0.0402726009488105,94.0,93.0,100.0
0.0402726009488105,94.0,93.0,100.0
0.0303980000317096,94.0,93.0,100.0
0.0501471012830734,94.0,93.0,100.0
0.119268998503685,94.5,92.5,100.0
0.297010987997055,95.0,92.0,100.0
0.3562589883804321,94.5,92.0,100.0
0.0303980000317096,94.0,92.0,100.0
0.0106488997116684,94.0,92.0,100.0
0.1093949973583221,94.0,92.0,100.0
0.2081400007009506,94.0,91.5,100.0
-0.0387240014970302,94.0,91.0,100.0
0.0205233991146087,94.5,91.0,100.0
-0.0091002704575657,95.0,91.0,100.0
0.0501471012830734,95.0,91.0,100.0
0.119268998503685,95.0,91.0,100.0
-0.0091002704575657,95.0,90.5,100.0
0.0303980000317096,95.0,90.0,100.0
0.0205233991146087,95.0,91.0,100.0
0.0402726009488105,95.0,92.0,100.0
0.1093949973583221,95.0,92.0,100.0
0.00077429699013,95.0,92.0,100.0
0.0402726009488105,95.0,93.0,100.0
0.00077429699013,95.0,94.0,100.0
0.0501471012830734,95.0,93.5,100.0
0.1883910000324249,95.0,93.0,100.0
-0.0288494005799293,95.0,94.0,100.0
0.0106488997116684,95.0,95.0,100.0
0.00077429699013,95.5,94.5,100.0
0.0698963031172752,96.0,94.0,100.0
-0.5522019863128662,96.0,93.5,100.0
0.00077429699013,96.0,93.0,100.0
-0.5028290152549744,96.0,91.5,100.0
-0.2855879962444305,96.0,90.0,100.0
0.5142520070075989,96.0,89.0,100.0
0.2377640008926391,96.0,88.0,100.0
0.0501471012830734,96.0,87.5,100.0
0.0698963031172752,96.0,87.0,100.0
0.3068859875202179,96.0,87.0,100.0
0.2180150002241134,96.0,87.0,100.0
0.0501471012830734,99.0,87.0,100.0
0.247639000415802,102.0,87.0,100.0
0.1883910000324249,107.0,87.5,100.0
0.119268998503685,112.0,88.0,100.0
0.504377007484436,112.5,89.0,100.0
-0.0782222971320152,113.0,90.0,100.0
0.1291439980268478,106.5,90.0,100.0
0.2081400007009506,100.0,90.0,100.0
-0.0189747996628284,100.0,90.5,100.0
0.1488929986953735,100.0,91.0,100.0
0.0896454006433487,100.0,90.0,100.0
0.00077429699013,100.0,89.0,100.0
0.060021698474884,100.0,89.5,100.0
0.0205233991146087,100.0,90.0,100.0
-0.0288494005799293,100.0,90.5,100.0
0.00077429699013,100.0,91.0,100.0
0.0303980000317096,100.0,93.0,100.0
0.00077429699013,100.0,95.0,100.0
0.1291439980268478,100.0,95.5,100.0
0.3661330044269562,100.0,96.0,100.0
1.126479983329773,100.0,95.5,100.0
-0.088096797466278,100.0,95.0,100.0
0.00077429699013,99.5,93.0,100.0
-0.0189747996628284,99.0,91.0,100.0
0.0995199978351593,98.5,89.5,100.0
-0.0091002704575657,98.0,88.0,100.0
0.119268998503685,97.0,86.5,100.0
0.0698963031172752,96.0,85.0,100.0
-0.0485985986888408,96.0,85.0,100.0
0.1093949973583221,96.0,85.0,100.0
0.2278890013694763,96.5,87.5,100.0
0.0106488997116684,97.0,90.0,100.0
0.0402726009488105,98.0,91.5,100.0
0.2377640008926391,99.0,93.0,100.0
0.178516998887062,99.0,92.5,100.0
0.0303980000317096,99.0,92.0,100.0
0.0501471012830734,99.0,91.5,100.0
0.0698963031172752,99.0,91.0,100.0
0.1488929986953735,98.5,91.5,100.0
0.178516998887062,98.0,92.0,100.0
0.0205233991146087,97.5,91.5,100.0
0.060021698474884,97.0,91.0,100.0
0.1093949973583221,97.0,91.5,100.0
0.3463839888572693,97.0,92.0,100.0
0.6129980087280273,96.5,91.5,100.0
0.0896454006433487,96.0,91.0,100.0
0.060021698474884,96.0,91.0,100.0
0.0995199978351593,96.0,91.0,100.0
0.2772620022296905,95.5,89.5,100.0
0.9191089868545532,95.0,88.0,100.0
0.0205233991146087,95.0,88.0,100.0
0.1390179991722107,95.0,88.0,100.0
-0.0485985986888408,95.0,88.0,100.0
0.0402726009488105,95.0,88.0,100.0
0.060021698474884,95.5,89.0,100.0
0.0106488997116684,96.0,90.0,100.0
0.0402726009488105,96.5,90.5,100.0
0.00077429699013,97.0,91.0,100.0
0.0995199978351593,97.5,91.0,100.0
0.3167609870433807,98.0,91.0,100.0
0.5932480096817017,98.0,91.5,100.0
0.0205233991146087,98.0,92.0,100.0
0.0303980000317096,98.0,92.0,100.0
0.060021698474884,98.0,92.0,100.0
0.2772620022296905,97.5,92.0,100.0
0.701869010925293,97.0,92.0,100.0
0.0303980000317096,96.5,91.5,100.0
0.0797709003090858,96.0,91.0,100.0
-0.0189747996628284,96.0,91.5,100.0
0.0402726009488105,96.0,92.0,100.0
0.0205233991146087,96.0,92.0,100.0
0.0896454006433487,96.0,92.0,100.0
0.247639000415802,96.0,92.5,100.0
-0.1078459993004798,96.0,93.0,100.0
0.0205233991146087,96.0,92.5,100.0
0.0402726009488105,96.0,92.0,100.0
0.119268998503685,96.0,92.0,100.0
0.3266350030899048,96.0,92.0,100.0
1.2844699621200562,96.0,92.0,100.0
0.0106488997116684,96.0,92.0,100.0
0.0303980000317096,96.0,92.5,100.0
0.1390179991722107,96.0,93.0,100.0
0.3365100026130676,96.0,93.0,100.0
1.126479983329773,96.0,93.0,100.0
0.00077429699013,96.0,93.5,100.0
0.060021698474884,96.0,94.0,100.0
0.1291439980268478,96.0,94.0,100.0
0.3167609870433807,96.0,94.0,100.0
0.178516998887062,95.5,94.0,100.0
0.0303980000317096,95.0,94.0,100.0
0.0106488997116684,95.5,94.0,100.0
0.0402726009488105,96.0,94.0,100.0
0.119268998503685,95.5,94.0,100.0
0.0501471012830734,95.0,94.0,100.0
0.2081400007009506,95.0,94.0,100.0
0.9981060028076172,95.0,94.0,100.0
0.0106488997116684,95.0,93.0,100.0
0.0303980000317096,95.0,92.0,100.0
0.0402726009488105,94.5,91.5,100.0
0.119268998503685,94.0,91.0,100.0
0.0303980000317096,94.0,90.5,100.0
0.1982659995555877,94.0,90.0,100.0
1.1561000347137451,94.0,90.0,100.0
0.0106488997116684,94.0,90.0,100.0
0.00077429699013,94.0,89.0,100.0
0.0698963031172752,94.0,88.0,100.0
0.2180150002241134,94.0,88.5,100.0
-0.0091002704575657,94.0,89.0,100.0
0.0797709003090858,94.0,89.0,100.0
0.2575129866600036,94.0,89.0,100.0
0.0106488997116684,94.0,90.0,100.0
0.0501471012830734,94.0,91.0,100.0
0.1390179991722107,94.0,91.5,100.0
0.6031230092048645,94.0,92.0,100.0
0.178516998887062,94.0,92.5,100.0
-0.0091002704575657,94.0,93.0,100.0
-0.0091002704575657,94.0,93.0,100.0
0.0303980000317096,94.0,93.0,100.0
0.060021698474884,94.5,92.5,100.0
0.1488929986953735,95.0,92.0,100.0
0.3266350030899048,95.0,91.5,100.0
