ECG,HR,MAP,SPO2
0.1982659995555877,85.0,67.0,100.0
0.0995199978351593,85.5,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.060021698474884,86.0,66.5,100.0
0.00077429699013,86.0,66.0,100.0
0.0402726009488105,86.0,66.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.2377640008926391,85.5,66.5,100.0
0.2180150002241134,85.0,66.0,100.0
0.247639000415802,85.0,66.5,100.0
0.00077429699013,85.0,67.0,100.0
-0.1177209988236427,85.0,66.5,100.0
-0.0189747996628284,85.0,66.0,100.0
0.3463839888572693,85.0,66.0,100.0
0.0106488997116684,85.0,66.0,100.0
0.0995199978351593,85.5,66.5,100.0
0.2180150002241134,86.0,67.0,100.0
-0.0091002704575657,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.060021698474884,86.0,67.5,100.0
-0.3448359966278076,86.0,68.0,100.0
0.0402726009488105,86.0,67.5,100.0
-0.0584730990231037,86.0,67.0,100.0
0.3068859875202179,85.5,67.0,100.0
0.119268998503685,85.0,67.0,100.0
0.0402726009488105,85.0,66.5,100.0
0.0501471012830734,85.0,66.0,100.0
-0.0584730990231037,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.0106488997116684,85.0,66.0,100.0
0.2081400007009506,85.0,66.0,100.0
0.00077429699013,85.0,65.5,100.0
0.0106488997116684,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.9981060028076172,85.0,65.0,100.0
0.0106488997116684,85.0,64.5,100.0
-0.0189747996628284,85.0,64.0,100.0
0.2377640008926391,85.0,65.0,100.0
0.00077429699013,85.0,66.0,100.0
0.1982659995555877,85.0,67.0,100.0
0.060021698474884,85.0,68.0,100.0
0.1390179991722107,85.5,69.0,100.0
0.119268998503685,86.0,70.0,100.0
0.2377640008926391,86.5,70.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.3562589883804321,87.5,71.0,100.0
-0.0584730990231037,88.0,71.0,100.0
0.0501471012830734,88.5,71.5,100.0
1.2647199630737305,89.0,72.0,100.0
0.119268998503685,89.5,72.0,100.0
-0.0485985986888408,90.0,72.0,100.0
-0.0189747996628284,90.5,72.0,100.0
-0.4830799996852875,91.0,72.0,100.0
0.2377640008926391,91.0,71.0,100.0
0.1093949973583221,91.0,70.0,100.0
0.1982659995555877,91.0,71.0,100.0
0.0106488997116684,91.0,72.0,100.0
0.0698963031172752,90.5,72.0,100.0
0.5734990239143372,90.0,72.0,100.0
-0.1078459993004798,90.5,72.5,100.0
-0.3349609971046448,91.0,73.0,100.0
-0.0782222971320152,91.5,73.0,100.0
0.0698963031172752,92.0,73.0,100.0
-0.0683476999402046,92.5,72.5,100.0
0.060021698474884,93.0,72.0,100.0
0.1686419993638992,93.5,72.0,100.0
-0.0485985986888408,94.0,72.0,100.0
0.0995199978351593,94.0,71.0,100.0
1.096850037574768,94.0,70.0,100.0
0.0106488997116684,94.0,70.0,100.0
0.0995199978351593,94.0,70.0,100.0
0.0501471012830734,93.5,69.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
-0.2263409942388534,93.0,68.0,100.0
0.0303980000317096,92.0,66.5,100.0
-0.0584730990231037,91.0,65.0,100.0
0.0402726009488105,90.5,65.5,100.0
-0.0189747996628284,90.0,66.0,100.0
0.060021698474884,90.0,66.5,100.0
-0.0189747996628284,90.0,67.0,100.0
0.0501471012830734,90.0,66.5,100.0
0.0303980000317096,90.0,66.0,100.0
0.060021698474884,90.0,66.5,100.0
0.0303980000317096,90.0,67.0,100.0
0.0501471012830734,90.5,66.5,100.0
0.0106488997116684,91.0,66.0,100.0
0.0501471012830734,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.0501471012830734,90.5,66.0,100.0
0.0303980000317096,90.0,66.0,100.0
0.0303980000317096,89.5,65.5,100.0
-0.0387240014970302,89.0,65.0,100.0
0.2575129866600036,88.5,65.0,100.0
0.119268998503685,88.0,65.0,100.0
0.0698963031172752,87.5,64.5,100.0
0.0501471012830734,87.0,64.0,100.0
0.0205233991146087,87.0,64.5,100.0
0.0501471012830734,87.0,65.0,100.0
-0.2757140100002289,86.5,64.5,100.0
0.0402726009488105,86.0,64.0,100.0
0.4155060052871704,86.0,64.0,100.0
0.1093949973583221,86.0,64.0,100.0
-0.0387240014970302,86.0,63.5,100.0
0.247639000415802,86.0,63.0,100.0
0.0402726009488105,86.5,63.5,100.0
0.178516998887062,87.0,64.0,100.0
0.1093949973583221,87.0,64.0,100.0
0.0402726009488105,87.0,64.0,100.0
0.0501471012830734,87.0,63.5,100.0
0.0402726009488105,87.0,63.0,100.0
0.0698963031172752,87.0,63.5,100.0
0.0106488997116684,87.0,64.0,100.0
0.0995199978351593,87.0,63.5,99.5
0.1093949973583221,87.0,63.0,99.0
0.0205233991146087,87.5,63.5,99.0
0.2575129866600036,88.0,64.0,99.0
0.3068859875202179,88.5,64.0,99.0
0.0205233991146087,89.0,64.0,99.0
-0.0782222971320152,90.0,64.0,99.0
0.060021698474884,91.0,64.0,99.0
-0.0091002704575657,91.5,64.5,99.0
0.0501471012830734,92.0,65.0,99.0
0.0205233991146087,92.5,65.0,99.0
0.0797709003090858,93.0,65.0,99.0
0.0698963031172752,93.0,65.0,99.0
0.0995199978351593,93.0,65.0,99.0
0.0698963031172752,92.5,64.5,99.0
0.060021698474884,92.0,64.0,99.0
-0.0091002704575657,92.0,64.5,99.0
0.060021698474884,92.0,65.0,99.0
0.060021698474884,91.0,64.5,99.0
0.1291439980268478,90.0,64.0,99.0
-0.0387240014970302,90.0,64.0,99.0
0.0501471012830734,90.0,64.0,99.0
1.1363500356674194,89.5,64.5,99.0
0.0501471012830734,89.0,65.0,99.0
-0.0189747996628284,88.5,65.0,99.0
0.2673879861831665,88.0,65.0,99.0
0.0698963031172752,87.5,66.5,99.0
0.0797709003090858,87.0,68.0,99.0
0.060021698474884,87.0,68.0,99.0
0.00077429699013,87.0,68.0,99.0
0.0501471012830734,87.0,69.0,99.0
-0.0288494005799293,87.0,70.0,99.0
-0.0091002704575657,87.0,70.0,99.0
-0.0288494005799293,87.0,70.0,99.0
0.0501471012830734,87.0,70.0,99.0
-0.0091002704575657,87.0,70.0,99.0
0.0501471012830734,87.0,69.5,99.5
0.00077429699013,87.0,69.0,100.0
0.0896454006433487,87.5,68.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.0501471012830734,88.5,67.0,100.0
0.0501471012830734,89.0,67.0,100.0
-0.088096797466278,89.5,66.0,100.0
0.0402726009488105,90.0,65.0,100.0
0.0797709003090858,90.0,64.5,100.0
0.0797709003090858,90.0,64.0,100.0
0.0402726009488105,90.0,64.0,100.0
-0.0683476999402046,90.0,64.0,100.0
0.0205233991146087,89.5,64.0,100.0
0.0106488997116684,89.0,64.0,100.0
0.3167609870433807,89.0,64.0,100.0
-0.0584730990231037,89.0,64.0,100.0
0.0402726009488105,89.0,64.5,100.0
0.0402726009488105,89.0,65.0,100.0
0.1291439980268478,89.0,66.0,100.0
0.1093949973583221,89.0,67.0,100.0
-0.0782222971320152,89.5,67.0,100.0
0.178516998887062,90.0,67.0,100.0
1.1067299842834473,90.0,67.0,100.0
-0.0091002704575657,90.0,67.0,100.0
-0.0485985986888408,91.0,66.5,100.0
0.0698963031172752,92.0,66.0,100.0
0.1291439980268478,92.0,66.0,100.0
-0.0782222971320152,92.0,66.0,100.0
0.00077429699013,92.5,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
-0.1572189927101135,93.5,64.0,100.0
0.1488929986953735,94.0,63.0,100.0
0.4352549910545349,94.5,64.0,100.0
0.0106488997116684,95.0,65.0,100.0
-0.0091002704575657,95.0,64.5,100.0
0.0205233991146087,95.0,64.0,100.0
0.1686419993638992,95.5,64.0,100.0
1.3042199611663818,96.0,64.0,100.0
0.0106488997116684,96.0,63.5,100.0
0.00077429699013,96.0,63.0,100.0
0.1390179991722107,96.5,63.0,100.0
0.2081400007009506,97.0,63.0,100.0
0.1291439980268478,96.5,63.0,100.0
0.0106488997116684,96.0,63.0,100.0
0.0106488997116684,96.0,64.0,100.0
0.1390179991722107,96.0,65.0,100.0
0.1982659995555877,95.5,65.5,100.0
1.1067299842834473,95.0,66.0,100.0
0.0402726009488105,95.0,65.5,100.0
0.060021698474884,95.0,65.0,100.0
-0.0387240014970302,95.0,66.0,100.0
-0.0189747996628284,95.0,67.0,100.0
-0.0091002704575657,95.5,66.5,100.0
0.1488929986953735,96.0,66.0,100.0
0.2377640008926391,96.5,66.0,100.0
0.8598620295524597,97.0,66.0,100.0
0.0698963031172752,97.0,65.5,100.0
0.0303980000317096,97.0,65.0,100.0
-0.0288494005799293,97.0,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
-0.0189747996628284,97.0,64.5,100.0
0.1488929986953735,97.0,64.0,100.0
0.247639000415802,97.0,64.0,100.0
-0.088096797466278,97.0,64.0,100.0
0.060021698474884,97.0,64.0,100.0
0.0797709003090858,97.0,64.0,100.0
-0.0485985986888408,97.0,64.0,100.0
-0.0091002704575657,97.0,64.0,100.0
-0.0288494005799293,97.0,64.5,100.0
0.0797709003090858,97.0,65.0,100.0
0.2180150002241134,97.0,64.5,100.0
-0.2460899949073791,97.0,64.0,100.0
0.0698963031172752,97.0,64.0,100.0
0.0896454006433487,97.0,64.0,100.0
-0.0387240014970302,97.0,64.0,100.0
0.0995199978351593,97.0,64.0,100.0
0.060021698474884,97.0,64.0,100.0
-0.0091002704575657,97.0,64.0,100.0
0.0205233991146087,96.5,64.0,100.0
0.00077429699013,96.0,64.0,100.0
0.1390179991722107,96.0,63.5,99.5
-0.2855879962444305,96.0,63.0,99.0
0.0501471012830734,96.0,63.5,99.0
-0.0387240014970302,96.0,64.0,99.0
0.2081400007009506,95.5,64.0,99.0
0.247639000415802,95.0,64.0,99.0
1.0277299880981443,95.0,64.0,99.0
0.0402726009488105,95.0,64.0,99.0
0.0402726009488105,95.0,64.0,99.0
0.1587669998407364,95.0,64.0,99.0
0.2081400007009506,95.0,64.0,99.0
0.4155060052871704,95.0,64.0,99.0
-0.0288494005799293,95.0,64.5,99.0
0.0501471012830734,95.0,65.0,99.0
-0.0189747996628284,95.0,65.0,99.0
0.0402726009488105,95.0,65.0,99.0
0.1093949973583221,95.0,65.5,99.0
0.2081400007009506,95.0,66.0,99.0
0.00077429699013,95.0,65.5,99.0
-0.1275950074195861,95.0,65.0,99.0
-0.0485985986888408,94.5,64.5,99.0
0.0402726009488105,94.0,64.0,99.0
0.0797709003090858,94.0,63.5,99.0
-0.0288494005799293,94.0,63.0,99.0
0.0205233991146087,93.5,63.5,99.0
-0.0091002704575657,93.0,64.0,99.0
0.1390179991722107,93.5,63.5,99.0
0.2377640008926391,94.0,63.0,99.0
-0.2362149953842163,94.5,63.5,99.0
0.0698963031172752,95.0,64.0,99.0
0.1587669998407364,96.0,64.5,99.0
-0.0485985986888408,97.0,65.0,99.0
0.0303980000317096,97.0,64.5,99.0
0.0106488997116684,97.0,64.0,99.0
0.0797709003090858,97.5,64.5,99.0
0.247639000415802,98.0,65.0,99.0
0.1488929986953735,98.0,64.5,99.0
0.0698963031172752,98.0,64.0,99.0
0.0205233991146087,97.5,64.0,99.0
0.1093949973583221,97.0,64.0,99.0
0.2278890013694763,97.0,64.0,99.0
-0.0584730990231037,97.0,64.0,99.0
0.0205233991146087,96.5,63.5,99.0
-0.0288494005799293,96.0,63.0,99.0
0.119268998503685,95.5,63.5,99.0
0.1488929986953735,95.0,64.0,99.0
-0.0288494005799293,95.0,63.5,99.0
0.0205233991146087,95.0,63.0,99.0
-0.0288494005799293,95.0,63.5,99.0
0.0995199978351593,95.0,64.0,99.0
0.1488929986953735,95.0,63.5,99.0
-0.0387240014970302,95.0,63.0,99.0
0.0205233991146087,95.0,63.5,99.0
-0.0189747996628284,95.0,64.0,99.0
0.1291439980268478,95.0,64.0,99.0
0.1982659995555877,95.0,64.0,99.0
-0.0189747996628284,95.5,64.0,99.0
0.0303980000317096,96.0,64.0,99.0
-0.0091002704575657,96.0,64.5,99.0
0.060021698474884,96.0,65.0,99.0
0.1390179991722107,96.0,65.0,99.0
-0.0288494005799293,96.0,65.0,99.0
0.0205233991146087,95.5,65.0,99.0
-0.0189747996628284,95.0,65.0,99.0
0.0995199978351593,95.0,64.5,99.0
0.1883910000324249,95.0,64.0,99.0
-0.0091002704575657,95.0,64.5,99.0
0.0106488997116684,95.0,65.0,99.0
0.0106488997116684,95.5,65.0,99.0
0.0402726009488105,96.0,65.0,99.0
0.1488929986953735,96.0,65.0,99.0
0.00077429699013,96.0,65.0,99.0
0.1488929986953735,96.0,65.0,99.0
0.2081400007009506,96.0,65.0,99.0
0.3858830034732818,96.5,65.0,99.0
0.060021698474884,97.0,65.0,99.0
0.1488929986953735,97.0,65.5,99.0
0.9191089868545532,97.0,66.0,99.0
0.0402726009488105,97.5,66.0,99.0
0.1093949973583221,98.0,66.0,99.0
0.2673879861831665,98.0,66.5,99.0
0.0501471012830734,98.0,67.0,99.0
0.0501471012830734,98.0,67.0,99.0
-0.0288494005799293,98.0,67.0,99.0
0.0205233991146087,98.5,67.5,99.0
0.0205233991146087,99.0,68.0,99.0
0.0501471012830734,99.0,68.0,99.0
0.1291439980268478,99.0,68.0,99.0
-0.0091002704575657,99.0,67.5,99.0
0.1291439980268478,99.0,67.0,99.0
0.2081400007009506,98.5,67.0,99.0
1.3140900135040283,98.0,67.0,99.0
0.0501471012830734,97.5,66.5,99.0
0.0501471012830734,97.0,66.0,99.0
-0.0189747996628284,97.0,66.5,99.0
0.0402726009488105,97.0,67.0,99.0
-0.0189747996628284,97.0,66.5,99.0
0.1093949973583221,97.0,66.0,99.0
0.178516998887062,97.0,66.0,99.0
-0.088096797466278,97.0,66.0,99.0
0.0205233991146087,97.0,66.0,99.0
-0.0782222971320152,97.0,66.0,99.0
0.2772620022296905,97.0,66.0,99.0
0.2081400007009506,97.0,66.0,99.0
0.8104889988899231,97.0,66.0,99.0
-0.0979714021086692,97.0,66.0,99.0
-0.0288494005799293,96.5,66.0,99.0
0.1390179991722107,96.0,66.0,99.0
0.2575129866600036,96.0,66.0,99.0
0.7314929962158203,96.0,66.0,99.0
0.0205233991146087,96.0,65.5,99.0
0.00077429699013,96.0,65.0,99.0
0.1488929986953735,96.0,65.5,99.0
0.2377640008926391,96.0,66.0,99.0
-0.0683476999402046,95.5,65.5,99.0
0.00077429699013,95.0,65.0,99.0
-0.0189747996628284,95.0,65.0,99.0
0.1390179991722107,95.0,65.0,99.0
0.2278890013694763,95.0,65.0,99.0
0.2377640008926391,95.0,65.0,99.0
0.0205233991146087,95.0,65.0,99.0
0.1093949973583221,95.0,65.0,99.0
0.0797709003090858,95.0,65.5,99.0
0.2278890013694763,95.0,66.0,99.0
0.9684820175170898,95.5,65.5,99.0
0.0501471012830734,96.0,65.0,99.0
0.0995199978351593,96.0,65.5,99.0
-0.0091002704575657,96.0,66.0,99.0
0.0797709003090858,96.0,65.5,99.0
0.00077429699013,96.0,65.0,99.0
0.0501471012830734,96.0,65.5,99.0
0.0205233991146087,96.0,66.0,99.0
0.1291439980268478,96.0,66.5,99.0
0.3266350030899048,96.0,67.0,99.0
1.2153500318527222,96.0,66.5,99.0
0.0698963031172752,96.0,66.0,99.0
0.0698963031172752,95.5,65.5,99.0
0.1093949973583221,95.0,65.0,99.0
0.297010987997055,95.0,64.0,99.0
-0.255964994430542,95.0,63.0,99.0
0.119268998503685,95.0,63.5,99.0
0.1883910000324249,95.0,64.0,99.0
-0.2855879962444305,95.5,63.0,99.0
0.1093949973583221,96.0,62.0,99.0
0.2081400007009506,96.5,62.5,99.0
-0.186842992901802,97.0,63.0,99.0
0.1291439980268478,97.5,64.0,99.0
0.2772620022296905,98.0,65.0,99.0
-0.0683476999402046,98.5,66.5,99.0
0.119268998503685,99.0,68.0,99.0
0.2180150002241134,99.0,69.5,99.0
-0.0288494005799293,99.0,71.0,99.0
0.1883910000324249,99.0,71.5,99.0
0.1488929986953735,99.0,72.0,99.0
-0.1473439931869506,99.0,72.5,99.0
0.1291439980268478,99.0,73.0,99.0
0.1686419993638992,99.5,72.5,99.0
0.0698963031172752,100.0,72.0,99.0
0.1093949973583221,100.0,72.0,99.0
0.247639000415802,100.0,72.0,99.0
-0.3250870108604431,100.0,71.0,99.0
0.0205233991146087,100.0,70.0,99.0
0.297010987997055,100.0,69.5,99.0
-0.0584730990231037,100.0,69.0,99.0
0.2772620022296905,100.0,69.0,99.0
0.1686419993638992,100.0,69.0,99.0
-0.088096797466278,100.0,68.5,99.5
0.119268998503685,100.0,68.0,100.0
0.1587669998407364,100.0,67.5,100.0
0.0205233991146087,100.0,67.0,100.0
-0.0091002704575657,100.0,67.0,100.0
0.0303980000317096,100.0,67.0,100.0
0.0896454006433487,100.0,66.5,100.0
1.3042199611663818,100.0,66.0,100.0
0.1093949973583221,100.0,65.5,100.0
0.2081400007009506,100.0,65.0,100.0
-0.0288494005799293,100.5,65.0,100.0
-0.0091002704575657,101.0,65.0,100.0
0.0205233991146087,101.5,65.0,100.0
0.0402726009488105,102.0,65.0,100.0
0.504377007484436,102.0,65.0,100.0
0.0797709003090858,102.0,65.0,100.0
0.1982659995555877,102.0,65.5,100.0
-0.0091002704575657,102.0,66.0,100.0
0.0995199978351593,102.0,66.0,100.0
0.0797709003090858,102.0,66.0,100.0
-0.0189747996628284,102.0,66.0,100.0
-0.0288494005799293,102.0,66.0,100.0
0.0501471012830734,102.0,66.0,100.0
0.0205233991146087,102.0,66.0,100.0
-0.0584730990231037,102.0,66.5,100.0
0.0303980000317096,102.0,67.0,100.0
-0.0683476999402046,101.5,67.0,100.0
-0.088096797466278,101.0,67.0,100.0
0.0402726009488105,101.0,67.0,100.0
0.119268998503685,101.0,67.0,100.0
0.1390179991722107,100.5,67.5,100.0
0.0205233991146087,100.0,68.0,100.0
0.0797709003090858,100.0,67.5,99.5
0.4846279919147491,100.0,67.0,99.0
0.0698963031172752,100.0,67.5,99.5
0.1291439980268478,100.0,68.0,100.0
0.8796110153198242,100.0,68.0,100.0
-0.0091002704575657,100.0,68.0,100.0
0.1390179991722107,100.0,68.0,100.0
1.1363500356674194,100.0,68.0,100.0
0.0106488997116684,100.0,68.0,100.0
0.1587669998407364,100.0,68.0,100.0
0.9487329721450806,100.0,68.0,100.0
0.0501471012830734,100.0,68.0,100.0
0.0995199978351593,100.0,68.0,100.0
0.4747540056705475,100.0,68.0,100.0
0.0402726009488105,100.0,68.0,100.0
0.1093949973583221,100.0,68.0,100.0
-0.1275950074195861,99.5,68.0,100.0
0.0205233991146087,99.0,68.0,100.0
0.060021698474884,99.0,68.0,100.0
-0.0485985986888408,99.0,68.0,100.0
0.0303980000317096,99.0,68.0,100.0
0.0205233991146087,99.0,68.0,100.0
-0.0979714021086692,99.0,67.5,100.0
0.060021698474884,99.0,67.0,100.0
0.0698963031172752,99.0,67.0,100.0
-0.0091002704575657,99.0,67.0,100.0
0.0106488997116684,99.0,67.0,100.0
0.0106488997116684,99.0,67.0,100.0
0.0106488997116684,99.0,67.0,100.0
0.0402726009488105,99.0,67.0,100.0
-0.0485985986888408,99.0,67.0,99.5
0.119268998503685,99.0,67.0,99.0
0.1390179991722107,99.0,66.5,99.0
-0.0189747996628284,99.0,66.0,99.0
0.1587669998407364,98.5,66.5,99.0
0.2772620022296905,98.0,67.0,99.0
-0.0288494005799293,98.0,66.5,99.0
0.1587669998407364,98.0,66.0,99.0
0.247639000415802,98.5,66.5,99.0
-0.0387240014970302,99.0,67.0,99.0
0.1488929986953735,99.0,67.0,99.0
0.2081400007009506,99.0,67.0,99.0
-0.0288494005799293,99.0,67.0,99.0
0.1291439980268478,99.0,67.0,99.0
0.1093949973583221,99.5,67.5,99.0
-0.0091002704575657,100.0,68.0,99.0
0.0205233991146087,100.0,67.5,99.0
0.0402726009488105,100.0,67.0,99.0
0.0205233991146087,100.0,67.5,99.0
-0.0387240014970302,100.0,68.0,99.0
0.0303980000317096,100.0,68.0,99.0
-0.1078459993004798,100.0,68.0,99.0
-0.0387240014970302,100.5,68.0,99.0
-0.0979714021086692,101.0,68.0,99.0
0.0995199978351593,101.0,68.0,99.0
-0.137470006942749,101.0,68.0,99.0
-0.710195004940033,101.0,67.5,99.0
0.00077429699013,101.0,67.0,99.0
0.00077429699013,100.5,67.5,99.0
0.0797709003090858,100.0,68.0,99.0
-0.2460899949073791,100.0,67.5,99.0
0.0501471012830734,100.0,67.0,99.0
0.0402726009488105,106.0,67.5,99.0
-0.0091002704575657,112.0,68.0,99.0
-0.0189747996628284,111.5,68.0,99.0
-0.0387240014970302,111.0,68.0,99.0
0.1093949973583221,110.5,68.0,99.0
0.2278890013694763,110.0,68.0,99.0
0.1883910000324249,103.0,68.5,99.0
0.0205233991146087,96.0,69.0,99.0
-0.0288494005799293,96.0,68.5,99.0
0.1390179991722107,96.0,68.0,99.0
0.2180150002241134,96.0,68.0,99.0
0.7512419819831848,96.0,68.0,99.0
0.060021698474884,96.0,67.5,99.0
0.0106488997116684,96.0,67.0,99.0
0.060021698474884,96.0,67.0,99.0
0.0303980000317096,96.0,67.0,99.0
0.8598620295524597,96.0,66.5,99.0
-0.3645850121974945,96.0,66.0,99.0
-0.2954629957675934,96.0,66.5,99.0
0.0402726009488105,96.0,67.0,99.0
0.119268998503685,96.0,67.0,99.0
0.0501471012830734,96.0,67.0,99.0
0.00077429699013,95.5,66.5,99.0
0.0995199978351593,95.0,66.0,99.0
0.1093949973583221,94.5,65.0,99.0
0.0995199978351593,94.0,64.0,99.0
0.2377640008926391,93.0,63.5,99.0
-0.0683476999402046,92.0,63.0,99.0
0.0402726009488105,91.5,63.5,99.0
-0.1275950074195861,91.0,64.0,99.0
0.0501471012830734,91.0,64.5,99.0
0.060021698474884,91.0,65.0,99.0
-0.0288494005799293,91.5,66.0,99.0
0.0303980000317096,92.0,67.0,99.0
-0.0979714021086692,92.5,67.5,99.0
0.119268998503685,93.0,68.0,99.0
0.2081400007009506,94.0,68.0,99.0
1.0869799852371216,95.0,68.0,99.0
0.0797709003090858,95.5,68.0,99.5
0.00077429699013,96.0,68.0,100.0
-0.0288494005799293,96.0,67.5,100.0
0.0698963031172752,96.0,67.0,100.0
-0.0979714021086692,96.5,67.0,100.0
0.1093949973583221,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.297010987997055,97.0,67.0,100.0
0.0995199978351593,97.0,67.0,100.0
0.0896454006433487,97.0,67.0,100.0
-0.137470006942749,97.0,67.0,100.0
