ECG,HR,MAP,SPO2
0.0402726009488105,100.0,84.0,100.0
-0.0387240014970302,100.0,84.0,100.0
0.0205233991146087,100.0,83.5,100.0
0.0797709003090858,100.0,83.0,100.0
-0.0387240014970302,99.5,83.0,100.0
0.0501471012830734,99.0,83.0,100.0
0.060021698474884,99.0,83.5,100.0
-0.0584730990231037,99.0,84.0,100.0
-0.0091002704575657,99.0,84.0,100.0
0.0402726009488105,99.0,84.0,100.0
-0.0091002704575657,99.0,84.5,100.0
-0.0387240014970302,99.0,85.0,100.0
0.0303980000317096,99.5,84.5,100.0
0.0205233991146087,100.0,84.0,100.0
-0.137470006942749,100.0,84.5,100.0
0.0501471012830734,100.0,85.0,100.0
0.0501471012830734,100.5,84.5,100.0
1.3140900135040283,101.0,84.0,100.0
0.0797709003090858,100.5,84.5,100.0
0.1883910000324249,100.0,85.0,100.0
0.8697360157966614,100.5,85.0,100.0
0.0402726009488105,101.0,85.0,100.0
0.0797709003090858,101.0,84.5,100.0
1.225219964981079,101.0,84.0,100.0
0.0402726009488105,100.5,84.5,100.0
0.0995199978351593,100.0,85.0,100.0
1.274590015411377,100.0,85.5,100.0
0.0501471012830734,100.0,86.0,100.0
0.0303980000317096,99.5,87.0,100.0
-0.0189747996628284,99.0,88.0,100.0
0.0303980000317096,99.0,88.5,100.0
-0.0683476999402046,99.0,89.0,100.0
0.1093949973583221,99.0,90.0,100.0
0.2180150002241134,99.0,91.0,100.0
1.1758500337600708,98.5,91.0,100.0
0.0303980000317096,98.0,91.0,100.0
0.00077429699013,97.5,90.0,100.0
-0.0189747996628284,97.0,89.0,100.0
0.0402726009488105,97.0,88.5,100.0
-0.0485985986888408,97.0,88.0,100.0
0.1093949973583221,96.5,86.5,100.0
0.1488929986953735,96.0,85.0,100.0
-0.0485985986888408,96.5,84.0,100.0
0.00077429699013,97.0,83.0,100.0
0.0501471012830734,97.5,82.0,100.0
0.00077429699013,98.0,81.0,100.0
1.0178600549697876,98.5,81.0,100.0
0.1093949973583221,99.0,81.0,100.0
0.2081400007009506,100.0,81.0,100.0
-0.0584730990231037,101.0,81.0,100.0
-0.0091002704575657,101.5,82.5,100.0
0.0501471012830734,102.0,84.0,100.0
0.0205233991146087,102.5,84.0,100.0
1.1561000347137451,103.0,84.0,100.0
0.060021698474884,103.0,84.5,100.0
0.1291439980268478,103.0,85.0,100.0
-0.0189747996628284,102.5,85.5,100.0
0.119268998503685,102.0,86.0,100.0
0.1883910000324249,102.0,85.5,100.0
-0.0288494005799293,102.0,85.0,100.0
0.119268998503685,101.5,85.5,100.0
0.1488929986953735,101.0,86.0,100.0
0.6524959802627563,101.0,86.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0797709003090858,100.5,86.0,100.0
1.067229986190796,100.0,86.0,100.0
0.0698963031172752,99.5,85.5,100.0
0.1093949973583221,99.0,85.0,100.0
0.9191089868545532,99.0,85.5,100.0
0.0698963031172752,99.0,86.0,100.0
0.119268998503685,99.0,86.5,100.0
0.9191089868545532,99.0,87.0,100.0
0.060021698474884,99.5,86.5,100.0
0.0698963031172752,100.0,86.0,100.0
1.0277299880981443,100.0,86.0,100.0
0.060021698474884,100.0,86.0,100.0
0.0501471012830734,100.0,85.5,100.0
0.2377640008926391,100.0,85.0,100.0
0.060021698474884,99.5,85.5,100.0
0.0402726009488105,99.0,86.0,100.0
0.7216179966926575,99.0,86.0,100.0
0.060021698474884,99.0,86.0,100.0
0.060021698474884,99.0,86.0,100.0
0.8697360157966614,99.0,86.0,100.0
0.0501471012830734,99.5,86.5,100.0
0.0501471012830734,100.0,87.0,100.0
-0.1078459993004798,100.0,86.5,100.0
0.0501471012830734,100.0,86.0,100.0
0.0106488997116684,99.5,87.0,100.0
-0.0288494005799293,99.0,88.0,100.0
0.0303980000317096,99.0,87.5,100.0
-0.0485985986888408,99.0,87.0,100.0
0.060021698474884,98.5,87.5,100.0
0.119268998503685,98.0,88.0,100.0
-0.0584730990231037,98.0,88.0,100.0
0.119268998503685,98.0,88.0,100.0
0.2377640008926391,98.0,88.0,100.0
0.00077429699013,98.0,88.0,100.0
0.060021698474884,98.0,88.5,100.0
0.0797709003090858,98.0,89.0,100.0
-0.088096797466278,98.0,89.0,100.0
0.0402726009488105,98.0,89.0,100.0
-0.0288494005799293,98.0,89.5,100.0
0.0501471012830734,98.0,90.0,100.0
0.1291439980268478,98.0,89.5,100.0
-0.0485985986888408,98.0,89.0,100.0
0.0995199978351593,97.5,89.0,100.0
0.1587669998407364,97.0,89.0,100.0
0.4747540056705475,97.0,88.5,100.0
0.0303980000317096,97.0,88.0,100.0
0.00077429699013,97.0,88.5,100.0
-0.0091002704575657,97.0,89.0,100.0
0.0501471012830734,97.0,89.5,100.0
-0.0387240014970302,97.0,90.0,100.0
0.1093949973583221,97.0,89.5,100.0
0.1883910000324249,97.0,89.0,100.0
-0.0485985986888408,97.0,90.0,100.0
0.0995199978351593,97.0,91.0,100.0
0.1587669998407364,97.5,90.5,100.0
0.1093949973583221,98.0,90.0,100.0
0.0205233991146087,98.0,90.5,100.0
-0.0288494005799293,98.0,91.0,100.0
0.1291439980268478,98.0,90.5,100.0
0.2180150002241134,98.0,90.0,100.0
1.2449699640274048,97.5,90.0,100.0
0.0402726009488105,97.0,90.0,100.0
-0.0189747996628284,97.0,90.0,100.0
0.1093949973583221,97.0,90.0,100.0
0.2377640008926391,96.5,89.5,100.0
1.235100030899048,96.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
-0.0288494005799293,96.0,89.0,100.0
0.1093949973583221,96.0,88.5,100.0
0.2081400007009506,96.0,88.0,100.0
-0.1078459993004798,96.0,88.5,100.0
0.0205233991146087,96.0,89.0,100.0
-0.0584730990231037,95.5,88.5,100.0
0.060021698474884,95.0,88.0,100.0
0.060021698474884,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1291439980268478,95.0,88.0,100.0
0.5241270065307617,95.0,88.0,100.0
0.0501471012830734,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1093949973583221,95.0,88.5,100.0
0.1883910000324249,95.0,89.0,100.0
-0.0485985986888408,95.0,88.5,100.0
0.1093949973583221,95.0,88.0,100.0
0.0106488997116684,94.5,88.5,100.0
0.0402726009488105,94.0,89.0,100.0
-0.0288494005799293,94.0,88.5,100.0
0.0896454006433487,94.0,88.0,100.0
0.1390179991722107,94.0,88.0,100.0
-0.0387240014970302,94.0,88.0,100.0
0.0501471012830734,94.0,88.0,100.0
-0.0387240014970302,94.0,88.0,100.0
0.060021698474884,94.0,88.0,100.0
0.0205233991146087,94.0,88.0,100.0
0.0205233991146087,94.0,88.5,100.0
0.2081400007009506,94.0,89.0,100.0
0.8796110153198242,94.0,89.0,100.0
0.0501471012830734,94.0,89.0,100.0
-0.0189747996628284,94.5,90.0,100.0
0.119268998503685,95.0,91.0,100.0
0.2081400007009506,95.0,90.5,100.0
0.9684820175170898,95.0,90.0,100.0
0.0501471012830734,95.0,90.0,100.0
-0.0189747996628284,95.0,90.0,100.0
0.1291439980268478,95.0,89.5,100.0
0.2081400007009506,95.0,89.0,100.0
0.9191089868545532,95.0,89.0,100.0
0.0501471012830734,95.0,89.0,100.0
-0.0189747996628284,95.5,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.1587669998407364,95.5,89.0,100.0
-0.0288494005799293,95.0,89.0,100.0
0.0501471012830734,95.5,90.0,100.0
0.060021698474884,96.0,91.0,100.0
-0.0387240014970302,96.0,90.5,100.0
0.0501471012830734,96.0,90.0,100.0
-0.0485985986888408,96.5,90.0,100.0
0.0698963031172752,97.0,90.0,100.0
0.0995199978351593,96.5,89.5,100.0
-0.0584730990231037,96.0,89.0,100.0
0.0205233991146087,96.0,89.5,100.0
-0.0584730990231037,96.0,90.0,100.0
0.1093949973583221,96.0,90.0,100.0
0.1390179991722107,96.0,90.0,100.0
-0.1275950074195861,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
-0.0288494005799293,96.0,90.5,100.0
0.0797709003090858,96.0,91.0,100.0
0.1982659995555877,96.0,90.5,100.0
0.00077429699013,96.0,90.0,100.0
0.0402726009488105,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
-0.0288494005799293,96.5,89.5,100.0
0.0698963031172752,97.0,89.0,100.0
-0.0387240014970302,97.0,89.0,100.0
0.0501471012830734,97.0,89.0,100.0
0.0501471012830734,96.5,89.0,100.0
-0.0387240014970302,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
-0.0485985986888408,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
-0.0485985986888408,96.0,88.5,100.0
0.0501471012830734,96.0,88.0,100.0
-0.0584730990231037,96.0,88.5,100.0
0.060021698474884,96.0,89.0,100.0
0.0402726009488105,96.0,88.5,100.0
-0.0189747996628284,96.0,88.0,100.0
0.1686419993638992,96.0,88.5,100.0
0.2278890013694763,96.0,89.0,100.0
0.060021698474884,95.5,88.5,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1093949973583221,95.0,88.0,100.0
0.2278890013694763,95.0,88.0,100.0
1.1956000328063965,95.0,88.0,100.0
0.0402726009488105,95.0,88.0,100.0
-0.0288494005799293,95.0,87.5,100.0
0.0995199978351593,95.0,87.0,100.0
0.2278890013694763,95.0,88.0,100.0
0.1686419993638992,95.0,89.0,100.0
0.0501471012830734,95.5,88.5,100.0
-0.0189747996628284,96.0,88.0,100.0
0.0995199978351593,96.0,88.5,100.0
0.2278890013694763,96.0,89.0,100.0
1.235100030899048,96.0,88.5,100.0
0.0402726009488105,96.0,88.0,100.0
-0.0485985986888408,96.0,88.0,100.0
0.0995199978351593,96.0,88.0,100.0
0.178516998887062,95.5,88.0,100.0
-0.1078459993004798,95.0,88.0,100.0
0.0303980000317096,95.0,88.0,100.0
-0.0584730990231037,95.0,88.0,100.0
0.0501471012830734,95.0,88.5,100.0
0.060021698474884,95.0,89.0,100.0
-0.0189747996628284,95.0,88.5,100.0
0.1488929986953735,95.0,88.0,100.0
-0.0091002704575657,95.0,88.5,100.0
0.0501471012830734,95.0,89.0,100.0
0.00077429699013,95.0,89.5,100.0
0.0106488997116684,95.0,90.0,100.0
0.1686419993638992,95.0,90.5,100.0
-0.0288494005799293,95.0,91.0,100.0
0.060021698474884,95.0,91.5,100.0
0.0106488997116684,95.0,92.0,100.0
0.0303980000317096,95.0,92.0,100.0
0.2081400007009506,95.0,92.0,100.0
0.701869010925293,95.5,92.5,100.0
0.0402726009488105,96.0,93.0,100.0
-0.0288494005799293,95.5,92.0,100.0
0.0995199978351593,95.0,91.0,100.0
0.119268998503685,95.0,91.5,100.0
-0.0387240014970302,95.0,92.0,100.0
0.0995199978351593,95.0,92.0,100.0
0.247639000415802,95.0,92.0,100.0
0.0501471012830734,94.5,92.0,100.0
-0.0288494005799293,94.0,92.0,100.0
0.119268998503685,94.0,91.5,100.0
0.1686419993638992,94.0,91.0,100.0
-0.0387240014970302,94.0,91.0,100.0
0.0501471012830734,94.0,91.0,100.0
-0.0387240014970302,94.0,91.5,100.0
0.0501471012830734,94.0,92.0,100.0
-0.0189747996628284,94.0,91.5,100.0
0.1291439980268478,94.0,91.0,100.0
0.1883910000324249,94.0,91.5,100.0
-0.0091002704575657,94.0,92.0,100.0
0.0303980000317096,94.0,91.0,100.0
-0.0485985986888408,94.0,90.0,100.0
0.0995199978351593,94.0,90.5,100.0
0.1390179991722107,94.0,91.0,100.0
-0.0485985986888408,94.0,91.0,100.0
0.0402726009488105,94.0,91.0,100.0
-0.0288494005799293,94.5,91.0,100.0
0.0501471012830734,95.0,91.0,100.0
-0.0189747996628284,95.0,91.5,100.0
0.1390179991722107,95.0,92.0,100.0
0.1686419993638992,95.0,91.5,100.0
-0.0387240014970302,95.0,91.0,100.0
0.0501471012830734,94.5,91.5,100.0
0.00077429699013,94.0,92.0,100.0
0.0501471012830734,94.0,91.0,100.0
-0.0288494005799293,94.0,90.0,100.0
0.0995199978351593,94.0,90.0,100.0
0.1488929986953735,94.0,90.0,100.0
-0.0485985986888408,93.5,90.0,100.0
0.1488929986953735,93.0,90.0,100.0
0.9684820175170898,93.0,91.0,100.0
0.0205233991146087,93.0,92.0,100.0
-0.0387240014970302,93.5,92.5,100.0
0.0501471012830734,94.0,93.0,100.0
-0.0288494005799293,93.5,93.0,100.0
0.060021698474884,93.0,93.0,100.0
0.0106488997116684,92.5,94.0,100.0
0.1390179991722107,92.0,95.0,100.0
0.1488929986953735,92.0,94.0,100.0
0.00077429699013,92.0,93.0,100.0
0.247639000415802,92.0,93.0,100.0
-0.0782222971320152,92.0,93.0,100.0
0.0402726009488105,92.0,92.0,100.0
0.2377640008926391,92.0,91.0,100.0
0.0402726009488105,92.0,91.0,100.0
-0.0485985986888408,92.0,91.0,100.0
0.060021698474884,92.0,90.5,100.0
0.0402726009488105,92.0,90.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.2278890013694763,92.0,89.0,100.0
-0.0979714021086692,92.0,89.0,100.0
0.0402726009488105,92.0,89.0,100.0
-0.0485985986888408,92.5,88.5,100.0
0.060021698474884,93.0,88.0,100.0
0.00077429699013,93.0,88.5,100.0
0.0896454006433487,93.0,89.0,100.0
0.2278890013694763,93.0,89.0,100.0
-0.0485985986888408,93.0,89.0,100.0
0.0698963031172752,93.5,89.5,100.0
0.1093949973583221,94.0,90.0,100.0
0.0402726009488105,94.0,90.0,100.0
-0.0387240014970302,94.0,90.0,100.0
0.0501471012830734,93.5,90.0,100.0
0.0106488997116684,93.0,90.0,100.0
0.1291439980268478,93.0,90.0,100.0
0.1686419993638992,93.0,90.0,100.0
-0.0387240014970302,93.0,89.5,100.0
0.0995199978351593,93.0,89.0,100.0
0.4451299905776977,92.5,89.5,100.0
0.0402726009488105,92.0,90.0,100.0
-0.0485985986888408,92.5,90.0,100.0
0.0501471012830734,93.0,90.0,100.0
0.0106488997116684,93.0,90.0,100.0
0.1291439980268478,93.0,90.0,100.0
0.1390179991722107,93.0,90.0,100.0
-0.0091002704575657,93.0,90.0,100.0
0.2278890013694763,93.0,90.0,100.0
-0.088096797466278,93.0,90.0,100.0
0.0501471012830734,92.5,90.0,100.0
0.3858830034732818,92.0,90.0,100.0
0.0303980000317096,92.0,90.0,100.0
-0.0584730990231037,92.0,90.0,100.0
0.060021698474884,92.0,90.5,100.0
-0.0288494005799293,92.0,91.0,100.0
0.0501471012830734,92.0,90.0,100.0
0.00077429699013,92.0,89.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.1093949973583221,92.0,90.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.1982659995555877,92.0,89.0,100.0
-0.0288494005799293,92.0,89.0,100.0
0.1883910000324249,92.0,89.0,100.0
1.225219964981079,91.5,89.5,100.0
0.0205233991146087,91.0,90.0,100.0
-0.0584730990231037,91.0,89.5,100.0
0.060021698474884,91.0,89.0,100.0
-0.0091002704575657,91.5,90.0,100.0
0.119268998503685,92.0,91.0,100.0
0.1390179991722107,92.5,90.5,100.0
-0.0288494005799293,93.0,90.0,100.0
0.1883910000324249,93.0,90.5,100.0
0.5932480096817017,93.0,91.0,100.0
0.0303980000317096,93.0,90.5,100.0
0.1686419993638992,93.0,90.0,100.0
0.0402726009488105,93.0,90.5,100.0
-0.0288494005799293,93.0,91.0,100.0
0.0501471012830734,92.5,90.5,100.0
-0.0485985986888408,92.0,90.0,100.0
0.060021698474884,92.0,90.0,100.0
-0.0387240014970302,92.0,90.0,100.0
0.060021698474884,91.5,90.0,100.0
-0.0387240014970302,91.0,90.0,100.0
0.0501471012830734,90.5,89.5,100.0
-0.0387240014970302,90.0,89.0,100.0
0.0501471012830734,90.0,89.0,100.0
0.0303980000317096,90.0,89.0,100.0
0.119268998503685,90.0,89.0,100.0
0.178516998887062,90.0,89.0,100.0
-0.0387240014970302,90.0,89.0,100.0
0.1390179991722107,90.0,89.0,100.0
1.1166000366210938,90.5,89.5,100.0
0.0303980000317096,91.0,90.0,100.0
0.1093949973583221,91.5,89.5,100.0
0.0501471012830734,92.0,89.0,100.0
-0.0485985986888408,92.0,89.5,100.0
0.060021698474884,92.0,90.0,100.0
-0.0485985986888408,92.0,89.5,100.0
0.0402726009488105,92.0,89.0,100.0
-0.0288494005799293,91.5,89.0,100.0
0.0797709003090858,91.0,89.0,100.0
0.0501471012830734,91.0,88.5,100.0
0.1291439980268478,91.0,88.0,100.0
0.1883910000324249,91.0,88.0,100.0
-0.0387240014970302,91.0,88.0,100.0
0.1982659995555877,91.0,88.0,100.0
-0.0485985986888408,91.0,88.0,100.0
0.0501471012830734,91.5,88.0,100.0
0.6129980087280273,92.0,88.0,100.0
0.0402726009488105,92.0,88.0,100.0
-0.0387240014970302,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
-0.0584730990231037,92.0,88.0,100.0
0.060021698474884,92.0,88.5,100.0
-0.0387240014970302,92.0,89.0,100.0
0.0402726009488105,91.5,88.0,100.0
-0.0189747996628284,91.0,87.0,100.0
0.0896454006433487,91.0,87.5,100.0
0.0501471012830734,91.0,88.0,100.0
0.1390179991722107,91.0,87.5,100.0
0.1587669998407364,91.0,87.0,100.0
-0.0288494005799293,91.0,87.0,100.0
0.2180150002241134,91.0,87.0,100.0
0.1488929986953735,91.0,87.5,100.0
0.0303980000317096,91.0,88.0,100.0
0.0303980000317096,91.0,87.5,100.0
0.0501471012830734,91.0,87.0,100.0
-0.0485985986888408,91.5,87.5,100.0
0.060021698474884,92.0,88.0,100.0
0.0303980000317096,92.0,87.5,100.0
0.0501471012830734,92.0,87.0,100.0
0.2278890013694763,92.0,87.0,100.0
0.7709910273551941,92.0,87.0,100.0
0.0402726009488105,92.5,87.5,100.0
-0.0584730990231037,93.0,88.0,100.0
0.060021698474884,93.0,88.0,100.0
0.0205233991146087,93.0,88.0,100.0
0.1093949973583221,93.5,88.0,100.0
0.1982659995555877,94.0,88.0,100.0
-0.0584730990231037,94.0,87.5,100.0
0.0995199978351593,94.0,87.0,100.0
0.3365100026130676,93.5,88.0,100.0
0.0402726009488105,93.0,89.0,100.0
-0.0485985986888408,93.0,88.5,100.0
0.060021698474884,93.0,88.0,100.0
-0.0288494005799293,93.0,88.5,100.0
0.060021698474884,93.0,89.0,100.0
0.0205233991146087,92.5,88.5,100.0
0.1291439980268478,92.0,88.0,100.0
0.1883910000324249,92.0,88.0,100.0
-0.0387240014970302,92.0,88.0,100.0
0.0797709003090858,92.0,88.5,100.0
0.4550049901008606,92.0,89.0,100.0
0.0501471012830734,92.0,88.5,100.0
-0.0485985986888408,92.0,88.0,100.0
0.0698963031172752,92.0,88.5,100.0
0.0501471012830734,92.0,89.0,100.0
0.00077429699013,92.5,88.5,100.0
0.2278890013694763,93.0,88.0,100.0
0.9783570170402528,93.0,88.5,100.0
0.0402726009488105,93.0,89.0,100.0
-0.0683476999402046,93.0,88.5,100.0
0.0402726009488105,93.0,88.0,100.0
0.00077429699013,93.0,88.5,100.0
0.119268998503685,93.0,89.0,100.0
0.2081400007009506,93.0,89.0,100.0
-0.0683476999402046,93.0,89.0,100.0
0.060021698474884,93.0,89.0,100.0
0.0995199978351593,93.0,89.0,100.0
0.0501471012830734,93.0,89.5,100.0
-0.0584730990231037,93.0,90.0,100.0
0.060021698474884,93.0,90.0,100.0
-0.0189747996628284,93.0,90.0,100.0
0.0698963031172752,93.0,90.5,100.0
0.0303980000317096,93.0,91.0,100.0
0.1291439980268478,92.5,90.5,100.0
0.1291439980268478,92.0,90.0,100.0
0.0106488997116684,92.0,90.5,100.0
0.2377640008926391,92.0,91.0,100.0
-0.0387240014970302,92.0,90.5,100.0
0.1686419993638992,92.0,90.0,100.0
0.2575129866600036,91.5,89.5,100.0
0.0402726009488105,91.0,89.0,100.0
-0.0189747996628284,91.0,89.5,100.0
0.0501471012830734,91.0,90.0,100.0
-0.0485985986888408,91.0,89.5,100.0
0.0501471012830734,91.0,89.0,100.0
0.00077429699013,91.5,89.5,100.0
0.1093949973583221,92.0,90.0,100.0
0.1093949973583221,92.0,89.0,100.0
0.0205233991146087,92.0,88.0,100.0
0.247639000415802,92.0,88.0,100.0
-0.088096797466278,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.1488929986953735,92.0,88.0,100.0
0.0698963031172752,92.0,88.0,100.0
-0.0485985986888408,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.0106488997116684,92.0,88.0,100.0
0.0995199978351593,92.0,87.5,100.0
0.2278890013694763,92.0,87.0,100.0
-0.0979714021086692,92.0,87.5,100.0
0.0501471012830734,92.0,88.0,100.0
0.0106488997116684,92.5,87.5,100.0
0.0501471012830734,93.0,87.0,100.0
-0.0485985986888408,93.0,87.5,100.0
0.0501471012830734,93.0,88.0,100.0
0.0303980000317096,93.0,88.0,100.0
0.119268998503685,93.0,88.0,100.0
0.1883910000324249,93.0,88.0,100.0
-0.0485985986888408,93.0,88.0,100.0
0.1587669998407364,93.0,88.0,100.0
0.178516998887062,93.0,88.0,100.0
0.0402726009488105,93.0,88.0,100.0
0.1686419993638992,93.0,88.0,100.0
0.0501471012830734,92.5,88.0,100.0
-0.0584730990231037,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.00077429699013,92.0,88.0,100.0
0.0797709003090858,92.0,88.5,100.0
0.0995199978351593,92.0,89.0,100.0
0.0501471012830734,92.0,89.0,100.0
0.2377640008926391,92.0,89.0,100.0
-0.0782222971320152,92.0,88.5,100.0
0.060021698474884,92.0,88.0,100.0
-0.0091002704575657,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
-0.0288494005799293,92.0,88.0,100.0
0.1291439980268478,92.0,88.0,100.0
0.1982659995555877,92.5,88.0,100.0
-0.0782222971320152,93.0,88.0,100.0
0.0698963031172752,93.0,88.0,100.0
0.4846279919147491,93.0,88.0,100.0
0.0501471012830734,93.5,88.0,100.0
-0.0584730990231037,94.0,88.0,100.0
0.060021698474884,94.0,123.0,100.0
-0.0288494005799293,94.0,158.0,100.0
0.0797709003090858,93.5,158.0,100.0
0.0698963031172752,93.0,158.0,100.0
0.0698963031172752,92.5,173.0,100.0
0.2081400007009506,92.0,188.0,100.0
-0.0485985986888408,92.0,188.0,100.0
0.1291439980268478,92.0,188.0,100.0
1.0079799890518188,92.0,187.8571428571429,100.0
0.0303980000317096,92.0,187.71428571428572,100.0
-0.0683476999402046,92.0,187.57142857142856,100.0
0.060021698474884,92.0,187.42857142857144,100.0
-0.0387240014970302,92.0,187.28571428571428,100.0
0.0501471012830734,92.0,187.1428571428571,100.0
0.00077429699013,92.0,187.0,100.0
0.0896454006433487,92.0,186.8571428571429,100.0
0.1093949973583221,92.0,186.71428571428572,100.0
-0.0189747996628284,92.0,186.57142857142856,100.0
0.1883910000324249,92.0,186.42857142857144,100.0
1.274590015411377,92.0,186.28571428571428,100.0
0.0501471012830734,92.0,186.1428571428571,100.0
-0.0584730990231037,92.0,186.0,100.0
0.060021698474884,92.0,185.8571428571429,100.0
0.0402726009488105,92.0,185.71428571428572,100.0
-0.0288494005799293,92.5,185.57142857142856,100.0
0.1488929986953735,93.0,185.42857142857144,100.0
0.3365100026130676,93.5,185.28571428571428,100.0
0.0501471012830734,94.0,185.1428571428571,100.0
-0.0387240014970302,94.0,185.0,100.0
0.0402726009488105,94.0,184.8571428571429,100.0
0.00077429699013,94.0,184.71428571428572,100.0
0.1291439980268478,94.0,184.57142857142856,100.0
0.1686419993638992,94.0,184.42857142857144,100.0
-0.0387240014970302,94.0,184.28571428571428,100.0
0.1686419993638992,93.5,184.1428571428571,100.0
1.165969967842102,93.0,184.0,100.0
0.0402726009488105,93.0,183.8571428571429,100.0
-0.0485985986888408,93.0,183.71428571428572,100.0
0.0501471012830734,92.5,183.57142857142856,100.0
