ECG,HR,MAP,SPO2
0.0797709003090858,92.0,79.0,100.0
0.060021698474884,92.0,79.0,100.0
0.3167609870433807,92.0,79.0,100.0
-0.0683476999402046,92.5,79.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.1587669998407364,93.0,79.0,100.0
0.0303980000317096,93.0,78.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.119268998503685,93.0,80.0,100.0
0.1587669998407364,93.0,79.5,100.0
0.0106488997116684,93.0,79.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.119268998503685,93.0,79.0,100.0
0.0303980000317096,93.0,79.5,100.0
0.00077429699013,93.0,80.0,100.0
0.1093949973583221,93.0,80.0,100.0
0.2180150002241134,93.0,80.0,100.0
0.0106488997116684,93.0,81.0,100.0
0.0797709003090858,93.0,82.0,100.0
1.3437199592590332,93.5,81.5,100.0
0.0303980000317096,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.0797709003090858,93.5,81.5,100.0
0.1093949973583221,93.0,82.0,100.0
0.1587669998407364,93.0,81.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.2871370017528534,93.0,80.5,100.0
-0.0387240014970302,93.0,81.0,100.0
0.1390179991722107,93.0,80.0,100.0
1.3239699602127075,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.0205233991146087,93.0,79.0,100.0
0.0402726009488105,92.5,79.5,100.0
0.00077429699013,92.0,80.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.1093949973583221,92.0,78.0,100.0
0.0896454006433487,92.0,78.5,100.0
0.2871370017528534,92.0,79.0,100.0
-0.0091002704575657,92.0,78.5,100.0
0.1686419993638992,92.0,78.0,100.0
0.6821200251579285,92.0,77.5,100.0
0.0402726009488105,92.0,77.0,100.0
-0.0091002704575657,92.0,77.5,100.0
0.0402726009488105,92.0,78.0,100.0
0.0303980000317096,92.0,77.5,100.0
0.1291439980268478,92.0,77.0,100.0
0.2673879861831665,92.5,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
0.178516998887062,93.0,76.5,100.0
1.3140900135040283,93.0,76.0,100.0
0.0205233991146087,93.0,76.5,100.0
0.00077429699013,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.0698963031172752,93.0,77.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.2575129866600036,93.0,75.0,100.0
1.2943400144577026,93.0,76.0,100.0
0.0106488997116684,93.0,77.0,100.0
-0.0091002704575657,93.0,76.0,100.0
0.119268998503685,93.0,75.0,100.0
0.247639000415802,93.5,75.5,100.0
-0.0683476999402046,94.0,76.0,100.0
0.0303980000317096,94.0,77.0,100.0
-0.0189747996628284,94.0,78.0,100.0
0.060021698474884,94.0,77.5,100.0
0.1587669998407364,94.0,77.0,100.0
-0.0091002704575657,94.5,78.0,100.0
0.0698963031172752,95.0,79.0,100.0
0.0995199978351593,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.0698963031172752,95.0,77.0,100.0
0.0501471012830734,95.0,77.0,100.0
0.247639000415802,95.0,77.5,100.0
1.0079799890518188,95.0,78.0,100.0
0.0205233991146087,95.0,77.5,100.0
0.0501471012830734,95.0,77.0,100.0
0.0698963031172752,95.0,78.0,100.0
0.2772620022296905,95.0,79.0,100.0
-0.0485985986888408,95.0,78.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.0501471012830734,95.0,78.0,100.0
0.0106488997116684,95.0,79.0,100.0
0.2871370017528534,95.0,79.0,100.0
1.3140900135040283,95.0,79.0,100.0
0.0205233991146087,94.5,79.5,100.0
0.0106488997116684,94.0,80.0,100.0
0.0501471012830734,94.0,78.5,100.0
0.1686419993638992,94.0,77.0,100.0
-0.0288494005799293,94.0,78.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.00077429699013,94.0,82.5,100.0
0.0402726009488105,94.0,85.0,100.0
0.0501471012830734,94.0,86.0,100.0
0.1093949973583221,94.0,87.0,100.0
0.1982659995555877,94.5,88.0,100.0
0.0698963031172752,95.0,89.0,100.0
0.1982659995555877,95.0,87.5,100.0
0.060021698474884,95.0,86.0,100.0
0.3068859875202179,94.5,85.5,100.0
0.0106488997116684,94.0,85.0,100.0
0.297010987997055,93.5,83.5,100.0
-0.0189747996628284,93.0,82.0,100.0
0.247639000415802,92.0,80.0,100.0
0.4550049901008606,91.0,78.0,100.0
0.0303980000317096,90.5,77.0,100.0
0.060021698474884,90.0,76.0,100.0
0.0402726009488105,90.0,74.0,100.0
0.0106488997116684,90.0,72.0,100.0
0.1093949973583221,90.5,72.0,100.0
0.2871370017528534,91.0,72.0,100.0
0.1093949973583221,91.0,73.0,100.0
0.0303980000317096,91.0,74.0,100.0
0.00077429699013,92.0,74.0,100.0
0.0402726009488105,93.0,74.0,100.0
0.1587669998407364,93.5,75.5,100.0
0.0205233991146087,94.0,77.0,100.0
0.1686419993638992,94.0,77.0,100.0
0.5932480096817017,94.0,77.0,100.0
0.0402726009488105,94.5,77.5,100.0
0.0303980000317096,95.0,78.0,100.0
0.0698963031172752,95.0,79.0,100.0
0.1093949973583221,95.0,80.0,100.0
0.0501471012830734,94.5,79.5,100.0
0.3365100026130676,94.0,79.0,100.0
0.060021698474884,94.0,79.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.9191089868545532,94.0,79.0,100.0
0.0303980000317096,94.0,78.0,100.0
0.0106488997116684,93.5,77.5,100.0
0.0303980000317096,93.0,77.0,100.0
0.0501471012830734,93.0,77.5,100.0
0.119268998503685,93.0,78.0,100.0
0.1587669998407364,92.5,77.0,100.0
0.0303980000317096,92.0,76.0,100.0
0.3068859875202179,92.0,76.5,100.0
-0.088096797466278,92.0,77.0,100.0
0.0303980000317096,92.0,76.5,100.0
0.1390179991722107,92.0,76.0,100.0
0.0205233991146087,92.0,76.5,100.0
0.0106488997116684,92.0,77.0,100.0
0.0402726009488105,92.0,77.5,100.0
0.0501471012830734,92.0,78.0,100.0
0.1291439980268478,92.5,77.5,100.0
0.2081400007009506,93.0,77.0,100.0
0.0501471012830734,92.5,78.0,100.0
0.3167609870433807,92.0,79.0,100.0
-0.0189747996628284,92.0,78.0,100.0
0.0698963031172752,92.0,77.0,100.0
0.9981060028076172,92.0,77.0,100.0
0.0205233991146087,92.0,77.0,100.0
0.0106488997116684,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
0.0205233991146087,92.0,76.0,100.0
0.1093949973583221,92.0,75.0,100.0
0.1883910000324249,92.0,75.5,100.0
0.0205233991146087,92.0,76.0,100.0
0.2575129866600036,92.0,75.0,100.0
0.4550049901008606,92.0,74.0,100.0
0.0205233991146087,92.0,74.0,100.0
0.0106488997116684,92.0,74.0,100.0
0.0303980000317096,92.5,74.5,100.0
0.0303980000317096,93.0,75.0,100.0
0.119268998503685,93.0,74.5,100.0
0.2377640008926391,93.0,74.0,100.0
0.00077429699013,93.0,75.0,100.0
0.2081400007009506,93.0,76.0,100.0
0.8894860148429871,93.0,76.0,100.0
0.0205233991146087,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.119268998503685,93.0,76.0,100.0
0.2081400007009506,93.0,75.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.1390179991722107,93.0,74.5,100.0
1.2844699621200562,93.0,75.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.00077429699013,93.0,73.0,100.0
0.0402726009488105,93.0,73.0,100.0
0.0698963031172752,93.0,73.0,100.0
0.1488929986953735,93.0,73.5,100.0
0.2575129866600036,93.0,74.0,100.0
-0.0189747996628284,93.0,73.5,100.0
0.0402726009488105,93.0,73.0,100.0
0.0303980000317096,93.0,73.5,100.0
0.0303980000317096,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.1093949973583221,93.0,74.0,100.0
0.2871370017528534,93.0,73.5,100.0
-0.0584730990231037,93.0,73.0,100.0
0.0303980000317096,93.0,73.5,100.0
-0.0091002704575657,93.0,74.0,100.0
0.0402726009488105,93.5,73.5,100.0
0.1390179991722107,94.0,73.0,100.0
-0.0091002704575657,94.0,73.5,100.0
0.0698963031172752,94.0,74.0,100.0
0.0995199978351593,94.0,73.5,100.0
0.0303980000317096,94.0,73.0,100.0
0.060021698474884,94.5,73.0,100.0
0.119268998503685,95.0,73.0,100.0
0.3068859875202179,95.0,73.5,100.0
-0.0782222971320152,95.0,74.0,100.0
0.0303980000317096,95.0,73.5,100.0
0.0205233991146087,95.0,73.0,100.0
0.0402726009488105,95.0,74.0,100.0
0.0501471012830734,95.0,75.0,100.0
0.119268998503685,94.5,74.5,100.0
0.247639000415802,94.0,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
0.8697360157966614,94.0,74.5,100.0
0.0205233991146087,94.0,75.0,100.0
0.00077429699013,94.0,74.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0797709003090858,93.5,73.5,100.0
0.1093949973583221,93.0,74.0,100.0
0.297010987997055,93.0,73.0,100.0
1.1857199668884275,93.0,72.0,100.0
0.0303980000317096,93.0,73.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.0501471012830734,93.0,74.5,100.0
0.0402726009488105,93.0,75.0,100.0
0.119268998503685,93.5,74.5,100.0
0.3167609870433807,94.0,74.0,100.0
-0.0091002704575657,94.0,75.0,100.0
0.0698963031172752,94.0,76.0,100.0
0.9783570170402528,94.0,75.5,100.0
0.0303980000317096,94.0,75.0,100.0
0.00077429699013,93.5,75.0,100.0
0.00077429699013,93.0,75.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.119268998503685,93.0,77.0,100.0
0.1686419993638992,93.0,76.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.3068859875202179,93.0,76.0,100.0
-0.0683476999402046,93.0,77.0,100.0
0.0402726009488105,93.0,75.5,100.0
0.4550049901008606,93.0,74.0,100.0
0.0205233991146087,92.5,74.0,100.0
0.0106488997116684,92.0,74.0,100.0
0.0303980000317096,92.0,74.5,100.0
0.0205233991146087,92.0,75.0,100.0
0.1093949973583221,92.0,74.0,100.0
0.2278890013694763,92.0,73.0,100.0
0.00077429699013,92.0,74.0,100.0
0.2772620022296905,92.0,75.0,100.0
0.0205233991146087,92.0,74.0,100.0
0.0501471012830734,92.0,73.0,100.0
0.0797709003090858,92.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.0106488997116684,92.5,73.5,100.0
0.0402726009488105,93.0,74.0,100.0
0.0698963031172752,93.0,73.0,100.0
0.119268998503685,93.0,72.0,100.0
0.2673879861831665,92.5,73.0,100.0
-0.0288494005799293,92.0,74.0,100.0
0.060021698474884,92.0,73.5,100.0
0.119268998503685,92.0,73.0,100.0
0.060021698474884,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0698963031172752,92.5,73.0,100.0
0.119268998503685,93.0,73.0,100.0
0.0501471012830734,93.0,71.95833333333333,100.0
0.1488929986953735,93.0,70.91666666666667,100.0
1.126479983329773,93.0,69.875,100.0
0.0303980000317096,93.0,68.83333333333333,100.0
-0.0189747996628284,93.0,67.79166666666667,100.0
0.0402726009488105,93.0,66.75,100.0
0.1093949973583221,93.0,65.70833333333333,100.0
0.119268998503685,93.0,64.66666666666667,100.0
0.1883910000324249,93.0,63.625,100.0
0.0797709003090858,93.0,62.583333333333336,100.0
0.0303980000317096,93.0,61.541666666666664,100.0
-0.0091002704575657,93.0,60.5,100.0
0.0402726009488105,93.5,59.458333333333336,100.0
0.1488929986953735,94.0,58.416666666666664,100.0
0.0205233991146087,94.0,57.375,100.0
0.0698963031172752,94.0,56.33333333333333,100.0
0.622871994972229,94.0,55.291666666666664,100.0
0.0402726009488105,94.0,54.25,100.0
0.0303980000317096,94.0,53.20833333333333,100.0
0.1390179991722107,94.0,52.166666666666664,100.0
0.2575129866600036,94.0,51.125,100.0
-0.0485985986888408,94.0,50.08333333333333,100.0
0.0205233991146087,94.0,49.041666666666664,99.0
-0.0091002704575657,94.0,48.0,98.0
0.0501471012830734,94.0,53.5,98.5
0.1686419993638992,94.0,59.0,99.0
-0.0091002704575657,94.0,62.5,99.0
0.0303980000317096,94.0,66.0,99.0
0.119268998503685,94.0,68.5,99.0
0.0402726009488105,94.0,71.0,99.0
0.0501471012830734,94.5,71.0,98.5
0.1291439980268478,95.0,71.0,98.0
0.1883910000324249,95.0,71.5,98.5
0.8993600010871887,95.0,72.0,99.0
0.0501471012830734,95.0,71.0,99.5
0.00077429699013,95.0,70.0,100.0
0.1093949973583221,95.0,70.0,100.0
0.2575129866600036,95.0,70.0,100.0
-0.0683476999402046,95.0,70.5,100.0
0.0205233991146087,95.0,71.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.0797709003090858,95.0,69.0,100.0
0.2180150002241134,95.0,69.5,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.00077429699013,95.0,70.0,100.0
0.0501471012830734,95.0,71.0,100.0
0.1686419993638992,95.0,72.0,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0303980000317096,95.0,74.0,100.0
0.1982659995555877,95.5,73.5,100.0
0.0402726009488105,96.0,73.0,100.0
0.0205233991146087,95.5,74.0,100.0
0.119268998503685,95.0,75.0,100.0
0.2278890013694763,95.0,74.5,100.0
-0.1078459993004798,95.0,74.0,100.0
0.00077429699013,95.0,74.5,100.0
0.00077429699013,95.0,75.0,100.0
0.0501471012830734,94.5,75.5,100.0
0.0402726009488105,94.0,76.0,100.0
0.1587669998407364,94.0,75.5,100.0
0.2871370017528534,94.0,75.0,100.0
-0.0387240014970302,94.0,75.5,100.0
0.0106488997116684,94.0,76.0,100.0
0.0995199978351593,94.0,75.0,100.0
0.0501471012830734,94.0,74.0,100.0
0.0402726009488105,94.0,74.0,100.0
0.1093949973583221,94.0,74.0,100.0
0.2377640008926391,94.0,74.5,100.0
-0.0189747996628284,94.0,75.0,100.0
0.0402726009488105,94.0,74.0,100.0
0.2081400007009506,94.0,73.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.00077429699013,94.0,75.0,100.0
0.0797709003090858,93.5,74.5,100.0
0.1883910000324249,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.1093949973583221,93.0,74.0,100.0
0.9487329721450806,93.0,74.5,100.0
0.0106488997116684,93.0,75.0,100.0
-0.0091002704575657,93.0,74.5,100.0
0.0501471012830734,93.0,74.0,100.0
0.0995199978351593,93.0,74.5,100.0
0.1587669998407364,93.0,75.0,100.0
0.2575129866600036,93.0,74.0,100.0
-0.0189747996628284,93.0,73.0,100.0
0.0303980000317096,93.0,73.0,100.0
0.0896454006433487,93.0,73.0,100.0
0.0402726009488105,93.0,73.5,100.0
0.0205233991146087,93.0,74.0,100.0
0.1390179991722107,93.0,73.5,100.0
0.297010987997055,93.0,73.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.1488929986953735,93.5,75.0,100.0
0.0303980000317096,94.0,75.0,100.0
0.0106488997116684,94.0,75.0,100.0
0.0896454006433487,94.0,75.0,100.0
0.247639000415802,94.0,75.5,100.0
-0.0189747996628284,94.0,76.0,100.0
0.0303980000317096,94.0,75.5,100.0
0.119268998503685,94.0,75.0,100.0
0.0205233991146087,93.5,76.0,100.0
0.0303980000317096,93.0,77.0,100.0
0.1488929986953735,93.5,76.5,100.0
0.3068859875202179,94.0,76.0,100.0
-0.0584730990231037,94.0,76.5,100.0
0.0205233991146087,94.0,77.0,100.0
0.0402726009488105,94.0,77.5,100.0
0.060021698474884,94.0,78.0,100.0
0.0501471012830734,94.0,77.0,100.0
0.1390179991722107,94.0,76.0,100.0
0.297010987997055,94.0,76.0,100.0
-0.0189747996628284,94.0,76.0,100.0
0.0303980000317096,94.0,74.5,100.0
0.2377640008926391,94.0,73.0,100.0
0.0402726009488105,94.0,72.5,100.0
-0.0091002704575657,94.0,72.0,100.0
0.0501471012830734,94.0,72.0,100.0
0.1390179991722107,94.0,72.0,100.0
0.0303980000317096,93.5,71.0,100.0
0.1686419993638992,93.0,70.0,100.0
1.2548400163650513,93.0,70.5,100.0
0.0205233991146087,93.0,71.0,100.0
-0.0091002704575657,93.0,70.0,100.0
0.1291439980268478,93.0,69.0,100.0
0.2673879861831665,93.0,69.0,100.0
-0.0584730990231037,93.0,69.0,100.0
0.0205233991146087,93.0,70.0,100.0
-0.0091002704575657,93.0,71.0,100.0
0.0205233991146087,93.5,71.0,100.0
0.0797709003090858,94.0,71.0,100.0
0.1291439980268478,94.5,72.0,100.0
0.2377640008926391,95.0,73.0,100.0
-0.0387240014970302,95.0,72.5,100.0
0.0303980000317096,95.0,72.0,100.0
0.00077429699013,94.5,71.5,100.0
0.0501471012830734,94.0,71.0,100.0
0.0896454006433487,94.0,72.0,100.0
0.0205233991146087,94.0,73.0,100.0
0.1093949973583221,94.0,72.5,100.0
0.6031230092048645,94.0,72.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0205233991146087,94.0,74.0,100.0
0.1488929986953735,94.0,73.0,100.0
0.247639000415802,94.0,72.0,100.0
1.1462199687957764,94.0,72.0,100.0
-0.1275950074195861,94.0,72.0,100.0
0.00077429699013,94.5,73.0,100.0
0.1093949973583221,95.0,74.0,100.0
0.1488929986953735,95.0,74.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0501471012830734,95.0,75.0,100.0
0.5734990239143372,95.0,76.0,100.0
0.0303980000317096,95.0,75.5,100.0
-0.0288494005799293,95.0,75.0,100.0
0.0698963031172752,94.5,75.5,100.0
0.178516998887062,94.0,76.0,100.0
0.0106488997116684,94.0,76.5,100.0
0.0995199978351593,94.0,77.0,100.0
1.0178600549697876,94.0,76.0,100.0
0.0205233991146087,94.0,75.0,100.0
0.00077429699013,94.0,76.0,100.0
0.1093949973583221,94.0,77.0,100.0
0.1982659995555877,94.0,77.0,100.0
-0.0091002704575657,94.0,77.0,100.0
0.0501471012830734,94.0,77.5,100.0
0.1488929986953735,94.0,78.0,100.0
0.0303980000317096,94.0,78.5,100.0
0.0106488997116684,94.0,79.0,100.0
0.119268998503685,94.0,78.5,100.0
0.178516998887062,94.0,78.0,100.0
0.0205233991146087,94.0,79.0,100.0
0.2180150002241134,94.0,80.0,100.0
-0.088096797466278,94.0,79.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.0797709003090858,94.0,77.5,100.0
0.0303980000317096,94.0,77.0,100.0
0.0205233991146087,93.5,77.0,100.0
0.1291439980268478,93.0,77.0,100.0
0.2575129866600036,93.0,76.5,100.0
-0.0091002704575657,93.0,76.0,100.0
0.0402726009488105,93.0,78.0,100.0
0.0995199978351593,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0501471012830734,93.5,80.5,100.0
0.1291439980268478,94.0,81.0,100.0
0.1291439980268478,94.0,81.5,100.0
0.2772620022296905,94.0,82.0,100.0
-0.0091002704575657,93.5,81.5,100.0
0.0501471012830734,93.0,81.0,100.0
0.9487329721450806,93.0,82.0,100.0
0.0303980000317096,93.0,83.0,100.0
0.0106488997116684,93.0,82.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.1291439980268478,92.5,80.0,100.0
0.0797709003090858,92.0,79.0,100.0
0.247639000415802,92.0,80.0,100.0
0.8894860148429871,92.0,81.0,100.0
0.0205233991146087,92.5,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.0303980000317096,93.0,83.0,100.0
0.0501471012830734,93.0,85.0,100.0
0.1390179991722107,93.5,84.5,100.0
0.2673879861831665,94.0,84.0,100.0
-0.0091002704575657,94.0,84.5,100.0
0.1587669998407364,94.0,85.0,100.0
0.2772620022296905,93.5,85.5,100.0
0.0205233991146087,93.0,86.0,100.0
0.0402726009488105,93.0,85.0,100.0
0.0402726009488105,93.0,84.0,100.0
0.0303980000317096,93.0,84.0,100.0
0.1390179991722107,93.0,84.0,100.0
0.2575129866600036,92.5,82.5,100.0
-0.0288494005799293,92.0,81.0,100.0
0.0303980000317096,92.5,81.5,100.0
0.0402726009488105,93.0,82.0,100.0
0.0303980000317096,93.0,82.5,100.0
0.060021698474884,93.0,83.0,100.0
0.119268998503685,93.0,82.5,100.0
0.3266350030899048,93.0,82.0,100.0
0.0995199978351593,93.5,82.5,100.0
0.0205233991146087,94.0,83.0,100.0
-0.0288494005799293,94.0,82.5,100.0
0.0205233991146087,94.0,82.0,100.0
0.1488929986953735,94.0,81.5,100.0
0.0402726009488105,94.0,81.0,100.0
0.3266350030899048,94.0,82.5,100.0
0.1488929986953735,94.0,84.0,100.0
0.0205233991146087,94.0,84.0,100.0
-0.0782222971320152,94.0,84.0,100.0
0.0205233991146087,94.0,84.5,100.0
-0.0091002704575657,94.0,85.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0387240014970302,94.0,85.0,100.0
-0.0091002704575657,93.5,85.0,100.0
0.0205233991146087,93.0,85.0,100.0
0.0205233991146087,92.5,85.5,100.0
1.0277299880981443,92.0,86.0,100.0
0.0303980000317096,91.0,84.5,100.0
-0.0683476999402046,90.0,83.0,100.0
0.2180150002241134,89.5,81.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.3365100026130676,89.0,75.5,100.0
0.0698963031172752,89.0,72.0,100.0
0.1390179991722107,88.5,69.5,100.0
0.0303980000317096,88.0,67.0,100.0
0.1291439980268478,87.5,65.5,100.0
0.0501471012830734,87.0,64.0,100.0
0.1686419993638992,87.0,62.5,100.0
0.0402726009488105,87.0,61.0,100.0
0.376008003950119,87.0,61.0,100.0
0.00077429699013,87.0,61.0,100.0
0.060021698474884,87.5,60.0,100.0
0.3463839888572693,88.0,59.0,100.0
0.0303980000317096,89.0,58.5,100.0
0.060021698474884,90.0,58.0,100.0
0.1093949973583221,90.5,57.5,100.0
0.3068859875202179,91.0,57.0,100.0
0.8006139993667603,91.5,56.0,100.0
0.0205233991146087,92.0,55.0,100.0
0.0501471012830734,92.5,55.0,100.0
0.0501471012830734,93.0,55.0,100.0
0.178516998887062,93.5,54.5,100.0
0.0501471012830734,94.0,54.0,100.0
0.0402726009488105,94.5,54.0,100.0
0.247639000415802,95.0,54.0,100.0
0.0995199978351593,95.5,54.0,100.0
0.0303980000317096,96.0,54.0,100.0
0.1291439980268478,96.5,54.0,100.0
0.5734990239143372,97.0,54.0,100.0
0.0303980000317096,97.0,55.0,100.0
0.1883910000324249,97.0,56.0,100.0
0.0698963031172752,97.5,56.5,100.0
0.0402726009488105,98.0,57.0,100.0
0.1883910000324249,98.5,57.5,100.0
0.0205233991146087,99.0,58.0,100.0
0.1093949973583221,99.5,58.5,100.0
0.1291439980268478,100.0,59.0,100.0
0.00077429699013,100.0,59.0,100.0
0.0402726009488105,100.0,59.0,100.0
0.0303980000317096,100.5,59.5,100.0
0.0303980000317096,101.0,60.0,100.0
0.00077429699013,101.0,60.5,100.0
0.0205233991146087,101.0,61.0,100.0
0.0995199978351593,101.0,61.5,100.0
0.0501471012830734,101.0,62.0,100.0
0.1093949973583221,101.0,63.0,100.0
0.1390179991722107,101.0,64.0,100.0
0.00077429699013,101.0,64.5,100.0
1.0079799890518188,101.0,65.0,100.0
0.119268998503685,101.5,66.0,100.0
0.0501471012830734,102.0,67.0,100.0
0.0106488997116684,102.5,67.0,100.0
0.8203639984130859,103.0,67.0,100.0
0.060021698474884,103.5,68.0,100.0
0.0402726009488105,104.0,69.0,100.0
0.0698963031172752,104.0,69.5,100.0
-0.0189747996628284,104.0,70.0,100.0
-0.0189747996628284,104.5,70.0,100.0
0.0501471012830734,105.0,70.0,100.0
0.1291439980268478,105.0,71.5,99.5
-0.0189747996628284,105.0,73.0,99.0
0.6623709797859192,105.5,73.0,99.0
0.1093949973583221,106.0,73.0,99.0
0.0698963031172752,106.0,74.0,99.0
0.060021698474884,106.0,75.0,99.0
0.00077429699013,106.0,76.0,99.0
-0.0091002704575657,106.0,77.0,99.0
0.0303980000317096,106.0,77.0,99.0
0.1390179991722107,106.0,77.0,99.0
-0.0189747996628284,106.0,79.0,99.0
0.3365100026130676,106.0,81.0,99.0
0.060021698474884,106.0,81.0,99.0
0.119268998503685,106.0,81.0,99.0
0.0106488997116684,106.0,81.5,99.0
0.1686419993638992,106.0,82.0,99.0
0.0995199978351593,106.0,83.0,99.0
0.0402726009488105,106.0,84.0,99.0
0.060021698474884,106.0,84.0,99.0
-0.0091002704575657,106.0,84.0,99.0
0.0205233991146087,106.0,85.0,99.0
0.0402726009488105,106.0,86.0,99.0
0.1686419993638992,106.0,86.0,99.0
-0.0485985986888408,106.0,86.0,99.0
0.0205233991146087,105.5,87.0,99.0
-0.0091002704575657,105.0,88.0,99.0
0.0501471012830734,105.0,89.0,99.0
0.7216179966926575,105.0,90.0,99.0
0.1390179991722107,105.0,90.0,99.0
0.0995199978351593,105.0,90.0,99.0
0.0106488997116684,104.5,91.5,99.0
-0.0683476999402046,104.0,93.0,99.0
0.060021698474884,103.5,93.0,99.0
0.1883910000324249,103.0,93.0,99.0
