ECG,HR,MAP,SPO2
0.0501471012830734,68.0,60.5,97.0
0.0501471012830734,68.0,60.0,97.0
0.0501471012830734,68.5,60.0,97.0
1.5214600563049316,69.0,60.0,97.0
0.060021698474884,68.5,60.0,97.0
0.3463839888572693,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.0896454006433487,68.0,60.0,97.0
0.0205233991146087,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.2278890013694763,68.0,60.0,97.0
0.0501471012830734,68.5,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0303980000317096,69.0,59.5,97.0
0.00077429699013,69.0,59.0,97.0
-0.2065919935703277,69.0,59.5,97.0
0.0995199978351593,69.0,60.0,97.0
0.3167609870433807,69.0,59.5,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.5,97.0
0.0797709003090858,69.0,60.0,97.0
0.4550049901008606,69.0,60.0,97.0
0.060021698474884,69.0,60.0,97.0
0.376008003950119,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0698963031172752,69.0,60.0,97.0
0.00077429699013,69.0,59.5,97.0
0.0402726009488105,69.0,59.0,97.0
0.2377640008926391,69.0,59.5,97.0
0.0402726009488105,69.0,60.0,97.0
0.0501471012830734,68.5,59.5,97.0
0.0303980000317096,68.0,59.0,97.0
0.0106488997116684,68.0,59.0,97.0
-0.1473439931869506,68.0,59.0,97.0
0.1093949973583221,68.0,59.0,97.0
0.247639000415802,68.0,59.0,97.0
0.0501471012830734,68.5,59.0,97.0
0.0205233991146087,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
1.4819600582122805,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.3068859875202179,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.4253810048103332,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.1291439980268478,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.376008003950119,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.297010987997055,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.2278890013694763,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0205233991146087,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.1982659995555877,69.0,59.0,97.0
0.0698963031172752,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0797709003090858,69.5,59.0,97.0
0.0106488997116684,70.0,59.0,97.0
0.0402726009488105,69.5,59.0,97.0
0.1982659995555877,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.247639000415802,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0995199978351593,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.060021698474884,69.5,59.0,97.0
0.376008003950119,70.0,59.0,97.0
0.0501471012830734,70.0,59.0,97.0
0.0303980000317096,70.0,59.0,97.0
0.1093949973583221,70.0,59.0,97.0
1.096850037574768,70.0,59.0,97.0
0.0797709003090858,70.0,59.0,97.0
0.3661330044269562,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0501471012830734,70.0,59.0,97.0
1.4622100591659546,70.0,59.0,97.0
0.0797709003090858,70.0,59.0,97.0
0.3266350030899048,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0995199978351593,70.0,58.5,97.0
1.1166000366210938,70.0,58.0,97.0
0.0995199978351593,70.0,58.5,97.0
0.2081400007009506,70.0,59.0,97.0
0.0501471012830734,69.5,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0797709003090858,69.5,59.0,97.0
1.4325900077819824,70.0,59.0,97.0
0.0698963031172752,70.0,59.0,97.0
0.3957569897174835,70.0,59.0,97.0
0.0501471012830734,69.5,58.5,97.0
0.0402726009488105,69.0,58.0,97.0
0.0402726009488105,69.0,58.5,97.0
1.0079799890518188,69.0,59.0,97.0
0.0995199978351593,69.0,58.5,97.0
0.2575129866600036,69.0,58.0,97.0
0.0402726009488105,69.5,58.5,97.0
0.0501471012830734,70.0,59.0,97.0
0.0896454006433487,70.0,58.5,97.0
1.1067299842834473,70.0,58.0,97.0
0.0896454006433487,70.0,58.5,97.0
0.2377640008926391,70.0,59.0,97.0
0.0402726009488105,69.5,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.060021698474884,69.5,59.0,97.0
0.3858830034732818,70.0,59.0,97.0
0.1093949973583221,69.5,59.0,97.0
0.2180150002241134,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0106488997116684,69.5,59.5,97.0
0.5537499785423279,70.0,60.0,97.0
0.0995199978351593,70.0,59.5,97.0
0.3661330044269562,70.0,59.0,97.0
0.0303980000317096,70.0,59.5,97.0
0.060021698474884,70.0,60.0,97.0
0.0995199978351593,69.5,59.5,97.0
0.0205233991146087,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.3858830034732818,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.1093949973583221,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.2871370017528534,69.0,59.0,97.0
0.0402726009488105,69.0,58.5,97.0
0.0501471012830734,69.0,58.0,97.0
0.1093949973583221,69.0,58.5,97.0
0.0106488997116684,69.0,59.0,97.0
0.0501471012830734,69.0,58.5,97.0
0.2871370017528534,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.060021698474884,69.0,58.0,97.0
0.0205233991146087,69.0,58.0,97.0
0.0303980000317096,69.0,58.0,97.0
0.178516998887062,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0303980000317096,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0106488997116684,69.0,58.0,97.0
0.0501471012830734,69.0,58.0,97.0
0.247639000415802,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0501471012830734,69.0,58.0,97.0
0.0995199978351593,69.0,58.0,97.0
0.0106488997116684,69.0,58.0,97.0
0.0402726009488105,69.5,58.0,97.0
0.2377640008926391,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0995199978351593,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
0.060021698474884,69.5,58.0,97.0
0.3562589883804321,69.0,58.0,97.0
0.0303980000317096,69.5,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.119268998503685,70.0,58.0,97.0
0.4451299905776977,70.0,58.0,97.0
0.0797709003090858,70.0,58.0,97.0
0.2772620022296905,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
-0.2065919935703277,70.0,58.0,97.0
0.1291439980268478,70.0,58.0,97.0
0.119268998503685,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
-0.0189747996628284,70.0,58.0,97.0
0.1390179991722107,70.0,57.5,97.0
0.0698963031172752,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.060021698474884,70.0,58.0,97.0
0.00077429699013,70.0,58.0,97.0
0.0205233991146087,70.0,58.0,97.0
0.2081400007009506,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0797709003090858,70.0,58.0,97.0
0.0106488997116684,70.0,57.5,97.0
0.060021698474884,70.0,57.0,97.0
0.3661330044269562,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.0303980000317096,70.0,57.5,97.0
0.119268998503685,70.0,57.0,97.0
0.6327469944953918,70.0,57.5,97.0
0.0698963031172752,70.0,58.0,97.0
0.3858830034732818,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.297010987997055,70.0,58.0,97.0
0.0995199978351593,70.0,58.0,97.0
0.2673879861831665,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.1982659995555877,70.0,57.5,97.0
0.1291439980268478,70.0,57.0,97.0
0.060021698474884,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.0106488997116684,70.0,57.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.3365100026130676,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.1093949973583221,70.0,58.0,97.0
-0.0091002704575657,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.3266350030899048,70.0,58.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.119268998503685,70.0,57.333333333333336,97.0
0.0402726009488105,70.0,57.666666666666664,97.0
0.0698963031172752,70.0,58.0,97.0
0.3661330044269562,70.0,57.5,97.0
0.0402726009488105,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0995199978351593,70.0,58.0,97.0
0.3068859875202179,70.0,57.5,97.0
0.0797709003090858,70.0,57.0,97.0
0.3957569897174835,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.119268998503685,70.0,57.0,97.0
1.0178600549697876,69.5,57.0,97.0
0.0995199978351593,69.0,57.0,97.0
0.3661330044269562,69.0,57.0,97.0
0.0303980000317096,69.0,57.0,97.0
0.0205233991146087,71.5,57.0,97.0
0.060021698474884,74.0,57.0,97.0
0.701869010925293,74.0,57.0,97.0
0.0896454006433487,74.0,57.0,97.0
0.3167609870433807,74.0,57.0,97.0
0.0303980000317096,74.0,57.0,97.0
0.0501471012830734,74.0,57.0,97.0
0.0106488997116684,74.0,57.0,97.0
-0.1177209988236427,72.0,57.0,97.0
0.1686419993638992,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0995199978351593,70.0,57.5,97.0
0.0205233991146087,70.0,58.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.3266350030899048,70.0,57.0,97.0
0.0303980000317096,70.0,57.5,97.0
0.0402726009488105,70.0,58.0,97.0
0.0995199978351593,70.0,57.5,97.0
-0.1967169940471649,70.0,57.0,97.0
0.1982659995555877,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0501471012830734,70.0,57.5,97.0
-0.0584730990231037,70.0,58.0,97.0
0.1291439980268478,70.0,58.5,97.0
0.0402726009488105,70.0,59.0,97.0
0.0995199978351593,70.5,61.0,97.0
0.1488929986953735,71.0,63.0,97.0
0.3167609870433807,71.5,63.5,97.0
0.0402726009488105,72.0,64.0,97.0
0.0896454006433487,73.0,64.5,97.0
-0.0091002704575657,74.0,65.0,97.0
0.3365100026130676,74.5,65.0,97.5
0.0501471012830734,75.0,65.0,98.0
0.119268998503685,75.5,65.0,98.0
0.4747540056705475,76.0,65.0,98.0
0.1686419993638992,75.5,65.0,98.0
0.0402726009488105,75.0,65.0,98.0
0.0402726009488105,75.0,64.0,98.0
0.0106488997116684,75.0,63.0,98.0
0.0698963031172752,74.5,63.0,98.0
0.3858830034732818,74.0,63.0,98.0
0.0303980000317096,74.0,62.5,98.0
0.0896454006433487,74.0,62.0,98.0
0.00077429699013,73.5,62.0,97.5
0.060021698474884,73.0,62.0,97.0
0.3365100026130676,73.0,61.0,97.0
0.0501471012830734,73.0,60.0,97.0
0.060021698474884,72.5,60.0,97.0
0.0106488997116684,72.0,60.0,97.0
0.0698963031172752,72.0,60.0,97.0
0.3661330044269562,72.0,60.0,97.0
0.0303980000317096,77.0,59.5,97.0
0.0797709003090858,82.0,59.0,97.0
0.00077429699013,81.5,59.0,97.0
0.0896454006433487,81.0,59.0,97.0
0.1093949973583221,81.5,59.0,97.0
0.0402726009488105,82.0,59.0,97.0
0.060021698474884,77.0,59.0,97.0
-0.1177209988236427,72.0,59.0,97.0
0.297010987997055,72.0,59.0,97.0
0.0303980000317096,72.0,59.0,97.0
0.0995199978351593,72.0,59.0,97.0
0.701869010925293,72.0,59.0,97.0
0.119268998503685,72.0,59.0,97.0
0.0402726009488105,72.0,59.0,97.0
0.0402726009488105,72.5,59.0,97.0
0.0402726009488105,73.0,59.0,97.0
-0.186842992901802,73.0,59.0,97.0
0.1883910000324249,73.0,59.0,97.0
0.0303980000317096,73.0,59.0,97.0
0.0402726009488105,73.0,59.0,97.0
0.0303980000317096,73.0,59.0,97.0
-0.1473439931869506,73.0,59.0,97.0
0.2180150002241134,73.0,58.5,97.0
0.0303980000317096,73.0,58.0,97.0
0.0303980000317096,72.5,58.0,97.0
0.0501471012830734,72.0,58.0,97.0
-0.1967169940471649,72.0,58.0,97.0
0.1883910000324249,72.0,58.0,97.0
0.0303980000317096,72.0,58.0,97.0
0.0402726009488105,72.0,58.0,97.0
0.119268998503685,71.5,58.0,97.0
0.9783570170402528,71.0,58.0,97.0
0.0995199978351593,71.0,57.5,97.0
0.119268998503685,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.00077429699013,71.0,57.0,97.0
0.060021698474884,71.0,57.0,97.0
0.376008003950119,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.1093949973583221,71.0,57.0,97.0
1.333840012550354,71.0,57.0,97.0
0.0797709003090858,71.0,57.0,97.0
0.2871370017528534,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.0106488997116684,71.0,57.0,97.0
-0.0683476999402046,71.0,57.0,97.0
0.1587669998407364,71.0,57.0,97.0
0.0402726009488105,70.5,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0995199978351593,70.0,57.0,97.0
0.0205233991146087,70.0,57.0,97.0
0.0698963031172752,70.0,57.0,97.0
0.1686419993638992,70.0,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0797709003090858,70.0,57.0,97.0
0.0106488997116684,70.0,57.0,97.0
0.0797709003090858,70.0,57.0,97.0
0.2377640008926391,70.0,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0402726009488105,70.5,57.5,97.0
0.0303980000317096,71.0,58.0,97.0
0.060021698474884,71.0,57.5,97.0
0.3266350030899048,71.0,57.0,97.0
0.0205233991146087,71.0,57.5,97.0
0.0402726009488105,71.0,58.0,97.0
0.0303980000317096,71.0,57.5,97.0
0.0402726009488105,71.0,57.0,97.0
0.2575129866600036,71.0,57.5,97.0
0.0303980000317096,71.0,58.0,97.0
0.0303980000317096,71.0,58.0,97.0
0.00077429699013,71.0,58.0,97.0
0.0501471012830734,71.0,58.5,97.0
0.1291439980268478,71.0,59.0,97.0
0.0402726009488105,71.0,59.5,97.0
0.0106488997116684,71.0,60.0,97.0
0.0698963031172752,71.0,60.0,97.0
0.0303980000317096,71.0,60.0,97.0
0.0303980000317096,71.5,61.0,97.0
0.8697360157966614,72.0,62.0,97.0
0.3562589883804321,72.5,62.0,97.0
0.0402726009488105,73.0,62.0,97.0
1.0573500394821167,74.0,62.5,97.0
0.2871370017528534,75.0,63.0,97.0
0.0402726009488105,75.5,62.5,97.0
0.247639000415802,76.0,62.0,97.0
0.297010987997055,76.5,62.5,97.0
0.0205233991146087,77.0,63.0,97.0
0.178516998887062,79.0,63.0,98.0
0.3661330044269562,79.33333333333333,62.666666666666664,98.0
0.0402726009488105,79.66666666666667,62.333333333333336,98.0
0.00077429699013,80.0,62.0,98.0
0.0995199978351593,80.0,62.0,98.0
0.0303980000317096,80.0,62.0,98.0
0.0995199978351593,80.0,61.0,97.5
-0.1275950074195861,80.0,60.0,97.0
0.3463839888572693,79.5,59.5,97.0
0.0303980000317096,79.0,59.0,97.0
0.00077429699013,78.0,58.5,97.0
0.0698963031172752,77.0,58.0,97.0
0.0402726009488105,77.0,57.5,97.0
0.0303980000317096,77.0,57.0,97.0
0.7907400131225586,76.5,57.0,97.0
0.1982659995555877,76.0,57.0,97.0
0.0402726009488105,76.0,56.5,97.0
0.0501471012830734,76.0,56.0,97.0
0.0501471012830734,76.0,56.0,97.0
0.2081400007009506,76.0,56.0,97.0
0.0303980000317096,76.0,55.5,97.0
-0.0288494005799293,76.0,55.0,97.0
0.1291439980268478,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.0797709003090858,76.0,55.0,97.0
-0.1769679933786392,76.0,55.0,97.0
0.3562589883804321,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.0698963031172752,76.0,55.0,97.0
0.0402726009488105,76.0,55.0,97.0
0.1686419993638992,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.00077429699013,76.0,55.0,97.0
0.0698963031172752,76.0,55.0,97.0
0.0896454006433487,76.0,54.5,97.0
0.0303980000317096,76.0,54.0,97.0
-0.0091002704575657,76.0,54.5,97.0
0.060021698474884,76.0,55.0,97.0
0.060021698474884,75.5,54.5,97.0
0.0402726009488105,75.0,54.0,97.0
0.0106488997116684,75.0,54.5,97.0
0.0698963031172752,75.0,55.0,97.0
0.0698963031172752,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.00077429699013,75.0,55.0,97.0
0.060021698474884,75.0,55.0,97.0
0.1390179991722107,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.0501471012830734,75.0,55.0,97.0
0.060021698474884,75.0,55.0,97.0
0.3365100026130676,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.0698963031172752,74.5,55.0,97.0
0.3562589883804321,74.0,55.0,97.0
0.1390179991722107,74.0,55.0,97.0
0.0501471012830734,74.0,55.0,97.0
0.0501471012830734,73.5,55.0,97.0
0.0205233991146087,73.0,55.0,97.0
0.0797709003090858,73.0,55.5,97.0
0.1488929986953735,73.0,56.0,97.0
0.0501471012830734,73.0,56.0,97.0
0.0205233991146087,73.0,56.0,97.0
0.060021698474884,73.0,56.0,97.0
0.376008003950119,73.0,56.0,97.0
0.0501471012830734,73.0,57.0,97.0
0.1093949973583221,73.0,58.0,97.0
1.4325900077819824,73.5,59.5,97.0
0.1587669998407364,74.0,61.0,97.0
0.0303980000317096,74.0,61.0,97.0
0.0501471012830734,74.0,61.0,97.0
0.0698963031172752,74.0,54.0,97.0
-0.0584730990231037,74.0,47.0,97.0
0.2673879861831665,73.5,47.0,97.0
0.0303980000317096,73.0,47.0,97.0
0.0402726009488105,73.0,47.0,97.0
0.0303980000317096,73.0,47.0,97.0
0.0501471012830734,72.5,47.0,97.0
0.2772620022296905,72.0,47.0,97.0
0.0402726009488105,72.0,44.0,97.0
0.0501471012830734,72.0,41.0,97.0
0.0501471012830734,72.0,41.0,97.0
-0.0683476999402046,72.0,41.0,97.0
0.2180150002241134,72.0,41.25,97.0
0.0402726009488105,72.0,41.5,97.0
0.0501471012830734,71.5,41.75,97.0
0.0205233991146087,71.0,42.0,97.0
0.060021698474884,71.0,42.25,97.0
0.3167609870433807,71.0,42.5,97.0
0.0501471012830734,71.0,42.75,97.0
0.0501471012830734,71.0,43.0,97.0
0.0205233991146087,71.5,43.25,97.0
0.060021698474884,72.0,43.5,97.0
0.1686419993638992,72.0,43.75,97.0
0.0501471012830734,72.0,44.0,97.0
0.119268998503685,72.0,44.25,97.0
-0.1275950074195861,72.0,44.5,97.0
0.2575129866600036,72.0,44.75,97.0
0.0402726009488105,72.0,45.0,97.0
0.0501471012830734,72.0,49.5,97.0
1.2943400144577026,72.0,54.0,97.0
0.1686419993638992,72.5,55.5,97.0
0.0303980000317096,73.0,57.0,97.0
0.0501471012830734,73.0,58.0,97.0
1.3733400106430054,73.0,59.0,97.0
0.1883910000324249,73.5,59.0,97.0
0.0402726009488105,74.0,59.0,97.0
0.0402726009488105,74.0,59.5,97.0
0.7907400131225586,74.0,60.0,97.0
0.1587669998407364,74.0,59.5,97.0
0.0303980000317096,74.0,59.0,97.0
0.0402726009488105,74.0,59.0,97.0
0.0205233991146087,74.0,59.0,97.0
0.0896454006433487,74.0,58.5,97.0
0.0402726009488105,74.0,58.0,97.0
0.0303980000317096,74.0,58.0,97.0
0.00077429699013,74.0,58.0,97.0
0.0797709003090858,74.0,58.0,97.0
0.1093949973583221,74.0,58.0,97.0
0.0303980000317096,74.0,58.0,97.0
0.0106488997116684,74.0,58.0,97.0
0.0501471012830734,74.0,58.0,97.0
0.3957569897174835,74.0,58.0,97.0
0.0402726009488105,74.0,58.0,97.0
0.0995199978351593,74.0,58.0,97.0
-0.0288494005799293,74.0,58.5,97.0
0.3167609870433807,74.0,59.0,97.0
0.0402726009488105,74.0,58.5,97.0
0.119268998503685,74.0,58.0,97.0
-0.1177209988236427,74.0,58.5,97.0
0.3068859875202179,74.0,59.0,97.0
0.0501471012830734,74.0,58.5,97.0
0.0698963031172752,74.0,58.0,97.0
0.060021698474884,74.0,58.0,97.0
0.0995199978351593,74.0,58.0,97.0
0.0402726009488105,74.5,57.5,97.0
-0.0189747996628284,75.0,57.0,97.0
0.178516998887062,75.0,57.0,97.0
0.0402726009488105,75.0,57.0,97.0
0.0698963031172752,75.0,57.0,97.0
0.060021698474884,75.0,57.0,97.0
0.0303980000317096,75.0,56.5,97.0
0.0995199978351593,75.0,56.0,97.0
0.0501471012830734,75.5,56.0,97.0
0.1488929986953735,76.0,56.0,97.0
0.0501471012830734,76.5,55.5,97.0
0.00077429699013,77.0,55.0,97.0
0.1291439980268478,77.0,55.0,97.0
0.060021698474884,77.0,55.0,97.0
0.0402726009488105,77.0,54.5,97.0
0.0797709003090858,77.0,54.0,97.0
0.0896454006433487,77.5,54.0,97.0
0.0303980000317096,78.0,54.0,97.0
0.0402726009488105,78.5,54.5,97.0
0.1291439980268478,79.0,55.0,97.0
0.060021698474884,79.5,55.0,97.0
0.0303980000317096,80.0,55.0,97.0
0.0106488997116684,80.0,55.5,97.0
0.0698963031172752,80.0,56.0,97.0
0.0402726009488105,80.0,56.0,97.0
0.00077429699013,80.0,56.0,97.0
0.1883910000324249,80.0,57.0,97.0
0.0402726009488105,80.0,58.0,97.0
0.0106488997116684,80.0,58.0,97.0
0.2575129866600036,80.0,58.0,97.0
0.0402726009488105,80.5,58.5,97.0
1.4227099418640137,81.0,59.0,97.0
0.3068859875202179,81.0,59.5,97.0
0.0402726009488105,81.0,60.0,97.0
0.5142520070075989,81.0,60.5,97.0
0.3266350030899048,81.0,61.0,97.0
0.0303980000317096,80.5,62.0,97.0
1.3733400106430054,80.0,63.0,97.0
0.2673879861831665,80.0,63.5,97.0
0.0501471012830734,80.0,64.0,97.0
0.0106488997116684,80.0,65.0,97.0
0.0698963031172752,80.0,66.0,97.0
0.0501471012830734,79.5,66.0,97.0
0.0501471012830734,79.0,66.0,97.0
1.2647199630737305,79.0,66.5,97.0
0.1883910000324249,79.0,67.0,97.0
0.0303980000317096,78.5,67.5,97.0
0.1093949973583221,78.0,68.0,97.0
-0.1177209988236427,77.5,68.0,97.0
0.3068859875202179,77.0,68.0,97.0
0.0402726009488105,76.5,68.5,97.0
0.119268998503685,76.0,69.0,97.0
0.0303980000317096,76.0,68.5,97.0
0.3365100026130676,76.0,68.0,97.0
0.0402726009488105,76.0,68.5,97.0
0.0402726009488105,76.0,69.0,97.0
0.060021698474884,75.5,69.0,97.0
0.0995199978351593,75.0,69.0,97.0
0.0402726009488105,75.0,69.0,97.0
-0.0189747996628284,75.0,69.0,97.0
0.0995199978351593,75.0,69.0,97.0
0.0303980000317096,75.0,69.0,97.0
0.0797709003090858,75.0,69.0,97.0
-0.1572189927101135,75.0,69.0,97.0
0.2673879861831665,75.5,69.5,97.0
0.0501471012830734,76.0,70.0,97.0
0.0303980000317096,76.0,69.5,97.0
0.0501471012830734,76.0,69.0,97.0
0.0402726009488105,76.0,69.5,97.0
0.0501471012830734,76.0,70.0,97.0
-0.0189747996628284,76.0,70.0,97.5
0.1093949973583221,76.0,70.0,98.0
0.0303980000317096,76.0,70.5,98.0
0.0501471012830734,76.0,71.0,98.0
0.7314929962158203,76.0,71.0,98.0
0.1291439980268478,76.0,71.0,98.0
