ECG,HR,MAP,SPO2
0.00077429699013,103.0,67.0,100.0
0.1093949973583221,103.0,68.0,100.0
0.0896454006433487,103.0,69.0,100.0
-0.0091002704575657,103.0,69.0,100.0
-0.0091002704575657,103.0,69.0,100.0
0.0303980000317096,103.0,69.5,100.0
0.1587669998407364,103.0,70.0,100.0
0.3858830034732818,102.5,70.0,100.0
0.0797709003090858,102.0,70.0,100.0
0.1686419993638992,102.5,71.0,100.0
0.00077429699013,103.0,72.0,100.0
-0.0091002704575657,102.5,71.5,100.0
0.0402726009488105,102.0,71.0,100.0
0.0995199978351593,102.0,71.0,100.0
0.9981060028076172,102.0,71.0,100.0
0.0402726009488105,102.0,70.5,100.0
0.1883910000324249,102.0,70.0,100.0
-0.0091002704575657,102.0,70.0,100.0
0.0303980000317096,102.0,70.0,100.0
0.0303980000317096,102.0,70.0,100.0
0.0205233991146087,102.0,70.0,100.0
0.4550049901008606,102.0,69.5,100.0
0.0501471012830734,102.0,69.0,100.0
0.2180150002241134,102.0,69.5,100.0
-0.0189747996628284,102.0,70.0,100.0
-0.0091002704575657,102.0,70.0,100.0
0.0402726009488105,102.0,70.0,100.0
0.1488929986953735,102.5,71.0,100.0
-0.0584730990231037,103.0,72.0,100.0
0.1093949973583221,103.0,72.0,100.0
0.1488929986953735,103.0,72.0,100.0
0.0106488997116684,103.0,72.5,100.0
-0.0288494005799293,103.0,73.0,100.0
0.0402726009488105,103.0,72.5,100.0
0.0896454006433487,103.0,72.0,100.0
0.6129980087280273,103.0,72.5,100.0
0.0402726009488105,103.0,73.0,100.0
0.1093949973583221,102.5,72.0,100.0
0.494502991437912,102.0,71.0,100.0
0.0501471012830734,102.0,70.5,100.0
0.2180150002241134,102.0,70.0,100.0
-0.0288494005799293,101.5,69.0,100.0
0.0995199978351593,101.0,68.0,100.0
0.178516998887062,101.0,67.5,100.0
0.00077429699013,101.0,67.0,100.0
0.00077429699013,101.0,66.5,100.0
0.0402726009488105,101.0,66.0,100.0
0.0303980000317096,101.0,66.0,100.0
-0.1177209988236427,101.0,66.0,100.0
0.0402726009488105,101.0,67.0,100.0
0.1390179991722107,101.0,68.0,100.0
0.2377640008926391,101.0,68.5,100.0
0.0995199978351593,101.0,69.0,100.0
0.2575129866600036,101.0,70.0,100.0
-0.0189747996628284,101.0,71.0,100.0
0.119268998503685,101.0,71.0,100.0
0.1093949973583221,101.0,71.0,100.0
0.0106488997116684,101.0,71.5,100.0
0.0402726009488105,101.0,72.0,100.0
0.060021698474884,101.0,71.5,100.0
0.0303980000317096,101.0,71.0,100.0
0.0106488997116684,101.0,71.0,100.0
0.0303980000317096,101.0,71.0,100.0
0.0106488997116684,101.0,70.5,100.0
-0.0091002704575657,101.0,70.0,100.0
0.0205233991146087,100.5,70.0,100.0
0.0303980000317096,100.0,70.0,100.0
-0.0288494005799293,100.0,69.5,100.0
0.0402726009488105,100.0,69.0,100.0
0.0797709003090858,100.0,69.0,100.0
-0.0288494005799293,100.0,69.0,100.0
0.0501471012830734,100.0,68.5,100.0
0.1291439980268478,100.0,68.0,100.0
0.7117429971694946,100.0,68.0,100.0
0.0501471012830734,100.0,68.0,100.0
0.2180150002241134,100.0,67.5,100.0
-0.0091002704575657,100.0,67.0,100.0
0.1093949973583221,100.5,67.5,100.0
0.119268998503685,101.0,68.0,100.0
-0.0189747996628284,101.0,68.5,100.0
0.0205233991146087,101.0,69.0,100.0
0.0402726009488105,101.0,69.0,100.0
0.0303980000317096,101.0,69.0,100.0
-0.0387240014970302,101.0,69.5,100.0
0.0501471012830734,101.0,70.0,100.0
0.1093949973583221,101.0,69.5,100.0
0.8796110153198242,101.0,69.0,100.0
0.0402726009488105,101.0,69.5,100.0
0.1587669998407364,101.0,70.0,100.0
0.3068859875202179,101.0,69.5,100.0
0.0698963031172752,101.0,69.0,100.0
0.2377640008926391,101.0,69.0,100.0
-0.0091002704575657,101.0,69.0,100.0
0.119268998503685,101.0,68.5,100.0
0.0797709003090858,101.0,68.0,100.0
0.0106488997116684,101.0,68.5,100.0
-0.0288494005799293,101.0,69.0,100.0
0.0402726009488105,101.0,68.5,100.0
0.0995199978351593,101.0,68.0,100.0
0.7709910273551941,101.0,68.5,100.0
0.0698963031172752,101.0,69.0,100.0
0.1982659995555877,101.0,69.5,100.0
0.00077429699013,101.0,70.0,100.0
0.0205233991146087,101.5,70.5,100.0
0.0501471012830734,102.0,71.0,100.0
-0.0683476999402046,102.0,71.5,100.0
0.0106488997116684,102.0,72.0,100.0
0.060021698474884,102.0,72.5,100.0
0.2180150002241134,102.0,73.0,100.0
0.0106488997116684,102.0,73.0,100.0
0.1093949973583221,102.0,73.0,100.0
0.2278890013694763,102.0,72.0,100.0
0.00077429699013,102.0,71.0,100.0
-0.0091002704575657,102.0,70.5,100.0
0.0303980000317096,102.0,70.0,100.0
0.0501471012830734,101.5,69.5,100.0
0.2278890013694763,101.0,69.0,100.0
0.0501471012830734,101.0,69.0,100.0
0.1686419993638992,101.0,69.0,100.0
0.00077429699013,101.0,68.5,100.0
0.0501471012830734,101.0,68.0,100.0
0.1093949973583221,101.5,68.5,100.0
-0.0091002704575657,102.0,69.0,100.0
-0.0091002704575657,102.0,68.5,100.0
0.0303980000317096,102.0,68.0,100.0
0.1093949973583221,102.0,68.5,100.0
0.9586079716682434,102.0,69.0,100.0
0.0501471012830734,102.0,69.0,100.0
0.2081400007009506,102.0,69.0,100.0
0.0106488997116684,102.0,69.0,100.0
0.060021698474884,102.0,69.0,100.0
0.1093949973583221,102.0,69.0,100.0
0.0106488997116684,102.0,69.0,100.0
-0.0091002704575657,102.0,68.5,100.0
0.0402726009488105,102.0,68.0,100.0
0.119268998503685,102.0,67.5,100.0
0.1982659995555877,102.0,67.0,100.0
0.119268998503685,101.5,67.0,100.0
0.1093949973583221,101.0,67.0,100.0
-0.0091002704575657,101.5,67.5,100.0
-0.0189747996628284,102.0,68.0,100.0
0.0501471012830734,102.0,68.0,100.0
0.1587669998407364,102.0,68.0,100.0
-0.0387240014970302,102.0,69.0,100.0
0.1093949973583221,102.0,70.0,100.0
0.1390179991722107,102.0,70.5,100.0
0.0205233991146087,102.0,71.0,100.0
-0.0091002704575657,102.5,72.0,100.0
0.0501471012830734,103.0,73.0,100.0
0.0698963031172752,102.5,73.0,100.0
0.4550049901008606,102.0,73.0,100.0
0.060021698474884,102.0,73.5,100.0
0.2180150002241134,102.0,74.0,100.0
-0.0091002704575657,102.0,73.0,100.0
0.0698963031172752,102.0,72.0,100.0
0.0501471012830734,102.0,72.0,100.0
0.00077429699013,102.0,72.0,100.0
-0.0189747996628284,102.0,71.5,100.0
0.0402726009488105,102.0,71.0,100.0
0.0698963031172752,101.5,71.0,100.0
-0.0091002704575657,101.0,71.0,100.0
0.0501471012830734,101.0,71.0,100.0
0.1390179991722107,101.0,71.0,100.0
0.060021698474884,101.0,70.5,100.0
0.1093949973583221,101.0,70.0,100.0
0.1587669998407364,101.0,69.5,100.0
-0.0091002704575657,101.0,69.0,100.0
-0.0091002704575657,101.0,69.0,100.0
0.0303980000317096,101.0,69.0,100.0
0.0797709003090858,101.0,69.0,100.0
1.1758500337600708,101.0,69.0,100.0
0.0501471012830734,101.5,69.5,100.0
0.178516998887062,102.0,70.0,100.0
-0.0584730990231037,102.0,70.5,100.0
0.0995199978351593,102.0,71.0,100.0
0.1587669998407364,102.0,71.0,100.0
0.00077429699013,102.0,71.0,100.0
0.0106488997116684,102.0,71.5,100.0
0.0205233991146087,102.0,72.0,100.0
0.0402726009488105,101.5,71.5,100.0
-0.0189747996628284,101.0,71.0,100.0
0.0402726009488105,101.0,70.5,100.0
0.0896454006433487,101.0,70.0,100.0
0.4451299905776977,101.0,69.0,100.0
0.0501471012830734,101.0,68.0,100.0
0.1982659995555877,101.0,68.0,100.0
-0.0979714021086692,101.0,68.0,100.0
0.0995199978351593,101.0,67.0,100.0
0.2180150002241134,101.0,66.0,100.0
0.00077429699013,101.0,66.0,100.0
0.0106488997116684,101.0,66.0,100.0
0.0205233991146087,101.0,65.0,100.0
0.0205233991146087,101.0,64.0,100.0
-0.1078459993004798,101.0,64.0,100.0
0.0501471012830734,101.0,64.0,100.0
0.1587669998407364,101.0,63.5,100.0
0.3463839888572693,101.0,63.0,100.0
0.0797709003090858,101.0,63.0,100.0
0.2180150002241134,101.0,63.0,100.0
-0.0091002704575657,101.5,63.5,100.0
0.060021698474884,102.0,64.0,100.0
0.0303980000317096,101.5,64.0,100.0
0.0698963031172752,101.0,64.0,100.0
0.3858830034732818,101.0,64.5,100.0
0.0501471012830734,101.0,65.0,100.0
0.1883910000324249,101.0,65.0,100.0
0.0106488997116684,101.0,65.0,100.0
0.0501471012830734,101.5,66.0,100.0
0.0303980000317096,102.0,67.0,100.0
0.0205233991146087,102.0,66.5,100.0
-0.0979714021086692,102.0,66.0,100.0
0.0501471012830734,102.0,67.0,100.0
0.1982659995555877,102.0,68.0,100.0
-0.0485985986888408,102.0,68.0,100.0
0.0698963031172752,102.0,68.0,100.0
0.0402726009488105,102.0,68.5,100.0
0.0303980000317096,102.0,69.0,100.0
-0.0288494005799293,102.0,68.5,100.0
0.0402726009488105,102.0,68.0,100.0
0.1982659995555877,102.0,68.5,100.0
0.0303980000317096,102.0,69.0,100.0
0.0797709003090858,102.0,69.0,100.0
0.0995199978351593,102.0,69.0,100.0
0.0402726009488105,102.0,69.0,100.0
-0.0683476999402046,102.0,69.0,100.0
0.0402726009488105,102.0,69.0,100.0
0.1093949973583221,102.0,69.0,100.0
-0.0288494005799293,102.0,69.0,100.0
0.0995199978351593,102.0,69.0,100.0
0.1093949973583221,102.0,69.0,100.0
-0.0091002704575657,102.0,69.0,100.0
0.00077429699013,102.0,69.0,100.0
0.0402726009488105,102.0,69.0,100.0
0.0797709003090858,102.0,69.5,100.0
0.0303980000317096,102.0,70.0,100.0
0.0501471012830734,102.0,70.0,100.0
0.2278890013694763,102.0,70.0,100.0
0.0106488997116684,102.0,70.5,100.0
0.0797709003090858,102.0,71.0,100.0
0.1093949973583221,102.0,71.0,100.0
0.0402726009488105,102.0,71.0,100.0
-0.088096797466278,102.0,71.5,100.0
0.0402726009488105,102.0,72.0,100.0
0.1093949973583221,101.5,71.5,100.0
-0.0189747996628284,101.0,71.0,100.0
0.1093949973583221,101.5,71.5,100.0
0.060021698474884,102.0,72.0,100.0
-0.0091002704575657,102.0,71.5,100.0
-0.0091002704575657,102.0,71.0,100.0
0.0402726009488105,102.0,71.5,100.0
0.1686419993638992,102.0,72.0,100.0
0.1390179991722107,102.0,72.0,100.0
0.0995199978351593,102.0,72.0,100.0
0.1488929986953735,102.0,72.0,100.0
0.0106488997116684,102.0,72.0,100.0
0.00077429699013,102.0,72.0,100.0
0.0303980000317096,102.0,72.0,100.0
0.0698963031172752,102.5,71.5,100.0
0.3463839888572693,103.0,71.0,100.0
0.0402726009488105,102.5,71.0,100.0
0.1587669998407364,102.0,71.0,100.0
-0.0091002704575657,102.0,70.5,100.0
0.1093949973583221,102.0,70.0,100.0
0.1488929986953735,102.0,71.0,100.0
-0.0189747996628284,102.0,72.0,100.0
0.00077429699013,101.5,72.0,100.0
0.0205233991146087,101.0,72.0,100.0
0.0698963031172752,101.0,72.5,100.0
-0.0979714021086692,101.0,73.0,100.0
0.0501471012830734,101.0,72.5,100.0
0.1883910000324249,101.0,72.0,100.0
-0.0387240014970302,101.0,72.5,100.0
0.1093949973583221,101.0,73.0,100.0
0.1587669998407364,101.0,72.5,100.0
0.0106488997116684,101.0,72.0,100.0
0.00077429699013,101.5,72.5,100.0
0.0106488997116684,102.0,73.0,100.0
0.0303980000317096,102.0,73.0,100.0
0.2871370017528534,102.0,73.0,100.0
0.0501471012830734,102.0,73.5,100.0
0.2081400007009506,102.0,74.0,100.0
-0.0189747996628284,102.0,73.5,100.0
0.0698963031172752,102.0,73.0,100.0
0.0501471012830734,102.0,73.5,100.0
0.0402726009488105,102.0,74.0,100.0
-0.0387240014970302,102.0,74.5,100.0
0.060021698474884,102.0,75.0,100.0
0.1488929986953735,102.0,75.0,100.0
0.247639000415802,102.0,75.0,100.0
0.1093949973583221,102.0,75.0,100.0
0.2180150002241134,102.0,75.0,100.0
0.00077429699013,102.0,75.0,100.0
0.0205233991146087,102.0,75.0,100.0
0.0205233991146087,102.0,75.0,100.0
0.0205233991146087,102.0,75.0,100.0
-0.1078459993004798,101.5,74.5,100.0
0.0501471012830734,101.0,74.0,100.0
0.1883910000324249,101.5,74.5,100.0
-0.0782222971320152,102.0,75.0,100.0
0.1093949973583221,102.0,74.5,100.0
0.1883910000324249,102.0,74.0,100.0
-0.0091002704575657,102.0,74.5,100.0
-0.0189747996628284,102.0,75.0,100.0
0.0402726009488105,102.0,74.5,100.0
0.0698963031172752,102.0,74.0,100.0
0.1291439980268478,102.0,74.0,100.0
0.0402726009488105,102.0,74.0,100.0
0.1587669998407364,102.0,74.0,100.0
-0.0288494005799293,102.0,74.0,100.0
0.0995199978351593,101.5,74.0,100.0
0.178516998887062,101.0,74.0,100.0
-0.0189747996628284,101.0,74.0,100.0
0.0205233991146087,101.0,74.0,100.0
0.0303980000317096,101.0,73.5,100.0
0.0402726009488105,101.0,73.0,100.0
-0.0584730990231037,101.0,73.0,100.0
0.0501471012830734,101.0,73.0,100.0
0.1587669998407364,101.0,72.5,100.0
0.1390179991722107,101.0,72.0,100.0
0.1093949973583221,101.0,72.0,100.0
0.2081400007009506,101.0,72.0,100.0
0.00077429699013,101.0,71.5,100.0
0.0106488997116684,101.0,71.0,100.0
0.0106488997116684,101.5,71.5,100.0
0.0205233991146087,102.0,72.0,100.0
-0.0387240014970302,102.0,71.5,100.0
0.060021698474884,102.0,71.0,100.0
0.1883910000324249,102.0,71.5,100.0
-0.0782222971320152,102.0,72.0,100.0
0.1093949973583221,102.0,71.5,100.0
0.1291439980268478,102.0,71.0,100.0
0.0205233991146087,102.0,72.0,100.0
-0.0091002704575657,102.0,73.0,100.0
0.0501471012830734,102.0,73.0,100.0
0.1093949973583221,102.0,73.0,100.0
0.9882310032844543,102.0,74.0,100.0
0.0402726009488105,102.0,75.0,100.0
0.1883910000324249,102.0,75.0,100.0
0.0106488997116684,102.0,75.0,100.0
0.0995199978351593,102.0,75.0,100.0
0.0698963031172752,102.0,75.0,100.0
-0.0091002704575657,101.5,75.0,100.0
-0.0091002704575657,101.0,75.0,100.0
0.0501471012830734,101.0,75.5,100.0
0.1587669998407364,101.0,76.0,100.0
0.0106488997116684,101.0,76.5,100.0
0.1093949973583221,101.0,77.0,100.0
0.1488929986953735,101.5,77.0,100.0
-0.0189747996628284,102.0,77.0,100.0
0.00077429699013,102.0,77.0,100.0
0.0402726009488105,102.0,77.0,100.0
0.1488929986953735,102.0,76.5,100.0
-0.0485985986888408,102.0,76.0,100.0
0.1093949973583221,102.0,76.0,100.0
0.0698963031172752,102.0,76.0,100.0
0.0303980000317096,102.0,75.5,100.0
-0.0584730990231037,102.0,75.0,100.0
0.0501471012830734,102.5,75.5,100.0
0.1686419993638992,103.0,76.0,100.0
-0.0584730990231037,103.0,75.0,100.0
0.0995199978351593,103.0,74.0,100.0
0.0698963031172752,103.0,74.0,100.0
0.00077429699013,103.0,74.0,100.0
-0.0189747996628284,102.5,73.5,100.0
0.0402726009488105,102.0,73.0,100.0
0.1390179991722107,102.0,73.0,100.0
0.1686419993638992,102.0,73.0,100.0
0.0995199978351593,102.0,72.0,100.0
0.2180150002241134,102.0,71.0,100.0
0.00077429699013,102.0,71.0,100.0
0.0106488997116684,102.0,71.0,100.0
0.0106488997116684,102.0,70.5,100.0
0.0501471012830734,102.0,70.0,100.0
0.178516998887062,102.0,70.0,100.0
0.0501471012830734,102.0,70.0,100.0
0.2081400007009506,102.0,70.5,100.0
-0.0189747996628284,102.0,71.0,100.0
0.0402726009488105,102.0,71.0,100.0
0.0205233991146087,102.0,71.0,100.0
0.0303980000317096,102.0,72.0,100.0
-0.1078459993004798,102.0,73.0,100.0
0.0501471012830734,102.0,73.0,100.0
0.2081400007009506,102.0,73.0,100.0
-0.0189747996628284,102.0,73.5,100.0
0.119268998503685,102.0,74.0,100.0
0.1587669998407364,102.0,73.5,100.0
0.00077429699013,102.0,73.0,100.0
0.00077429699013,102.0,74.0,100.0
0.0205233991146087,102.0,75.0,100.0
0.0402726009488105,102.0,75.0,100.0
0.0698963031172752,102.0,75.0,100.0
0.0501471012830734,102.0,75.5,100.0
0.178516998887062,102.0,76.0,100.0
0.7709910273551941,101.5,75.0,100.0
0.0501471012830734,101.0,74.0,100.0
0.2377640008926391,101.0,73.5,100.0
0.0106488997116684,101.0,73.0,100.0
0.1093949973583221,101.0,72.0,100.0
0.2180150002241134,101.0,71.0,100.0
0.00077429699013,101.0,70.5,100.0
0.0303980000317096,101.0,70.0,100.0
0.0303980000317096,101.0,69.0,100.0
0.0501471012830734,101.0,68.0,100.0
-0.0485985986888408,101.0,68.5,100.0
0.0303980000317096,101.0,69.0,100.0
0.1982659995555877,101.0,69.5,100.0
-0.0387240014970302,101.0,70.0,100.0
0.0106488997116684,101.0,71.5,100.0
-0.0288494005799293,101.0,73.0,100.0
0.0797709003090858,101.5,74.5,100.0
0.7512419819831848,102.0,76.0,100.0
0.060021698474884,102.5,76.0,100.0
0.2278890013694763,103.0,76.0,100.0
-0.0288494005799293,103.0,76.5,100.0
0.1093949973583221,103.0,77.0,100.0
0.1883910000324249,102.5,75.5,100.0
0.0106488997116684,102.0,74.0,100.0
0.0501471012830734,102.0,74.0,100.0
0.0501471012830734,102.0,74.0,100.0
0.00077429699013,101.5,72.5,100.0
-0.0091002704575657,101.0,71.0,100.0
0.0106488997116684,101.0,70.5,100.0
0.060021698474884,101.0,70.0,100.0
0.0303980000317096,101.0,69.0,100.0
0.0501471012830734,101.0,68.0,100.0
0.1982659995555877,101.0,68.0,100.0
-0.0683476999402046,101.0,68.0,100.0
0.1093949973583221,101.0,67.5,100.0
0.178516998887062,101.0,67.0,100.0
0.00077429699013,101.0,67.0,100.0
-0.0189747996628284,101.0,67.0,100.0
0.0205233991146087,101.0,67.0,100.0
0.0797709003090858,101.0,67.0,100.0
0.9783570170402528,101.0,67.5,100.0
0.0797709003090858,101.0,68.0,100.0
0.2081400007009506,101.5,68.0,100.0
-0.0189747996628284,102.0,68.0,100.0
0.00077429699013,102.0,68.0,100.0
0.0205233991146087,102.0,68.0,100.0
0.0698963031172752,102.0,68.0,100.0
1.0869799852371216,102.0,68.0,100.0
0.0501471012830734,102.0,67.5,100.0
0.2377640008926391,102.0,67.0,100.0
0.00077429699013,102.0,67.5,100.0
0.060021698474884,102.0,68.0,100.0
0.0402726009488105,102.0,67.5,100.0
0.0402726009488105,102.0,67.0,100.0
-0.1078459993004798,102.0,68.0,100.0
0.0501471012830734,102.0,69.0,100.0
0.1587669998407364,102.0,68.5,100.0
-0.0387240014970302,102.0,68.0,100.0
0.0995199978351593,102.0,68.5,100.0
0.1488929986953735,102.0,69.0,100.0
-0.0189747996628284,102.0,68.5,100.0
0.00077429699013,102.0,68.0,100.0
0.0205233991146087,102.0,68.0,100.0
0.060021698474884,102.0,68.0,100.0
0.0698963031172752,102.0,67.5,100.0
0.0501471012830734,102.0,67.0,100.0
0.2278890013694763,102.0,67.5,100.0
0.00077429699013,102.0,68.0,100.0
0.119268998503685,102.0,67.5,100.0
0.0797709003090858,102.0,67.0,100.0
0.0303980000317096,102.0,67.0,100.0
-0.0782222971320152,102.0,67.0,100.0
0.0501471012830734,102.0,67.5,100.0
0.178516998887062,102.0,68.0,100.0
0.0106488997116684,102.0,68.0,100.0
0.0402726009488105,102.0,68.0,100.0
0.0303980000317096,102.0,68.0,100.0
0.0205233991146087,102.0,68.0,100.0
0.5241270065307617,102.5,68.0,100.0
0.0501471012830734,103.0,68.0,100.0
0.2278890013694763,103.0,68.5,100.0
-0.0288494005799293,103.0,69.0,100.0
0.0402726009488105,103.0,69.0,100.0
0.0303980000317096,103.0,69.0,100.0
0.060021698474884,103.0,69.5,100.0
0.6426209807395935,103.0,70.0,100.0
0.060021698474884,102.5,70.0,100.0
0.2377640008926391,102.0,70.0,100.0
0.00077429699013,102.0,71.0,100.0
0.0501471012830734,102.0,72.0,100.0
0.0303980000317096,102.0,71.5,100.0
0.060021698474884,102.0,71.0,100.0
0.4846279919147491,102.0,71.5,100.0
0.0501471012830734,102.0,72.0,100.0
0.178516998887062,102.0,71.5,100.0
0.0106488997116684,102.0,71.0,100.0
0.1093949973583221,102.0,70.5,100.0
0.0797709003090858,102.0,70.0,100.0
-0.0091002704575657,102.0,69.5,100.0
-0.0091002704575657,102.0,69.0,100.0
0.0205233991146087,102.0,69.0,100.0
0.119268998503685,102.0,69.0,100.0
0.8993600010871887,102.0,68.5,100.0
0.0797709003090858,102.0,68.0,100.0
0.1982659995555877,102.0,68.0,100.0
0.00077429699013,102.0,68.0,100.0
-0.0091002704575657,102.0,68.5,100.0
0.0303980000317096,102.0,69.0,100.0
0.0995199978351593,102.0,69.0,100.0
0.9586079716682434,102.0,69.0,100.0
0.0501471012830734,102.5,69.5,100.0
0.2081400007009506,103.0,70.0,100.0
0.0106488997116684,102.5,69.5,100.0
0.060021698474884,102.0,69.0,100.0
0.0402726009488105,102.0,69.5,100.0
-0.0091002704575657,102.0,70.0,100.0
-0.0189747996628284,102.0,69.5,100.0
0.0303980000317096,102.0,69.0,100.0
0.1390179991722107,102.0,69.5,100.0
1.037600040435791,102.0,70.0,100.0
0.0501471012830734,101.5,69.5,100.0
