ECG,HR,MAP,SPO2
-0.0189747996628284,74.0,97.0,100.0
0.0303980000317096,73.5,96.5,100.0
0.00077429699013,73.0,96.0,100.0
0.060021698474884,73.0,96.5,100.0
-0.0288494005799293,73.0,97.0,100.0
0.0205233991146087,73.0,97.0,100.0
0.0797709003090858,73.0,97.0,100.0
0.2377640008926391,73.0,97.5,100.0
0.0205233991146087,73.0,98.0,100.0
0.00077429699013,74.0,98.5,100.0
0.1390179991722107,75.0,99.0,100.0
0.2772620022296905,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
0.0501471012830734,75.0,98.5,100.0
0.0501471012830734,75.0,98.0,100.0
0.0106488997116684,75.0,97.5,100.0
0.0205233991146087,75.0,97.0,100.0
0.0995199978351593,75.5,96.5,100.0
0.247639000415802,76.0,96.0,100.0
-0.0288494005799293,76.5,96.0,100.0
0.1093949973583221,77.0,96.0,100.0
0.0402726009488105,77.0,95.5,100.0
-0.0189747996628284,77.0,95.0,100.0
0.0106488997116684,77.0,95.0,100.0
-0.1177209988236427,77.0,95.0,100.0
0.1587669998407364,76.5,95.0,100.0
-0.0091002704575657,76.0,95.0,100.0
0.1883910000324249,76.0,94.5,100.0
0.0698963031172752,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.2164659947156906,76.0,94.0,100.0
0.119268998503685,76.0,94.0,100.0
-0.0189747996628284,76.5,94.0,100.0
0.178516998887062,77.0,94.0,100.0
0.0501471012830734,77.0,94.0,100.0
-0.0189747996628284,77.0,94.0,100.0
0.0106488997116684,77.0,93.5,100.0
0.1390179991722107,77.0,93.0,100.0
0.2081400007009506,77.0,93.5,100.0
-0.0091002704575657,77.0,94.0,100.0
0.1982659995555877,77.0,93.5,100.0
0.0698963031172752,77.0,93.0,100.0
0.178516998887062,77.0,92.5,100.0
0.0106488997116684,77.0,92.0,100.0
0.0106488997116684,76.5,92.0,100.0
0.119268998503685,76.0,92.0,100.0
-0.0584730990231037,76.0,92.0,100.0
0.0501471012830734,76.0,92.0,100.0
0.0501471012830734,76.0,93.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.0205233991146087,76.5,94.0,100.0
-0.137470006942749,77.0,94.0,100.0
0.1093949973583221,77.5,94.5,100.0
-0.0189747996628284,78.0,95.0,100.0
0.1488929986953735,77.5,95.0,100.0
0.0402726009488105,77.0,95.0,100.0
0.1390179991722107,76.5,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
-0.0387240014970302,76.0,95.5,100.0
0.1587669998407364,76.0,96.0,100.0
0.00077429699013,76.0,95.5,100.0
0.178516998887062,76.0,95.0,100.0
0.0501471012830734,76.5,95.5,100.0
0.0205233991146087,77.0,96.0,100.0
0.0303980000317096,77.0,96.0,100.0
-0.1078459993004798,77.0,96.0,100.0
0.1488929986953735,77.0,95.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.0797709003090858,77.0,94.5,100.0
-0.0782222971320152,77.0,95.0,100.0
0.2377640008926391,76.5,94.5,100.0
0.00077429699013,76.0,94.0,100.0
0.1982659995555877,76.0,93.5,100.0
0.060021698474884,76.0,93.0,100.0
0.060021698474884,75.5,93.0,100.0
0.00077429699013,75.0,93.0,100.0
-0.137470006942749,75.0,92.5,100.0
0.1390179991722107,75.0,92.0,100.0
-0.0189747996628284,75.5,92.0,100.0
0.1488929986953735,76.0,92.0,100.0
0.0698963031172752,76.0,92.0,100.0
0.0995199978351593,76.0,92.0,100.0
-0.0091002704575657,76.0,92.5,100.0
0.0797709003090858,76.0,93.0,100.0
0.060021698474884,76.5,93.5,100.0
0.1686419993638992,77.0,94.0,100.0
0.00077429699013,76.5,94.0,100.0
0.1686419993638992,76.0,94.0,100.0
0.0303980000317096,75.5,94.5,100.0
0.2180150002241134,75.0,95.0,100.0
-0.0091002704575657,74.5,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
-0.255964994430542,74.0,94.5,100.0
0.1093949973583221,74.0,94.0,100.0
0.00077429699013,73.5,93.5,100.0
-0.0091002704575657,73.0,93.0,100.0
0.1291439980268478,73.5,92.5,100.0
0.0698963031172752,74.0,92.0,100.0
0.178516998887062,73.5,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
0.1587669998407364,73.0,92.0,100.0
-0.0387240014970302,73.0,92.0,100.0
0.0205233991146087,73.0,91.5,100.0
0.0698963031172752,73.0,91.0,100.0
0.2772620022296905,73.0,91.0,100.0
-0.0189747996628284,73.0,91.0,100.0
0.0106488997116684,72.5,89.5,100.0
0.0106488997116684,72.0,88.0,100.0
0.060021698474884,70.5,88.5,100.0
0.00077429699013,69.0,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0995199978351593,70.0,89.5,100.0
0.060021698474884,71.0,90.0,100.0
0.2673879861831665,70.0,89.5,100.0
-0.0091002704575657,69.0,89.0,100.0
0.0402726009488105,67.5,87.5,100.0
-0.088096797466278,66.0,86.0,100.0
0.2575129866600036,65.0,86.5,100.0
-0.0584730990231037,64.0,87.0,100.0
0.0303980000317096,63.5,87.5,100.0
0.0797709003090858,63.0,88.0,100.0
0.0896454006433487,65.0,89.5,100.0
0.119268998503685,67.0,91.0,100.0
0.00077429699013,70.5,92.0,100.0
0.0205233991146087,74.0,93.0,100.0
-0.0782222971320152,74.0,93.0,100.0
0.0995199978351593,74.0,93.0,100.0
0.1390179991722107,73.0,93.5,100.0
0.00077429699013,72.0,94.0,100.0
0.0501471012830734,72.0,93.5,100.0
0.0303980000317096,72.0,93.0,100.0
-0.0288494005799293,71.5,93.0,100.0
0.2278890013694763,71.0,93.0,100.0
-0.0091002704575657,71.5,93.0,100.0
0.0303980000317096,72.0,93.0,100.0
0.178516998887062,71.5,92.5,100.0
-0.0683476999402046,71.0,92.0,100.0
0.178516998887062,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.0106488997116684,71.0,91.5,100.0
0.1982659995555877,71.0,91.0,100.0
0.0402726009488105,71.0,91.5,100.0
0.0797709003090858,71.0,92.0,100.0
0.2180150002241134,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.0303980000317096,70.5,91.5,100.0
0.0106488997116684,70.0,91.0,100.0
0.0501471012830734,70.0,91.5,100.0
0.2278890013694763,70.0,92.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0995199978351593,70.0,93.0,100.0
0.1587669998407364,70.5,94.0,100.0
0.1883910000324249,71.0,95.0,100.0
-0.0189747996628284,72.0,95.5,100.0
0.0205233991146087,73.0,96.0,100.0
-0.1572189927101135,73.0,96.0,100.0
0.2180150002241134,73.0,96.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.0303980000317096,73.0,98.0,100.0
0.0995199978351593,73.5,98.0,100.0
0.2081400007009506,74.0,98.0,100.0
0.0205233991146087,74.0,98.5,100.0
0.0402726009488105,74.0,99.0,100.0
0.0205233991146087,74.5,99.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0402726009488105,74.5,98.5,100.0
0.0106488997116684,74.0,98.0,100.0
-0.0782222971320152,74.0,98.5,100.0
0.1390179991722107,74.0,99.0,100.0
-0.0189747996628284,73.5,99.5,100.0
0.1488929986953735,73.0,100.0,100.0
0.0501471012830734,73.5,100.5,100.0
0.178516998887062,74.0,101.0,100.0
0.00077429699013,75.0,101.5,100.0
0.1291439980268478,76.0,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
0.178516998887062,76.0,102.0,100.0
0.00077429699013,76.0,102.0,100.0
0.00077429699013,76.0,102.0,100.0
-0.2362149953842163,75.5,101.0,100.0
0.0106488997116684,75.0,100.0,100.0
0.1686419993638992,74.5,99.0,100.0
0.00077429699013,74.0,98.0,100.0
0.119268998503685,73.5,97.0,100.0
-0.0782222971320152,73.0,96.0,100.0
0.2673879861831665,72.5,95.5,100.0
0.00077429699013,72.0,95.0,100.0
0.1883910000324249,72.0,95.5,100.0
0.0501471012830734,72.0,96.0,100.0
0.297010987997055,72.5,97.0,100.0
0.00077429699013,73.0,98.0,100.0
0.0303980000317096,73.5,98.5,100.0
0.0797709003090858,74.0,99.0,100.0
0.178516998887062,74.5,99.5,100.0
-0.0091002704575657,75.0,100.0,100.0
0.1291439980268478,74.5,99.5,100.0
0.0303980000317096,74.0,99.0,100.0
0.1390179991722107,74.0,99.5,100.0
0.0303980000317096,74.0,100.0,100.0
0.060021698474884,74.5,100.5,100.0
0.0205233991146087,75.0,101.0,100.0
0.297010987997055,75.0,101.5,100.0
0.0106488997116684,75.0,102.0,100.0
0.1686419993638992,75.5,102.0,100.0
0.0205233991146087,76.0,102.0,100.0
0.2575129866600036,75.5,101.0,100.0
-0.0091002704575657,75.0,100.0,100.0
0.0995199978351593,74.5,100.5,100.0
-0.0782222971320152,74.0,101.0,100.0
0.3167609870433807,74.0,100.5,100.0
-0.0288494005799293,74.0,100.0,100.0
0.0797709003090858,74.0,100.5,100.0
-0.0683476999402046,74.0,101.0,100.0
0.2575129866600036,74.5,101.5,100.0
0.0205233991146087,75.0,102.0,100.0
0.0501471012830734,74.5,102.0,100.0
0.0501471012830734,74.0,102.0,100.0
-0.0189747996628284,74.5,102.5,100.0
0.0106488997116684,75.0,103.0,100.0
-0.0288494005799293,75.0,103.0,100.0
0.0698963031172752,75.0,103.0,100.0
-0.0189747996628284,75.5,103.5,100.0
0.0106488997116684,76.0,104.0,100.0
0.0205233991146087,76.0,104.5,100.0
0.060021698474884,76.0,105.0,100.0
0.2673879861831665,75.5,104.5,100.0
-0.0189747996628284,75.0,104.0,100.0
0.1686419993638992,74.5,104.0,100.0
-0.0091002704575657,74.0,104.0,100.0
0.2377640008926391,73.5,104.0,100.0
0.00077429699013,73.0,104.0,100.0
0.0205233991146087,73.5,104.0,100.0
-0.1769679933786392,74.0,104.0,100.0
0.1390179991722107,73.5,104.0,100.0
0.0402726009488105,73.0,104.0,100.0
0.0106488997116684,73.0,103.5,100.0
0.1883910000324249,73.0,103.0,100.0
0.0501471012830734,73.5,104.0,100.0
0.2772620022296905,74.0,105.0,100.0
0.0205233991146087,73.5,105.5,100.0
-0.0189747996628284,73.0,106.0,100.0
0.119268998503685,73.0,107.5,100.0
0.00077429699013,73.0,109.0,100.0
0.1390179991722107,73.5,111.0,100.0
0.060021698474884,74.0,113.0,100.0
0.297010987997055,75.0,113.5,100.0
0.00077429699013,76.0,114.0,100.0
0.0303980000317096,76.5,114.0,100.0
0.0106488997116684,77.0,114.0,100.0
0.0995199978351593,77.0,112.5,100.0
-0.0288494005799293,77.0,111.0,100.0
0.1587669998407364,75.5,110.5,100.0
0.060021698474884,74.0,110.0,100.0
-0.0091002704575657,74.0,111.5,100.0
0.1488929986953735,74.0,113.0,100.0
0.0402726009488105,74.0,114.5,100.0
-0.0288494005799293,74.0,116.0,100.0
0.0797709003090858,76.0,118.0,100.0
0.0698963031172752,78.0,120.0,100.0
0.0698963031172752,78.5,120.0,100.0
-0.0091002704575657,79.0,120.0,100.0
-0.255964994430542,79.0,118.5,100.0
0.247639000415802,79.0,117.0,100.0
-0.0782222971320152,78.5,114.0,100.0
-0.0091002704575657,78.0,111.0,100.0
0.1488929986953735,78.0,108.5,100.0
0.0106488997116684,78.0,106.0,100.0
0.0106488997116684,78.0,103.5,100.0
0.0797709003090858,78.0,101.0,100.0
-0.0091002704575657,78.0,99.0,100.0
0.0698963031172752,78.0,97.0,100.0
0.0501471012830734,78.5,97.0,100.0
-0.0189747996628284,79.0,97.0,100.0
0.060021698474884,79.0,98.0,100.0
0.0698963031172752,79.0,99.0,100.0
0.0698963031172752,78.5,99.5,100.0
0.0205233991146087,78.0,100.0,100.0
0.0995199978351593,78.0,101.0,100.0
0.2575129866600036,78.0,102.0,100.0
0.0303980000317096,78.0,102.5,100.0
-0.0485985986888408,78.0,103.0,100.0
0.1390179991722107,78.0,103.5,100.0
-0.0091002704575657,78.0,104.0,100.0
0.1488929986953735,78.0,104.0,100.0
0.0402726009488105,78.0,104.0,100.0
0.00077429699013,78.0,104.0,100.0
0.00077429699013,78.0,104.0,100.0
0.1587669998407364,78.0,105.0,100.0
0.2575129866600036,78.0,106.0,100.0
0.00077429699013,77.5,105.5,100.0
0.0303980000317096,77.0,105.0,100.0
0.0501471012830734,77.0,105.0,100.0
-0.0288494005799293,77.0,105.0,100.0
0.0303980000317096,77.0,105.5,100.0
-0.0584730990231037,77.0,106.0,100.0
0.2673879861831665,77.0,106.0,100.0
0.0106488997116684,77.0,106.0,100.0
0.0106488997116684,77.0,106.5,100.0
0.0698963031172752,77.0,107.0,100.0
-0.0387240014970302,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
-0.0387240014970302,77.0,107.0,100.0
0.2575129866600036,77.0,107.0,100.0
-0.0091002704575657,77.0,107.0,100.0
0.1291439980268478,77.0,107.0,100.0
0.0501471012830734,77.0,106.5,100.0
-0.0091002704575657,77.0,106.0,100.0
0.0896454006433487,76.5,106.5,100.0
-0.0584730990231037,76.0,107.0,100.0
0.2673879861831665,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
-0.1275950074195861,76.5,107.5,100.0
0.0303980000317096,77.0,108.0,100.0
-0.0288494005799293,77.0,108.5,100.0
0.1883910000324249,77.0,109.0,100.0
0.0402726009488105,77.0,108.5,100.0
0.0205233991146087,77.0,108.0,100.0
-0.0979714021086692,77.0,108.5,100.0
0.1093949973583221,77.0,109.0,100.0
0.297010987997055,77.0,108.5,100.0
-0.0189747996628284,77.0,108.0,100.0
0.0402726009488105,77.0,108.0,100.0
-0.0387240014970302,77.0,108.0,100.0
0.2772620022296905,77.0,108.5,100.0
0.0106488997116684,77.0,109.0,100.0
0.060021698474884,76.5,108.5,100.0
0.060021698474884,76.0,108.0,100.0
-0.0091002704575657,75.5,109.0,100.0
0.0106488997116684,75.0,110.0,100.0
0.119268998503685,75.0,109.5,100.0
-0.0782222971320152,75.0,109.0,100.0
0.2673879861831665,75.5,109.0,100.0
0.0106488997116684,76.0,109.0,100.0
0.0303980000317096,75.5,108.5,100.0
-0.0288494005799293,75.0,108.0,100.0
0.2673879861831665,74.5,106.5,100.0
0.00077429699013,74.0,105.0,100.0
0.1982659995555877,73.5,105.0,100.0
0.0698963031172752,73.0,105.0,100.0
0.1291439980268478,74.0,104.5,100.0
0.00077429699013,75.0,104.0,100.0
0.0402726009488105,75.0,104.5,100.0
0.0205233991146087,75.0,105.0,100.0
0.1390179991722107,75.5,105.0,100.0
0.0106488997116684,76.0,105.0,100.0
-0.0288494005799293,75.5,104.5,100.0
-0.1769679933786392,75.0,104.0,100.0
0.0501471012830734,75.0,104.0,100.0
0.2081400007009506,75.0,104.0,100.0
0.0303980000317096,74.0,102.5,100.0
0.0205233991146087,73.0,101.0,100.0
0.1390179991722107,72.5,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.0896454006433487,72.5,100.5,100.0
0.060021698474884,73.0,100.0,100.0
0.2081400007009506,74.0,99.0,100.0
-0.0091002704575657,75.0,98.0,100.0
-0.0091002704575657,75.5,98.5,100.0
0.0402726009488105,76.0,99.0,100.0
0.060021698474884,76.0,99.0,100.0
0.0205233991146087,76.0,99.0,100.0
-0.0683476999402046,76.0,99.5,100.0
0.1390179991722107,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0303980000317096,76.0,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
0.2772620022296905,76.0,100.0,100.0
-0.0288494005799293,76.0,101.5,100.0
0.119268998503685,76.0,103.0,100.0
0.0698963031172752,76.0,103.0,100.0
0.2575129866600036,76.0,103.0,100.0
-0.0189747996628284,76.0,103.5,100.0
0.1291439980268478,76.0,104.0,100.0
0.060021698474884,75.5,103.5,100.0
0.0106488997116684,75.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
0.0303980000317096,75.0,103.0,100.0
0.060021698474884,75.0,103.5,100.0
-0.0782222971320152,75.0,104.0,100.0
0.0303980000317096,75.0,104.5,100.0
0.0303980000317096,75.0,105.0,100.0
0.0501471012830734,75.0,105.5,100.0
0.2772620022296905,75.0,106.0,100.0
-0.0485985986888408,75.0,105.5,100.0
0.0303980000317096,75.0,105.0,100.0
0.0797709003090858,74.5,104.0,100.0
0.0896454006433487,74.0,103.0,100.0
0.1488929986953735,73.5,102.0,100.0
0.00077429699013,73.0,101.0,100.0
0.0205233991146087,72.0,99.5,100.0
0.0205233991146087,71.0,98.0,100.0
0.0303980000317096,70.5,98.0,100.0
0.0402726009488105,70.0,98.0,100.0
0.2673879861831665,70.0,98.0,100.0
-0.0091002704575657,70.0,98.0,100.0
-0.0091002704575657,70.0,98.0,100.0
0.0995199978351593,70.0,98.0,100.0
0.1686419993638992,70.5,99.0,100.0
-0.0387240014970302,71.0,100.0,100.0
-0.0091002704575657,71.5,100.0,100.0
0.1488929986953735,72.0,100.0,100.0
-0.0584730990231037,72.5,101.0,100.0
0.2377640008926391,73.0,102.0,100.0
0.0106488997116684,72.5,102.5,100.0
0.0205233991146087,72.0,103.0,100.0
0.0106488997116684,72.0,103.0,100.0
0.0797709003090858,72.0,103.0,100.0
0.0205233991146087,72.0,103.5,100.0
0.0106488997116684,72.0,104.0,100.0
0.0797709003090858,72.0,104.0,100.0
-0.0584730990231037,72.0,104.0,100.0
0.247639000415802,72.5,103.5,100.0
-0.0091002704575657,73.0,103.0,100.0
0.0797709003090858,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
0.2180150002241134,73.0,102.5,100.0
0.0205233991146087,73.0,102.0,100.0
0.0303980000317096,73.0,102.0,100.0
0.0106488997116684,73.0,102.0,100.0
0.2180150002241134,73.5,101.5,100.0
0.0106488997116684,74.0,101.0,100.0
0.0797709003090858,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.3167609870433807,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
0.119268998503685,74.5,101.0,100.0
0.060021698474884,75.0,101.0,100.0
0.1488929986953735,75.0,101.0,100.0
-0.0091002704575657,75.0,101.0,100.0
0.0106488997116684,75.0,100.5,100.0
0.0698963031172752,75.0,100.0,100.0
0.0402726009488105,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
0.0205233991146087,75.0,99.5,100.0
0.0303980000317096,75.0,99.0,100.0
0.0501471012830734,75.0,99.5,100.0
-0.0584730990231037,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.0797709003090858,75.0,100.0,100.0
0.2673879861831665,74.5,99.5,100.0
0.0205233991146087,74.0,99.0,100.0
0.0205233991146087,73.5,98.5,100.0
0.1686419993638992,73.0,98.0,100.0
0.060021698474884,73.0,97.5,100.0
0.297010987997055,73.0,97.0,100.0
-0.0091002704575657,72.5,97.0,100.0
0.0797709003090858,72.0,97.0,100.0
-0.0683476999402046,72.0,97.5,100.0
0.2871370017528534,72.0,98.0,100.0
-0.0189747996628284,72.5,98.5,100.0
0.119268998503685,73.0,99.0,100.0
-0.0485985986888408,73.0,99.5,100.0
0.2575129866600036,73.0,100.0,100.0
-0.0189747996628284,73.5,100.5,100.0
0.00077429699013,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
0.060021698474884,74.0,101.0,100.0
0.0797709003090858,74.0,100.5,100.0
0.0106488997116684,74.0,100.0,100.0
0.1093949973583221,73.5,99.0,100.0
-0.088096797466278,73.0,98.0,100.0
0.2081400007009506,73.0,97.5,100.0
-0.0091002704575657,73.0,97.0,100.0
0.0106488997116684,73.0,96.5,100.0
0.1488929986953735,73.0,96.0,100.0
0.2081400007009506,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0698963031172752,73.0,97.5,100.0
-0.0288494005799293,73.0,99.0,100.0
0.2673879861831665,73.5,99.5,100.0
0.0106488997116684,74.0,100.0,100.0
0.0797709003090858,74.5,101.0,100.0
0.0501471012830734,75.0,102.0,100.0
0.0501471012830734,75.0,102.0,100.0
0.0106488997116684,75.0,102.0,100.0
0.0106488997116684,75.0,102.5,100.0
0.1686419993638992,75.0,103.0,100.0
-0.0189747996628284,75.5,103.0,100.0
0.0106488997116684,76.0,103.0,100.0
-0.2757140100002289,75.5,102.5,100.0
0.1587669998407364,75.0,102.0,100.0
-0.0288494005799293,75.0,101.5,100.0
0.178516998887062,75.0,101.0,100.0
0.060021698474884,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
-0.0189747996628284,75.0,101.5,100.0
0.1093949973583221,75.0,102.0,100.0
0.2871370017528534,75.5,103.5,100.0
-0.0189747996628284,76.0,105.0,100.0
0.1883910000324249,76.5,105.0,100.0
0.0402726009488105,77.0,105.0,100.0
0.119268998503685,77.0,104.5,100.0
0.0205233991146087,77.0,104.0,100.0
-0.2362149953842163,77.0,104.0,100.0
0.1686419993638992,77.0,104.0,100.0
-0.0189747996628284,76.5,103.5,100.0
0.0205233991146087,76.0,103.0,100.0
-0.186842992901802,76.0,103.5,100.0
0.1093949973583221,76.0,104.0,100.0
-0.0091002704575657,76.0,103.5,100.0
0.0205233991146087,76.0,103.0,100.0
0.1291439980268478,75.5,103.0,100.0
-0.0584730990231037,75.0,103.0,100.0
0.2772620022296905,74.5,103.0,100.0
-0.0091002704575657,74.0,103.0,100.0
0.0205233991146087,73.5,103.5,100.0
0.0402726009488105,73.0,104.0,100.0
-0.265839010477066,73.0,104.0,100.0
0.0501471012830734,73.0,104.0,100.0
0.0995199978351593,72.0,104.5,100.0
0.0106488997116684,71.0,105.0,100.0
0.060021698474884,71.0,105.0,100.0
0.1390179991722107,71.0,105.0,100.0
0.1982659995555877,71.0,105.0,100.0
-0.0189747996628284,71.0,105.0,100.0
-0.0091002704575657,71.5,105.5,100.0
0.1686419993638992,72.0,106.0,100.0
-0.0584730990231037,72.0,106.0,100.0
0.1686419993638992,72.0,106.0,100.0
0.00077429699013,72.0,106.0,100.0
0.0205233991146087,72.0,106.0,100.0
0.0205233991146087,72.0,106.0,100.0
0.060021698474884,72.0,106.0,100.0
0.0402726009488105,72.0,106.0,100.0
0.00077429699013,72.0,106.0,100.0
0.0402726009488105,72.0,106.0,100.0
0.060021698474884,72.0,106.0,100.0
0.0402726009488105,72.5,106.5,100.0
-0.0288494005799293,73.0,107.0,100.0
0.0303980000317096,73.5,107.0,100.0
0.0106488997116684,74.0,107.0,100.0
-0.255964994430542,74.0,106.5,100.0
0.0402726009488105,74.0,106.0,100.0
0.1686419993638992,73.5,106.0,100.0
0.1093949973583221,73.0,106.0,100.0
0.1291439980268478,72.0,104.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.0205233991146087,69.0,102.0,100.0
-0.186842992901802,67.0,102.0,100.0
0.0995199978351593,66.5,102.5,100.0
0.0106488997116684,66.0,103.0,100.0
-0.0189747996628284,66.5,103.5,100.0
0.1982659995555877,67.0,104.0,100.0
0.0501471012830734,68.5,104.0,100.0
0.3167609870433807,70.0,104.0,100.0
0.0106488997116684,71.0,104.5,100.0
0.0797709003090858,72.0,105.0,100.0
-0.088096797466278,72.0,104.5,100.0
0.1883910000324249,72.0,104.0,100.0
0.00077429699013,72.5,104.5,100.0
0.0402726009488105,73.0,105.0,100.0
-0.0189747996628284,73.0,105.0,100.0
0.2180150002241134,73.0,105.0,100.0
0.0205233991146087,73.5,104.0,100.0
0.0106488997116684,74.0,103.0,100.0
-0.0387240014970302,74.0,103.5,100.0
0.1488929986953735,74.0,104.0,100.0
-0.0387240014970302,74.0,103.5,100.0
0.0106488997116684,74.0,103.0,100.0
-0.0584730990231037,74.0,103.0,100.0
0.3068859875202179,74.0,103.0,100.0
-0.0091002704575657,74.0,103.5,100.0
0.0303980000317096,74.0,104.0,100.0
0.060021698474884,74.5,104.0,100.0
-0.0091002704575657,75.0,104.0,100.0
0.00077429699013,75.5,104.0,100.0
-0.0683476999402046,76.0,104.0,100.0
0.2278890013694763,76.0,103.5,100.0
-0.0091002704575657,76.0,103.0,100.0
-0.1275950074195861,76.0,103.5,100.0
0.2278890013694763,76.0,104.0,100.0
-0.0189747996628284,76.5,104.0,100.0
-0.0189747996628284,77.0,104.0,100.0
0.1390179991722107,77.0,103.5,100.0
-0.0485985986888408,77.0,103.0,100.0
0.060021698474884,77.5,103.0,100.0
0.0896454006433487,78.0,103.0,100.0
0.0995199978351593,78.0,102.5,100.0
0.00077429699013,78.0,102.0,100.0
-0.2263409942388534,78.0,101.5,100.0
0.2772620022296905,78.0,101.0,100.0
0.00077429699013,77.5,101.0,100.0
-0.2757140100002289,77.0,101.0,100.0
0.2871370017528534,77.0,100.5,100.0
0.00077429699013,77.0,100.0,100.0
-0.0189747996628284,77.5,100.5,100.0
0.247639000415802,78.0,101.0,100.0
0.0205233991146087,78.5,101.0,100.0
-0.265839010477066,79.0,101.0,100.0
0.2081400007009506,79.0,101.0,100.0
0.0106488997116684,79.0,101.0,100.0
0.00077429699013,79.5,101.5,100.0
0.2081400007009506,80.0,102.0,100.0
0.0106488997116684,79.5,101.5,100.0
0.00077429699013,79.0,101.0,100.0
0.1488929986953735,79.0,101.5,100.0
0.0303980000317096,79.0,102.0,100.0
-0.1275950074195861,79.0,101.5,100.0
0.2377640008926391,79.0,101.0,100.0
-0.0189747996628284,79.0,101.5,100.0
0.0896454006433487,79.0,102.0,100.0
0.2377640008926391,79.5,102.0,100.0
0.0106488997116684,80.0,102.0,100.0
0.0501471012830734,80.0,102.0,100.0
-0.0091002704575657,80.0,102.0,100.0
0.0501471012830734,80.5,102.5,100.0
0.0501471012830734,81.0,103.0,100.0
-0.0091002704575657,81.0,102.5,100.0
0.0995199978351593,81.0,102.0,100.0
0.0402726009488105,81.0,102.0,100.0
-0.0288494005799293,81.0,102.0,100.0
0.1883910000324249,81.0,101.5,100.0
