ECG,HR,MAP,SPO2
0.1883910000324249,69.5,116.5,97.5
-0.0189747996628284,70.0,117.0,98.0
0.0698963031172752,70.5,117.0,98.0
0.00077429699013,71.0,117.0,98.0
-0.0091002704575657,71.0,118.0,98.5
0.060021698474884,71.0,119.0,99.0
0.0205233991146087,71.0,118.5,99.0
0.060021698474884,71.0,118.0,99.0
0.1390179991722107,71.0,118.5,98.5
-0.0091002704575657,71.0,119.0,98.0
0.0106488997116684,71.0,118.5,98.0
0.0106488997116684,71.0,118.0,98.0
0.0698963031172752,71.0,118.0,98.0
0.2081400007009506,71.0,118.0,98.0
-0.0189747996628284,71.0,118.0,98.0
0.0205233991146087,71.0,118.0,98.0
0.1488929986953735,71.0,117.5,98.0
0.0106488997116684,71.0,117.0,98.0
0.1093949973583221,71.0,117.0,98.0
0.0501471012830734,71.0,117.0,98.0
-0.0091002704575657,71.0,117.5,98.0
0.0205233991146087,71.0,118.0,98.0
0.178516998887062,71.0,118.5,98.0
0.1686419993638992,71.0,119.0,98.0
0.0896454006433487,70.5,119.0,98.0
0.060021698474884,70.0,119.0,98.0
-0.0189747996628284,70.0,119.5,98.0
0.0303980000317096,70.0,120.0,98.0
0.0106488997116684,69.5,120.0,98.0
0.0501471012830734,69.0,120.0,98.0
0.247639000415802,69.5,120.0,98.0
-0.0189747996628284,70.0,120.0,98.0
-0.0091002704575657,70.0,119.0,98.0
0.00077429699013,70.0,118.0,98.0
-0.137470006942749,70.5,118.0,98.0
0.060021698474884,71.0,118.0,98.0
0.2575129866600036,70.5,117.0,98.0
-0.0189747996628284,70.0,116.0,98.0
0.00077429699013,70.0,116.0,98.0
0.0205233991146087,70.0,116.0,98.0
0.0303980000317096,70.0,115.0,98.0
0.0995199978351593,70.0,114.0,98.0
0.0501471012830734,70.5,114.5,98.0
-0.0091002704575657,71.0,115.0,98.0
0.0106488997116684,71.0,115.0,98.0
0.0501471012830734,71.0,115.0,98.0
-0.186842992901802,70.5,115.0,98.0
0.0402726009488105,70.0,115.0,98.0
0.2377640008926391,69.5,114.5,98.0
-0.0288494005799293,69.0,114.0,98.0
0.0106488997116684,69.0,114.5,98.0
0.0995199978351593,69.0,115.0,98.0
-0.137470006942749,69.0,115.5,98.0
-0.1670929938554763,69.0,116.0,98.0
0.1488929986953735,69.0,116.5,98.0
-0.4534560143947601,69.0,117.0,98.0
-0.1473439931869506,69.5,117.0,98.0
-0.0782222971320152,70.0,117.0,98.0
-0.1473439931869506,69.5,117.0,98.0
0.060021698474884,69.0,117.0,98.0
0.297010987997055,69.0,117.0,98.0
0.0205233991146087,69.0,117.0,98.0
0.0303980000317096,69.0,117.0,98.0
0.1587669998407364,69.0,117.0,98.0
0.0698963031172752,69.0,116.5,98.0
0.3266350030899048,69.0,116.0,98.0
0.0501471012830734,69.5,116.5,98.0
0.0501471012830734,70.0,117.0,98.0
0.0303980000317096,70.5,117.5,98.0
0.0303980000317096,71.0,118.0,98.0
0.0797709003090858,71.0,118.0,98.0
0.297010987997055,71.0,118.0,98.0
0.0106488997116684,71.0,118.0,98.0
0.0303980000317096,71.0,118.0,98.0
0.1390179991722107,70.5,117.5,98.0
-0.0091002704575657,70.0,117.0,98.0
0.0698963031172752,70.0,117.0,98.0
0.247639000415802,70.0,117.0,98.0
-0.0189747996628284,70.0,116.5,98.0
0.0106488997116684,70.0,116.0,98.0
0.119268998503685,70.0,116.0,98.0
0.0106488997116684,70.0,116.0,98.0
0.0205233991146087,70.0,116.0,98.5
0.1883910000324249,70.0,116.0,99.0
0.00077429699013,69.5,115.0,98.5
0.0106488997116684,69.0,114.0,98.0
0.0205233991146087,69.0,114.5,98.0
0.0106488997116684,69.0,115.0,98.0
0.0797709003090858,69.0,115.0,98.0
0.1488929986953735,69.0,115.0,98.0
-0.0091002704575657,69.0,115.5,98.0
-0.0189747996628284,69.0,116.0,98.0
0.0106488997116684,69.0,115.5,98.5
0.0106488997116684,69.0,115.0,99.0
0.0797709003090858,69.0,114.5,99.0
0.247639000415802,69.0,114.0,99.0
-0.0288494005799293,69.0,114.0,99.0
0.0106488997116684,69.0,114.0,99.0
0.0501471012830734,69.0,114.0,99.0
0.060021698474884,69.0,114.0,99.0
0.0501471012830734,69.5,114.0,98.5
0.1488929986953735,70.0,114.0,98.0
-0.0979714021086692,70.0,113.5,97.5
-0.0091002704575657,70.0,113.0,97.0
0.0402726009488105,70.0,113.5,97.5
-0.0485985986888408,70.0,114.0,98.0
0.1093949973583221,70.0,114.0,98.0
-0.0485985986888408,70.0,114.0,98.0
-0.0683476999402046,70.0,114.0,98.0
-0.0584730990231037,70.0,114.0,98.0
-1.4211599826812744,70.0,114.0,98.0
-0.59170001745224,70.0,114.0,98.0
0.178516998887062,70.0,114.5,97.5
-0.0189747996628284,70.0,115.0,97.0
0.00077429699013,70.0,115.0,97.5
0.0995199978351593,70.0,115.0,98.0
0.1883910000324249,70.0,115.0,98.0
0.1488929986953735,70.0,115.0,98.0
0.00077429699013,70.0,115.5,97.5
0.00077429699013,70.0,116.0,97.0
0.0106488997116684,70.5,115.5,97.5
0.0995199978351593,71.0,115.0,98.0
0.6524959802627563,71.0,115.5,98.0
0.1488929986953735,71.0,116.0,98.0
0.1093949973583221,71.0,115.5,98.0
0.0106488997116684,71.0,115.0,98.0
0.0797709003090858,70.5,115.0,98.0
0.0501471012830734,70.0,115.0,98.0
0.0797709003090858,69.5,114.5,98.5
0.00077429699013,69.0,114.0,99.0
0.0797709003090858,66.5,111.5,99.0
0.2772620022296905,64.0,109.0,99.0
0.0205233991146087,62.0,108.0,98.5
0.0205233991146087,60.0,107.0,98.0
0.0205233991146087,60.0,107.0,98.0
0.0698963031172752,60.0,107.0,98.0
0.2871370017528534,61.0,108.5,98.5
-0.0189747996628284,62.0,110.0,99.0
0.0995199978351593,65.5,110.5,99.0
-0.0189747996628284,69.0,111.0,99.0
0.060021698474884,70.0,112.0,98.5
0.2871370017528534,71.0,113.0,98.0
0.1093949973583221,71.0,113.5,98.5
0.0303980000317096,71.0,114.0,99.0
0.0303980000317096,71.0,114.0,99.0
0.060021698474884,71.0,114.0,99.0
0.247639000415802,71.0,114.0,98.5
-0.0091002704575657,71.0,114.0,98.0
0.0797709003090858,71.0,113.5,98.0
-0.137470006942749,71.0,113.0,98.0
0.2081400007009506,71.0,114.0,98.5
-0.0091002704575657,71.0,115.0,99.0
0.0106488997116684,71.5,115.0,99.0
0.0303980000317096,72.0,115.0,99.0
0.0501471012830734,72.5,115.5,98.5
0.1093949973583221,73.0,116.0,98.0
-0.0584730990231037,73.0,116.0,98.0
0.119268998503685,73.0,116.0,98.0
0.0896454006433487,73.0,115.5,98.0
0.2871370017528534,73.0,115.0,98.0
-0.0189747996628284,73.0,115.5,98.0
0.0797709003090858,73.0,116.0,98.0
-0.0288494005799293,73.0,115.5,98.0
0.1686419993638992,73.0,115.0,98.0
0.00077429699013,73.5,115.5,98.0
0.0205233991146087,74.0,116.0,98.0
0.1587669998407364,74.0,115.5,98.0
0.178516998887062,74.0,115.0,98.0
-0.0091002704575657,74.0,115.5,98.0
0.0205233991146087,74.0,116.0,98.0
-0.0189747996628284,74.0,116.5,98.0
0.2278890013694763,74.0,117.0,98.0
0.00077429699013,74.0,117.0,98.5
-0.0683476999402046,74.0,117.0,99.0
-0.0485985986888408,74.5,117.0,99.0
0.2180150002241134,75.0,117.0,99.0
-0.0189747996628284,75.0,116.5,99.0
0.060021698474884,75.0,116.0,99.0
-0.0485985986888408,75.0,116.5,99.0
0.1883910000324249,75.0,117.0,99.0
-0.0387240014970302,74.5,116.5,99.0
0.060021698474884,74.0,116.0,99.0
-0.0387240014970302,74.5,116.5,99.0
0.2575129866600036,75.0,117.0,99.0
-0.0091002704575657,75.0,117.5,99.0
0.1686419993638992,75.0,118.0,99.0
0.0698963031172752,75.0,118.0,99.0
0.2081400007009506,75.0,118.0,99.0
0.0205233991146087,75.0,118.5,99.0
0.0797709003090858,75.0,119.0,99.0
-0.0683476999402046,75.0,119.0,99.0
0.1686419993638992,75.0,119.0,99.0
-0.0091002704575657,75.0,119.5,99.0
0.178516998887062,75.0,120.0,99.0
0.060021698474884,75.0,119.5,98.5
-0.0485985986888408,75.0,119.0,98.0
0.0402726009488105,75.0,119.0,98.0
0.1390179991722107,75.0,119.0,98.0
0.0303980000317096,75.0,118.5,98.0
0.0797709003090858,75.0,118.0,98.0
0.2575129866600036,75.0,118.0,98.0
0.1488929986953735,75.0,118.0,98.0
0.060021698474884,75.0,117.5,98.5
0.1488929986953735,75.0,117.0,99.0
-0.0091002704575657,74.5,116.5,99.0
0.0303980000317096,74.0,116.0,99.0
0.0205233991146087,74.0,116.5,99.0
0.0896454006433487,74.0,117.0,99.0
0.0106488997116684,74.5,116.5,98.5
0.0205233991146087,75.0,116.0,98.0
0.0501471012830734,75.0,116.0,98.0
0.0402726009488105,75.0,116.0,98.0
0.0303980000317096,75.0,115.0,98.0
-0.0782222971320152,75.0,114.0,98.0
0.0698963031172752,75.0,114.0,98.0
-0.0288494005799293,75.0,114.0,98.0
0.00077429699013,75.0,114.5,98.5
-0.2263409942388534,75.0,115.0,99.0
0.0797709003090858,75.0,115.5,99.0
-0.0387240014970302,75.0,116.0,99.0
0.0205233991146087,75.0,116.5,98.5
-0.1967169940471649,75.0,117.0,98.0
0.1093949973583221,75.0,116.5,98.5
-0.0288494005799293,75.0,116.0,99.0
0.0402726009488105,75.0,116.0,98.5
0.0501471012830734,75.0,116.0,98.0
0.2180150002241134,75.0,115.5,98.0
-0.0189747996628284,75.0,115.0,98.0
0.0303980000317096,75.0,115.0,98.0
0.1390179991722107,75.0,115.0,98.0
0.178516998887062,75.0,115.5,98.0
-0.0091002704575657,75.0,116.0,98.0
0.0303980000317096,75.0,116.0,98.0
0.1587669998407364,75.0,116.0,98.0
0.2278890013694763,74.5,116.0,98.0
-0.0387240014970302,74.0,116.0,98.0
-0.0091002704575657,74.0,115.5,98.5
0.0501471012830734,74.0,115.0,99.0
0.2871370017528534,74.0,115.0,99.0
-0.0189747996628284,74.0,115.0,99.0
0.00077429699013,74.5,114.5,98.5
-0.0288494005799293,75.0,114.0,98.0
0.1093949973583221,75.0,114.0,98.0
-0.0091002704575657,75.0,114.0,98.0
0.0205233991146087,74.5,113.5,98.0
-0.137470006942749,74.0,113.0,98.0
0.0501471012830734,74.0,113.0,98.0
-0.0288494005799293,74.0,113.0,98.0
0.0303980000317096,74.0,113.0,98.0
-0.0288494005799293,74.0,113.0,98.0
0.0698963031172752,74.0,112.5,98.0
-0.0387240014970302,74.0,112.0,98.0
0.0106488997116684,74.5,112.5,98.5
0.0205233991146087,75.0,113.0,99.0
0.0698963031172752,74.5,112.5,99.0
-0.0091002704575657,74.0,112.0,99.0
0.0303980000317096,74.0,112.5,99.0
-0.1769679933786392,74.0,113.0,99.0
0.1686419993638992,74.0,112.5,99.0
-0.0189747996628284,74.0,112.0,99.0
0.1982659995555877,74.5,112.5,99.0
0.0698963031172752,75.0,113.0,99.0
0.1093949973583221,75.0,114.0,99.0
0.0106488997116684,75.0,115.0,99.0
-0.0091002704575657,75.5,115.0,99.0
0.0501471012830734,76.0,115.0,99.0
-0.0091002704575657,76.0,116.0,99.0
0.0106488997116684,76.0,117.0,99.0
-0.0189747996628284,76.0,117.0,99.0
0.0797709003090858,76.0,117.0,99.0
-0.0189747996628284,75.5,117.0,99.0
0.0303980000317096,75.0,117.0,99.0
0.1488929986953735,75.0,116.5,99.0
0.1982659995555877,75.0,116.0,99.0
-0.0189747996628284,75.0,115.5,99.0
0.0797709003090858,75.0,115.0,99.0
0.0402726009488105,75.0,115.5,99.0
0.2377640008926391,75.0,116.0,99.0
-0.0091002704575657,75.0,116.0,99.0
0.0303980000317096,75.0,116.0,99.0
-0.1177209988236427,75.0,116.5,98.5
0.060021698474884,75.0,117.0,98.0
0.0106488997116684,75.0,117.0,98.5
0.0106488997116684,75.0,117.0,99.0
0.0698963031172752,75.5,117.5,99.0
-0.0683476999402046,76.0,118.0,99.0
0.0205233991146087,75.5,117.5,98.5
-0.1078459993004798,75.0,117.0,98.0
0.1291439980268478,75.0,117.5,98.0
-0.0189747996628284,75.0,118.0,98.0
0.0402726009488105,75.0,118.0,98.0
0.0402726009488105,75.0,118.0,98.0
0.2575129866600036,75.0,118.0,98.0
-0.0387240014970302,75.0,118.0,98.0
0.1093949973583221,75.0,118.5,98.0
0.00077429699013,75.0,119.0,98.0
0.2575129866600036,75.0,118.5,98.0
0.0205233991146087,75.0,118.0,98.0
0.1883910000324249,75.0,118.5,98.0
0.060021698474884,75.0,119.0,98.0
0.2377640008926391,75.0,118.5,98.5
-0.1967169940471649,75.0,118.0,99.0
0.1488929986953735,75.0,118.0,99.0
0.0698963031172752,75.0,118.0,99.0
0.1587669998407364,75.0,117.0,99.0
0.0205233991146087,75.0,116.0,99.0
0.0106488997116684,75.0,115.5,99.0
0.0797709003090858,75.0,115.0,99.0
0.00077429699013,75.0,115.0,98.5
0.0106488997116684,75.0,115.0,98.0
0.1883910000324249,75.0,115.0,98.0
0.2278890013694763,75.0,115.0,98.0
0.0106488997116684,75.5,116.0,98.5
0.0106488997116684,76.0,117.0,99.0
0.0303980000317096,76.0,117.0,98.5
-0.0189747996628284,76.0,117.0,98.0
0.0303980000317096,76.5,117.5,98.5
-0.0485985986888408,77.0,118.0,99.0
0.2081400007009506,77.0,118.5,99.0
0.0205233991146087,77.0,119.0,99.0
0.00077429699013,77.0,119.0,99.0
0.0698963031172752,77.0,119.0,99.0
0.00077429699013,77.0,119.5,99.0
0.00077429699013,77.0,120.0,99.0
0.0205233991146087,77.0,120.0,99.0
0.119268998503685,77.0,120.0,99.0
-0.0288494005799293,77.0,120.0,99.0
0.0205233991146087,77.0,120.0,99.0
0.1982659995555877,76.5,119.5,99.0
0.178516998887062,76.0,119.0,99.0
0.00077429699013,75.5,118.5,99.0
0.1291439980268478,75.0,118.0,99.0
0.0501471012830734,75.0,117.5,99.0
0.1093949973583221,75.0,117.0,99.0
0.0303980000317096,75.0,117.0,99.0
-0.0091002704575657,75.0,117.0,99.0
0.0501471012830734,75.0,117.0,99.0
-0.0091002704575657,75.0,117.0,99.0
0.0205233991146087,75.5,117.5,99.0
0.0501471012830734,76.0,118.0,99.0
0.247639000415802,76.0,118.0,99.0
0.0205233991146087,76.0,118.0,99.0
-0.0091002704575657,76.0,117.5,99.0
0.0501471012830734,76.0,117.0,99.0
-0.0189747996628284,76.0,115.5,99.0
0.1390179991722107,76.0,114.0,99.0
0.00077429699013,76.5,112.5,98.5
0.0106488997116684,77.0,111.0,98.0
-0.0091002704575657,77.0,109.0,98.5
0.119268998503685,77.0,107.0,99.0
0.2180150002241134,77.0,106.0,98.5
-0.0091002704575657,77.0,105.0,98.0
-0.2263409942388534,77.5,103.5,98.5
0.178516998887062,78.0,102.0,99.0
-0.0091002704575657,78.0,101.5,99.0
0.0205233991146087,78.0,101.0,99.0
0.0995199978351593,78.0,100.5,99.0
-0.0189747996628284,78.0,100.0,99.0
0.119268998503685,78.5,100.5,99.0
0.1291439980268478,79.0,101.0,99.0
-0.0288494005799293,79.0,100.5,99.0
0.1291439980268478,79.0,100.0,99.0
0.0501471012830734,78.5,100.0,99.0
-0.0288494005799293,78.0,100.0,99.0
0.1390179991722107,78.0,99.5,99.0
0.0303980000317096,78.0,99.0,99.0
-0.0091002704575657,78.5,99.0,98.5
0.1587669998407364,79.0,99.0,98.0
0.0402726009488105,79.0,99.0,98.5
-0.0288494005799293,79.0,99.0,99.0
0.0797709003090858,79.5,98.5,98.5
0.0205233991146087,80.0,98.0,98.0
-0.0091002704575657,80.0,98.0,98.5
0.0106488997116684,80.0,98.0,99.0
-0.1572189927101135,79.5,97.5,98.5
0.1587669998407364,79.0,97.0,98.0
0.00077429699013,79.0,96.5,98.0
0.00077429699013,79.0,96.0,98.0
0.0797709003090858,78.5,95.5,98.0
0.0106488997116684,78.0,95.0,98.0
-0.0091002704575657,77.5,94.5,98.0
0.1587669998407364,77.0,94.0,98.0
0.0205233991146087,77.5,94.0,98.0
-0.0091002704575657,78.0,94.0,98.0
0.0303980000317096,78.5,94.5,98.5
0.119268998503685,79.0,95.0,99.0
0.0303980000317096,80.0,96.0,99.0
-0.0387240014970302,81.0,97.0,99.0
0.0106488997116684,81.5,98.0,99.0
0.1488929986953735,82.0,99.0,99.0
0.0205233991146087,82.0,99.5,99.0
-0.0189747996628284,82.0,100.0,99.0
0.0205233991146087,82.0,100.0,98.5
0.1587669998407364,82.0,100.0,98.0
0.0501471012830734,82.0,100.0,98.0
-0.0091002704575657,82.0,100.0,98.0
-0.0091002704575657,82.0,100.5,98.5
0.1883910000324249,82.0,101.0,99.0
-0.0091002704575657,82.0,100.5,99.0
0.0501471012830734,82.0,100.0,99.0
0.00077429699013,82.0,100.5,98.5
0.1488929986953735,82.0,101.0,98.0
0.060021698474884,82.0,100.5,98.0
-0.0091002704575657,82.0,100.0,98.0
0.2278890013694763,82.0,100.0,98.0
0.119268998503685,82.0,100.0,98.0
0.0698963031172752,82.0,100.0,98.0
0.0303980000317096,82.0,100.0,98.0
-0.0091002704575657,82.5,99.5,98.0
0.00077429699013,83.0,99.0,98.0
0.1883910000324249,83.0,99.0,98.0
0.060021698474884,83.0,99.0,98.0
0.0698963031172752,83.0,99.0,98.0
0.00077429699013,83.0,99.0,98.0
0.0501471012830734,83.0,99.0,98.0
0.1093949973583221,83.0,99.0,98.0
0.00077429699013,83.0,98.5,98.5
0.0303980000317096,83.0,98.0,99.0
0.00077429699013,83.0,98.5,99.0
0.0698963031172752,83.0,99.0,99.0
0.1093949973583221,83.0,99.0,98.5
0.0205233991146087,83.0,99.0,98.0
-0.0091002704575657,83.0,99.5,98.0
0.0106488997116684,83.0,100.0,98.0
0.1093949973583221,83.5,100.5,98.0
0.0106488997116684,84.0,101.0,98.0
-0.0288494005799293,83.5,101.0,98.0
0.178516998887062,83.0,101.0,98.0
0.0402726009488105,83.0,100.5,98.0
-0.0091002704575657,83.0,100.0,98.0
0.0402726009488105,82.0,99.0,97.5
0.0995199978351593,81.0,98.0,97.0
0.0106488997116684,81.0,97.5,97.5
-0.2065919935703277,81.0,97.0,98.0
0.1883910000324249,80.5,96.5,98.0
0.0303980000317096,80.0,96.0,98.0
0.0501471012830734,80.5,96.5,98.0
-0.0189747996628284,81.0,97.0,98.0
-0.0485985986888408,81.5,97.0,98.0
0.1883910000324249,82.0,97.0,98.0
0.0106488997116684,82.0,97.5,98.0
0.0698963031172752,82.0,98.0,98.0
0.00077429699013,82.5,98.5,98.0
0.1982659995555877,83.0,99.0,98.0
0.0501471012830734,83.0,99.5,98.0
-0.0091002704575657,83.0,100.0,98.0
0.00077429699013,83.0,100.5,98.0
0.119268998503685,83.0,101.0,98.0
0.0106488997116684,82.5,101.0,98.0
0.2278890013694763,82.0,101.0,98.0
0.1587669998407364,81.5,101.5,98.0
0.0303980000317096,81.0,102.0,98.0
0.0205233991146087,81.0,102.0,98.0
0.0106488997116684,81.0,102.0,98.0
0.0106488997116684,81.0,102.5,98.0
0.178516998887062,81.0,103.0,98.0
0.0205233991146087,81.5,103.5,98.0
0.0501471012830734,82.0,104.0,98.0
0.0303980000317096,82.0,104.0,98.0
0.0303980000317096,82.0,104.0,98.0
0.0402726009488105,82.5,104.0,98.0
-0.0091002704575657,83.0,104.0,98.0
0.0402726009488105,82.5,103.0,97.5
0.0698963031172752,82.0,102.0,97.0
0.0106488997116684,81.5,102.0,97.5
0.1291439980268478,81.0,102.0,98.0
0.119268998503685,81.0,101.5,98.0
0.060021698474884,81.0,101.0,98.0
0.0205233991146087,81.5,100.5,98.0
-0.0091002704575657,82.0,100.0,98.0
0.00077429699013,82.0,100.0,98.0
0.0698963031172752,82.0,100.0,98.0
0.0106488997116684,82.0,100.0,98.0
-0.0979714021086692,82.0,100.0,98.0
0.178516998887062,82.0,100.5,98.0
-0.0387240014970302,82.0,101.0,98.0
0.2673879861831665,81.5,100.5,98.0
0.1587669998407364,81.0,100.0,98.0
0.060021698474884,81.0,100.0,98.0
-0.088096797466278,81.0,100.0,98.0
0.0797709003090858,81.0,99.5,98.0
-0.0091002704575657,81.0,99.0,98.0
0.0106488997116684,80.5,99.5,97.5
0.0205233991146087,80.0,100.0,97.0
0.0402726009488105,79.5,99.0,97.5
0.00077429699013,79.0,98.0,98.0
0.0106488997116684,77.5,97.5,97.5
0.0106488997116684,76.0,97.0,97.0
0.0402726009488105,75.0,96.5,97.0
-0.0485985986888408,74.0,96.0,97.0
-0.088096797466278,74.0,96.5,97.0
-0.1078459993004798,74.0,97.0,97.0
0.0303980000317096,74.5,98.0,97.5
-0.0189747996628284,75.0,99.0,98.0
0.0995199978351593,75.5,99.0,98.0
0.0402726009488105,76.0,99.0,98.0
-0.0091002704575657,76.0,99.5,98.0
-0.0189747996628284,76.0,100.0,98.0
-0.0288494005799293,76.0,100.0,97.5
0.0797709003090858,76.0,100.0,97.0
0.0106488997116684,76.5,100.5,97.5
-0.0782222971320152,77.0,101.0,98.0
0.178516998887062,77.0,101.5,97.5
0.0205233991146087,77.0,102.0,97.0
-0.0189747996628284,77.0,102.5,97.0
0.060021698474884,77.0,103.0,97.0
0.0205233991146087,77.5,103.5,97.0
0.0303980000317096,78.0,104.0,97.0
-0.0584730990231037,78.0,103.5,97.0
0.1883910000324249,78.0,103.0,97.0
0.0303980000317096,78.0,103.0,97.0
-0.1769679933786392,78.0,103.0,97.0
0.2180150002241134,77.5,102.5,97.0
0.0205233991146087,77.0,102.0,97.0
-0.088096797466278,77.0,102.0,97.5
0.2575129866600036,77.0,102.0,98.0
0.0303980000317096,77.5,102.5,98.0
