ECG,HR,MAP,SPO2
0.1587669998407364,78.0,84.5,99.0
0.0106488997116684,77.0,85.0,99.0
-0.0091002704575657,76.5,84.0,99.0
0.0303980000317096,76.0,83.0,99.0
0.0501471012830734,76.0,83.5,99.0
-0.0189747996628284,76.0,84.0,99.0
0.0303980000317096,76.0,85.5,99.5
0.060021698474884,76.0,87.0,100.0
-0.0288494005799293,76.5,87.0,100.0
0.0896454006433487,77.0,87.0,100.0
0.0698963031172752,78.0,90.0,100.0
-0.1177209988236427,79.0,93.0,100.0
0.119268998503685,79.5,93.0,100.0
0.060021698474884,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.1488929986953735,80.0,93.5,99.5
0.00077429699013,80.0,94.0,99.0
0.00077429699013,80.0,93.5,99.0
0.1883910000324249,80.0,93.0,99.0
0.0303980000317096,80.5,93.0,99.0
-0.265839010477066,81.0,93.0,99.0
0.2575129866600036,81.0,93.0,99.5
0.0205233991146087,81.0,93.0,100.0
-0.088096797466278,80.5,93.0,100.0
0.0205233991146087,80.0,93.0,100.0
0.1093949973583221,80.0,93.0,100.0
0.0698963031172752,80.0,93.0,100.0
-0.0288494005799293,80.0,92.5,100.0
-0.255964994430542,80.0,92.0,100.0
0.2575129866600036,80.5,92.5,100.0
-0.0091002704575657,81.0,93.0,100.0
0.0501471012830734,81.5,93.0,100.0
0.0106488997116684,82.0,93.0,100.0
0.00077429699013,82.0,92.5,100.0
0.2081400007009506,82.0,92.0,100.0
-0.0189747996628284,82.5,92.0,100.0
0.060021698474884,83.0,92.0,100.0
-0.0288494005799293,83.0,91.0,100.0
0.0106488997116684,83.0,90.0,100.0
0.2871370017528534,83.0,90.5,100.0
0.00077429699013,83.0,91.0,100.0
0.0303980000317096,83.0,90.5,100.0
-0.0288494005799293,83.0,90.0,100.0
0.00077429699013,83.5,90.5,100.0
0.1982659995555877,84.0,91.0,100.0
0.00077429699013,84.0,91.0,100.0
0.0303980000317096,84.0,91.0,100.0
-0.0189747996628284,83.5,90.0,100.0
0.1291439980268478,83.0,89.0,100.0
0.0797709003090858,83.0,89.0,100.0
-0.0288494005799293,83.0,89.0,100.0
-0.0091002704575657,82.5,88.5,100.0
0.2377640008926391,82.0,88.0,100.0
-0.1177209988236427,82.0,88.0,100.0
-0.1177209988236427,82.0,88.0,100.0
0.00077429699013,82.0,88.0,100.0
0.1093949973583221,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
0.0303980000317096,82.0,88.0,100.0
-0.1473439931869506,82.0,88.5,100.0
-0.088096797466278,82.0,89.0,100.0
-0.0782222971320152,82.0,88.5,100.0
0.00077429699013,82.0,88.0,100.0
0.1883910000324249,81.5,88.5,100.0
0.0303980000317096,81.0,89.0,100.0
-0.0979714021086692,80.5,90.0,100.0
0.4550049901008606,80.0,91.0,100.0
0.0402726009488105,80.5,93.0,100.0
0.060021698474884,81.0,95.0,100.0
0.0995199978351593,81.0,95.0,100.0
0.1093949973583221,81.0,95.0,100.0
0.0896454006433487,81.5,94.5,100.0
0.2180150002241134,82.0,94.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.0698963031172752,71.0,102.5,100.0
-1.0360599756240845,70.0,105.0,100.0
0.178516998887062,70.0,105.5,100.0
0.00077429699013,70.0,106.0,100.0
0.0303980000317096,74.5,106.0,100.0
-0.0288494005799293,79.0,106.0,100.0
-0.1177209988236427,80.5,107.0,100.0
0.2278890013694763,82.0,108.0,100.0
0.0896454006433487,82.5,108.0,100.0
0.0402726009488105,83.0,108.0,100.0
-0.0288494005799293,83.5,107.0,100.0
0.0896454006433487,84.0,106.0,100.0
0.0501471012830734,84.5,104.5,100.0
0.0698963031172752,85.0,103.0,100.0
0.0995199978351593,85.0,102.0,99.5
-0.0189747996628284,85.0,101.0,99.0
-0.1177209988236427,84.5,99.5,99.5
0.247639000415802,84.0,98.0,100.0
0.0501471012830734,84.0,97.0,100.0
0.0402726009488105,84.0,96.0,100.0
0.00077429699013,83.5,95.0,100.0
0.0501471012830734,83.0,94.0,100.0
-0.0189747996628284,83.0,92.5,100.0
0.1291439980268478,83.0,91.0,100.0
0.2081400007009506,83.0,91.5,100.0
0.0205233991146087,83.0,92.0,100.0
0.0501471012830734,83.5,91.5,100.0
-0.0091002704575657,84.0,91.0,100.0
-0.0584730990231037,84.0,91.0,100.0
0.1093949973583221,84.0,91.0,100.0
0.178516998887062,84.5,91.5,100.0
0.119268998503685,85.0,92.0,100.0
0.00077429699013,85.0,91.5,100.0
0.00077429699013,85.0,91.0,100.0
-0.0189747996628284,85.0,91.5,100.0
0.0106488997116684,85.0,92.0,100.0
0.2575129866600036,85.0,92.0,100.0
0.0205233991146087,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
-0.0189747996628284,85.0,92.0,100.0
-0.0485985986888408,85.0,92.0,100.0
0.0205233991146087,85.0,92.0,100.0
0.1291439980268478,85.0,91.5,100.0
0.0698963031172752,85.0,91.0,100.0
-0.0091002704575657,84.5,91.5,100.0
-0.0387240014970302,84.0,92.0,100.0
-0.0091002704575657,84.0,91.5,100.0
0.0303980000317096,84.0,91.0,100.0
0.2673879861831665,84.0,91.0,100.0
-0.0091002704575657,84.0,91.0,100.0
0.0106488997116684,84.0,91.5,100.0
-0.0091002704575657,84.0,92.0,100.0
-0.0485985986888408,84.5,92.0,100.0
0.2278890013694763,85.0,92.0,100.0
0.0995199978351593,84.5,93.0,100.0
0.0896454006433487,84.0,94.0,100.0
0.0106488997116684,84.0,94.0,100.0
0.0698963031172752,84.0,94.0,100.0
0.0106488997116684,84.0,95.0,100.0
-0.137470006942749,84.0,96.0,100.0
0.119268998503685,84.5,96.5,99.5
0.178516998887062,85.0,97.0,99.0
0.178516998887062,85.0,97.0,99.5
-0.0091002704575657,85.0,97.0,100.0
0.0501471012830734,85.5,97.0,100.0
-0.0189747996628284,86.0,97.0,100.0
-0.0782222971320152,86.0,96.0,100.0
0.2278890013694763,86.0,95.0,100.0
0.1291439980268478,85.5,94.5,100.0
0.1093949973583221,85.0,94.0,100.0
-0.0091002704575657,85.0,94.0,100.0
0.0501471012830734,85.0,94.0,100.0
0.0402726009488105,85.0,93.0,100.0
-0.255964994430542,85.0,92.0,100.0
0.0205233991146087,85.0,93.0,100.0
-0.0091002704575657,85.0,94.0,100.0
0.247639000415802,85.5,94.0,100.0
0.0698963031172752,86.0,94.0,100.0
0.0698963031172752,86.0,94.0,100.0
-0.0091002704575657,86.0,94.0,100.0
0.0205233991146087,86.0,94.0,100.0
-0.0189747996628284,86.0,94.0,100.0
0.0995199978351593,86.0,94.0,100.0
-0.0091002704575657,86.0,94.0,100.0
-0.0387240014970302,86.0,94.0,100.0
0.119268998503685,86.0,94.0,100.0
0.0303980000317096,86.5,96.5,100.0
0.2772620022296905,87.0,99.0,100.0
0.1390179991722107,86.5,100.5,100.0
0.0896454006433487,86.0,102.0,100.0
0.0106488997116684,86.5,103.5,100.0
0.060021698474884,87.0,105.0,100.0
-0.0387240014970302,87.0,104.5,100.0
0.0797709003090858,87.0,104.0,100.0
0.00077429699013,87.0,104.5,100.0
-0.0189747996628284,87.0,105.0,100.0
0.2180150002241134,87.0,105.5,100.0
0.1587669998407364,87.0,106.0,100.0
0.2772620022296905,86.5,106.0,100.0
0.0205233991146087,86.0,106.0,100.0
0.0698963031172752,86.5,106.5,100.0
-0.0387240014970302,87.0,107.0,100.0
-0.0288494005799293,87.0,106.0,100.0
-0.0387240014970302,87.0,105.0,100.0
-0.2164659947156906,87.0,105.0,100.0
0.0106488997116684,87.0,105.0,100.0
-0.0189747996628284,87.0,105.0,100.0
0.2575129866600036,87.0,105.0,100.0
0.178516998887062,86.5,106.0,100.0
0.178516998887062,86.0,107.0,100.0
0.00077429699013,86.0,107.0,100.0
0.060021698474884,86.0,107.0,100.0
0.00077429699013,86.5,105.0,100.0
-0.0584730990231037,87.0,103.0,100.0
-0.0288494005799293,87.0,102.0,100.0
-0.1078459993004798,87.0,101.0,100.0
0.0698963031172752,87.0,99.5,100.0
0.1982659995555877,87.0,98.0,100.0
0.1093949973583221,86.5,97.5,100.0
0.00077429699013,86.0,97.0,100.0
-0.0387240014970302,86.0,97.5,99.5
0.3266350030899048,86.0,98.0,99.0
0.0205233991146087,86.0,98.5,99.5
0.0698963031172752,86.0,99.0,100.0
0.00077429699013,85.0,101.5,100.0
0.0501471012830734,84.0,104.0,100.0
0.00077429699013,83.5,105.5,100.0
0.0501471012830734,83.0,107.0,100.0
0.2081400007009506,83.0,109.5,100.0
0.0205233991146087,83.0,112.0,100.0
0.0501471012830734,83.5,113.5,100.0
-0.0288494005799293,84.0,115.0,100.0
-0.0683476999402046,84.5,115.5,100.0
0.119268998503685,85.0,116.0,100.0
0.1291439980268478,84.5,117.0,100.0
0.2081400007009506,84.0,118.0,100.0
0.00077429699013,84.5,117.0,100.0
0.0106488997116684,85.0,116.0,100.0
0.0106488997116684,85.0,115.0,100.0
0.0501471012830734,85.0,114.0,100.0
-0.0288494005799293,85.5,112.0,100.0
0.0106488997116684,86.0,110.0,100.0
0.2575129866600036,86.0,107.5,99.5
0.0402726009488105,86.0,105.0,99.0
0.1093949973583221,86.0,103.5,99.0
-0.0189747996628284,86.0,102.0,99.0
0.0501471012830734,86.0,100.5,99.0
-0.0288494005799293,86.0,99.0,99.0
-0.2065919935703277,86.0,98.0,99.0
0.1093949973583221,86.0,97.0,99.0
0.119268998503685,86.0,96.0,99.5
0.2278890013694763,86.0,95.0,100.0
0.0106488997116684,86.0,94.0,100.0
0.0698963031172752,86.0,93.0,100.0
0.1488929986953735,85.5,93.0,100.0
-0.0485985986888408,85.0,93.0,100.0
-0.0683476999402046,85.5,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
0.3266350030899048,86.0,93.0,100.0
0.0205233991146087,86.0,93.0,100.0
0.4550049901008606,86.0,93.5,100.0
0.060021698474884,86.0,94.0,100.0
-0.0683476999402046,85.5,94.0,100.0
-0.0584730990231037,85.0,94.0,100.0
-0.0288494005799293,85.0,98.0,100.0
0.1390179991722107,85.0,102.0,100.0
0.178516998887062,85.0,103.0,100.0
0.2278890013694763,85.0,104.0,100.0
0.0106488997116684,85.5,106.0,100.0
0.0303980000317096,86.0,108.0,100.0
-0.0584730990231037,86.0,109.0,100.0
0.0698963031172752,86.0,110.0,100.0
-0.0288494005799293,86.0,110.0,100.0
0.0205233991146087,86.0,110.0,100.0
-0.0288494005799293,86.0,110.5,100.0
-0.2164659947156906,86.0,111.0,100.0
0.0698963031172752,86.5,109.5,100.0
-0.0189747996628284,87.0,108.0,100.0
0.2575129866600036,87.0,107.0,100.0
0.1488929986953735,87.0,106.0,100.0
0.178516998887062,87.5,104.5,100.0
0.0303980000317096,88.0,103.0,100.0
0.0205233991146087,87.5,101.5,100.0
-0.0091002704575657,87.0,100.0,100.0
0.0797709003090858,87.0,100.0,100.0
-0.0782222971320152,87.0,100.0,100.0
-0.0683476999402046,87.0,96.5,100.0
0.00077429699013,87.0,93.0,100.0
-0.0387240014970302,87.0,91.5,100.0
-0.0387240014970302,87.0,90.0,100.0
-0.1473439931869506,87.0,89.0,100.0
0.0501471012830734,87.0,88.0,100.0
-0.0189747996628284,87.5,87.0,100.0
0.00077429699013,88.0,86.0,100.0
0.00077429699013,88.0,87.0,100.0
0.0896454006433487,88.0,88.0,100.0
0.0205233991146087,88.0,88.0,100.0
0.1291439980268478,88.0,88.0,100.0
-0.0288494005799293,88.5,88.5,100.0
-0.0091002704575657,89.0,89.0,100.0
-0.1275950074195861,89.0,90.0,100.0
0.1587669998407364,89.0,91.0,100.0
-0.0782222971320152,89.0,91.0,100.0
-0.0979714021086692,89.0,91.0,100.0
-0.1275950074195861,89.5,92.0,99.5
-0.0485985986888408,90.0,93.0,99.0
-0.0979714021086692,90.0,93.0,99.0
0.0303980000317096,90.0,93.0,99.0
-0.0189747996628284,90.5,93.0,99.5
-0.0288494005799293,91.0,93.0,100.0
0.0205233991146087,91.0,93.0,100.0
0.0205233991146087,91.0,93.0,100.0
0.0402726009488105,91.0,92.5,100.0
-0.0091002704575657,91.0,92.0,100.0
0.0896454006433487,90.5,92.5,100.0
0.0303980000317096,90.0,93.0,100.0
0.0698963031172752,90.5,92.5,99.5
0.00077429699013,91.0,92.0,99.0
0.1093949973583221,91.0,91.5,99.0
0.0106488997116684,91.0,91.0,99.0
0.1093949973583221,90.5,91.5,99.0
0.0797709003090858,90.0,92.0,99.0
0.1488929986953735,90.0,91.5,99.5
0.0303980000317096,90.0,91.0,100.0
0.1587669998407364,90.0,92.0,100.0
0.060021698474884,90.0,93.0,100.0
0.119268998503685,90.0,92.5,100.0
0.0106488997116684,90.0,92.0,100.0
0.0995199978351593,90.0,92.5,100.0
0.0205233991146087,90.0,93.0,100.0
0.0402726009488105,90.0,93.5,100.0
0.0303980000317096,90.0,94.0,100.0
-0.0288494005799293,89.5,93.0,100.0
-0.0288494005799293,89.0,92.0,100.0
0.0205233991146087,88.5,92.5,99.5
-0.0091002704575657,88.0,93.0,99.0
0.0303980000317096,88.0,92.0,99.0
-0.0189747996628284,88.0,91.0,99.0
0.0205233991146087,88.0,91.0,99.0
-0.0091002704575657,88.0,91.0,99.0
-0.0189747996628284,88.5,91.5,99.5
-0.0091002704575657,89.0,92.0,100.0
-0.0485985986888408,89.0,91.5,99.5
-0.0091002704575657,89.0,91.0,99.0
-0.0485985986888408,89.0,91.5,99.5
-0.0091002704575657,89.0,92.0,100.0
-0.0485985986888408,89.0,91.5,100.0
-0.0189747996628284,89.0,91.0,100.0
0.0205233991146087,89.0,91.5,99.5
0.00077429699013,89.0,92.0,99.0
0.0205233991146087,89.5,92.0,99.0
-0.0189747996628284,90.0,92.0,99.0
0.060021698474884,90.0,91.5,99.0
-0.0091002704575657,90.0,91.0,99.0
0.060021698474884,90.0,91.5,99.0
0.0106488997116684,90.0,92.0,99.0
0.0501471012830734,90.0,91.0,99.5
0.00077429699013,90.0,90.0,100.0
0.0205233991146087,90.0,90.5,99.5
-0.0091002704575657,90.0,91.0,99.0
0.0303980000317096,90.0,91.0,99.5
-0.0189747996628284,90.0,91.0,100.0
-0.0683476999402046,90.0,91.0,100.0
-0.0091002704575657,90.0,91.0,100.0
-0.0584730990231037,89.5,91.0,100.0
-0.0091002704575657,89.0,91.0,100.0
-0.0091002704575657,89.0,90.0,100.0
-0.0189747996628284,89.0,89.0,100.0
-0.0782222971320152,89.0,89.5,100.0
-0.0189747996628284,89.0,90.0,100.0
0.1291439980268478,89.0,90.0,99.5
-0.0091002704575657,89.0,90.0,99.0
-0.1572189927101135,89.5,90.0,99.0
-0.0091002704575657,90.0,90.0,99.0
-0.2362149953842163,90.0,90.5,99.0
0.0106488997116684,90.0,91.0,99.0
-0.2065919935703277,89.5,90.0,99.5
0.0106488997116684,89.0,89.0,100.0
-0.1572189927101135,89.0,89.5,100.0
0.00077429699013,89.0,90.0,100.0
-0.2460899949073791,89.0,90.0,100.0
0.0106488997116684,89.0,90.0,100.0
-0.1670929938554763,89.5,90.0,100.0
0.2278890013694763,90.0,90.0,100.0
-0.0485985986888408,89.5,90.5,100.0
-0.0189747996628284,89.0,91.0,100.0
-0.186842992901802,89.5,90.5,100.0
0.00077429699013,90.0,90.0,100.0
-0.0485985986888408,90.0,90.5,100.0
-0.0091002704575657,90.0,91.0,100.0
-0.0387240014970302,90.0,91.0,100.0
0.0501471012830734,90.0,91.0,100.0
0.0106488997116684,90.0,91.0,100.0
0.1587669998407364,90.0,91.0,100.0
0.0205233991146087,89.5,91.5,100.0
0.3068859875202179,89.0,92.0,100.0
0.1587669998407364,89.0,92.0,100.0
0.247639000415802,89.0,92.0,100.0
0.178516998887062,88.5,92.5,100.0
0.1982659995555877,88.0,93.0,100.0
0.00077429699013,88.0,93.5,100.0
-0.2065919935703277,88.0,94.0,100.0
0.00077429699013,88.5,93.0,100.0
-0.0091002704575657,89.0,92.0,100.0
-0.0782222971320152,88.5,92.5,100.0
0.0205233991146087,88.0,93.0,100.0
0.3167609870433807,87.0,92.5,100.0
0.2081400007009506,86.0,92.0,100.0
0.297010987997055,85.5,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
0.119268998503685,85.5,92.5,100.0
0.0303980000317096,86.0,93.0,100.0
0.0501471012830734,87.0,93.0,100.0
0.0106488997116684,88.0,93.0,100.0
0.00077429699013,88.0,92.5,99.5
0.0205233991146087,88.0,92.0,99.0
0.0106488997116684,87.5,91.5,99.5
0.2673879861831665,87.0,91.0,100.0
0.0106488997116684,87.0,90.5,100.0
0.060021698474884,87.0,90.0,100.0
-0.0189747996628284,87.0,89.5,100.0
0.0106488997116684,87.0,89.0,100.0
0.3068859875202179,86.5,88.0,100.0
0.0205233991146087,86.0,87.0,100.0
0.0501471012830734,85.0,88.0,100.0
-0.0189747996628284,84.0,89.0,100.0
-0.2362149953842163,84.0,89.5,100.0
0.0501471012830734,84.0,90.0,100.0
0.0698963031172752,83.5,90.5,99.5
0.119268998503685,83.0,91.0,99.0
-0.0288494005799293,83.5,91.5,99.0
0.060021698474884,84.0,92.0,99.0
0.0205233991146087,84.5,91.5,99.5
0.1982659995555877,85.0,91.0,100.0
0.0698963031172752,84.5,92.0,100.0
-0.0288494005799293,84.0,93.0,100.0
-0.1769679933786392,84.0,93.0,100.0
0.1883910000324249,84.0,93.0,100.0
0.1982659995555877,83.5,93.0,100.0
0.1587669998407364,83.0,93.0,100.0
0.0106488997116684,83.0,93.5,100.0
0.0402726009488105,83.0,94.0,100.0
-0.0387240014970302,83.0,93.5,100.0
-0.255964994430542,83.0,93.0,100.0
0.0303980000317096,83.5,94.0,99.5
0.0303980000317096,84.0,95.0,99.0
0.2575129866600036,84.5,94.0,99.5
-0.0091002704575657,85.0,93.0,100.0
0.0205233991146087,85.0,92.0,100.0
-0.0189747996628284,85.0,91.0,100.0
-0.1473439931869506,85.5,90.5,100.0
-0.0683476999402046,86.0,90.0,100.0
-0.0387240014970302,86.0,88.5,100.0
