ECG,HR,MAP,SPO2
-0.0683476999402046,61.0,97.0,98.0
0.2575129866600036,61.0,98.0,98.0
0.0501471012830734,61.0,99.0,98.0
0.0205233991146087,61.0,100.5,98.0
0.0303980000317096,61.0,102.0,98.0
0.0106488997116684,63.0,102.0,98.0
-0.0979714021086692,65.0,102.0,98.0
0.1488929986953735,66.5,102.5,97.5
0.1686419993638992,68.0,103.0,97.0
-0.0189747996628284,68.0,102.0,97.5
0.1587669998407364,68.0,101.0,98.0
-0.0387240014970302,68.5,100.5,98.5
0.00077429699013,69.0,100.0,99.0
0.0303980000317096,69.0,98.5,99.0
0.0303980000317096,69.0,97.0,99.0
0.1686419993638992,67.5,96.5,99.0
-0.0782222971320152,66.0,96.0,99.0
0.0797709003090858,65.5,95.5,99.0
0.4352549910545349,65.0,95.0,99.0
-0.0387240014970302,65.0,94.5,98.0
0.0106488997116684,65.0,94.0,97.0
0.0205233991146087,65.0,94.5,97.5
0.0106488997116684,65.0,95.0,98.0
0.0698963031172752,66.0,94.5,98.0
0.0402726009488105,67.0,94.0,98.0
0.00077429699013,67.5,92.5,98.0
0.0205233991146087,68.0,91.0,98.0
-0.0485985986888408,67.0,89.5,97.5
0.0698963031172752,66.0,88.0,97.0
0.4550049901008606,62.0,87.0,96.5
-0.0288494005799293,58.0,86.0,96.0
0.0106488997116684,58.0,85.5,96.5
0.0205233991146087,58.0,85.0,97.0
0.0896454006433487,54.5,86.5,96.5
0.2871370017528534,51.0,88.0,96.0
0.2180150002241134,51.5,90.5,96.5
-0.0387240014970302,52.0,93.0,97.0
0.0106488997116684,56.0,94.5,97.5
0.0303980000317096,60.0,96.0,98.0
0.0501471012830734,63.0,96.0,98.0
0.0995199978351593,66.0,96.0,98.0
0.1390179991722107,67.5,96.5,98.0
-0.0091002704575657,69.0,97.0,98.0
0.0106488997116684,69.0,97.0,98.0
0.0303980000317096,69.0,97.0,98.0
0.1883910000324249,69.0,97.0,98.0
-0.0979714021086692,69.0,97.0,98.0
0.0995199978351593,69.5,97.0,99.0
0.247639000415802,70.0,97.0,100.0
0.00077429699013,70.0,96.5,100.0
0.1291439980268478,70.0,96.0,100.0
-0.1078459993004798,69.0,96.0,100.0
0.1686419993638992,68.0,96.0,100.0
0.4451299905776977,68.0,97.0,100.0
0.0995199978351593,68.0,98.0,100.0
-0.0288494005799293,68.5,98.0,100.0
-0.0189747996628284,69.0,98.0,100.0
-0.0189747996628284,70.0,98.0,100.0
0.0797709003090858,71.0,98.0,100.0
0.4253810048103332,70.5,97.0,100.0
-0.0288494005799293,70.0,96.0,100.0
-0.0288494005799293,69.5,95.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0995199978351593,69.0,93.5,100.0
0.00077429699013,69.0,93.0,100.0
0.3957569897174835,69.5,91.5,100.0
-0.0288494005799293,70.0,90.0,100.0
0.1093949973583221,70.0,88.5,100.0
0.0402726009488105,70.0,87.0,100.0
0.4155060052871704,70.0,86.0,99.5
-0.0189747996628284,70.0,85.0,99.0
0.0106488997116684,70.0,84.0,99.0
0.1093949973583221,70.0,83.0,99.0
0.1686419993638992,71.5,82.5,98.0
-0.0485985986888408,73.0,82.0,97.0
0.0303980000317096,73.5,82.0,97.5
0.0402726009488105,74.0,82.0,98.0
0.0501471012830734,74.0,82.5,98.5
-0.0387240014970302,74.0,83.0,99.0
0.0205233991146087,74.0,83.5,99.0
0.2081400007009506,74.0,84.0,99.0
0.2575129866600036,74.0,85.0,98.0
-0.0288494005799293,74.0,86.0,97.0
0.0205233991146087,74.0,87.0,98.0
0.0896454006433487,74.0,88.0,99.0
0.1587669998407364,74.0,88.0,99.0
0.060021698474884,74.0,88.0,99.0
0.4155060052871704,74.5,87.5,99.0
-0.0189747996628284,75.0,87.0,99.0
0.0106488997116684,74.5,86.5,99.5
0.0106488997116684,74.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.1686419993638992,72.0,86.0,100.0
-0.0189747996628284,71.5,85.5,100.0
0.00077429699013,71.0,85.0,100.0
0.0896454006433487,70.5,84.5,99.5
0.1093949973583221,70.0,84.0,99.0
-0.0485985986888408,70.0,84.0,99.0
0.0303980000317096,70.0,84.0,99.0
-0.0091002704575657,70.5,84.5,99.0
0.4253810048103332,71.0,85.0,99.0
0.00077429699013,71.5,86.5,99.0
0.0205233991146087,72.0,88.0,99.0
