ECG,HR,MAP,SPO2
0.3068859875202179,78.0,62.0,99.0
0.060021698474884,78.0,63.0,99.0
-0.0485985986888408,78.0,64.0,99.0
-0.088096797466278,78.0,64.0,99.0
0.0106488997116684,78.0,64.0,99.0
-0.0485985986888408,78.0,64.0,99.0
0.0303980000317096,78.0,64.0,99.0
-0.0387240014970302,78.0,64.5,99.0
0.2673879861831665,78.0,65.0,99.0
0.8796110153198242,78.0,66.0,99.0
-0.3349609971046448,78.0,67.0,99.0
0.2180150002241134,78.0,67.0,99.0
-0.0288494005799293,78.0,67.0,99.0
0.00077429699013,78.0,67.0,99.0
1.1561000347137451,78.0,67.0,99.0
2.14355993270874,77.5,66.5,99.0
-0.4238319993019104,77.0,66.0,99.0
0.2081400007009506,77.0,66.0,99.0
0.0205233991146087,77.0,66.0,99.0
-0.0387240014970302,77.0,66.0,99.0
0.0402726009488105,77.0,66.0,99.0
-0.0288494005799293,77.0,66.0,99.0
0.1686419993638992,77.0,66.0,99.0
-0.0485985986888408,77.0,65.5,99.0
-0.0584730990231037,77.0,65.0,99.0
0.0501471012830734,77.0,65.5,99.0
-0.0584730990231037,77.0,66.0,99.0
0.0303980000317096,77.0,66.0,99.0
-0.0387240014970302,77.0,66.0,99.0
0.2575129866600036,77.0,66.0,99.0
-0.0485985986888408,77.0,66.0,99.0
0.060021698474884,76.5,66.0,99.0
0.0205233991146087,76.0,66.0,99.0
-0.0288494005799293,76.0,66.5,99.0
-0.0485985986888408,76.0,67.0,99.0
-0.088096797466278,76.0,66.0,99.0
0.1587669998407364,76.0,65.0,99.0
-0.0485985986888408,76.0,65.5,99.0
-0.0782222971320152,76.0,66.0,99.0
0.0106488997116684,76.0,65.5,99.0
-0.0288494005799293,76.0,65.0,99.0
-0.0091002704575657,76.5,64.5,99.0
-0.0485985986888408,77.0,64.0,99.0
0.1488929986953735,77.0,62.5,99.0
-0.0584730990231037,77.0,61.0,99.0
-0.088096797466278,77.5,61.0,99.0
0.2180150002241134,78.0,61.0,99.0
-0.0584730990231037,78.0,61.5,99.0
-0.3645850121974945,78.0,62.0,99.0
0.0896454006433487,78.0,63.5,99.0
-0.0584730990231037,78.0,65.0,99.0
-0.088096797466278,78.0,65.5,99.0
0.00077429699013,78.0,66.0,99.0
-0.0189747996628284,78.0,66.5,99.0
-0.0288494005799293,78.0,67.0,99.0
-0.0979714021086692,78.0,67.0,99.0
0.119268998503685,78.0,67.0,99.0
-0.0485985986888408,77.5,67.5,99.0
-0.0091002704575657,77.0,68.0,99.0
-0.0485985986888408,77.0,68.5,99.0
0.2180150002241134,77.0,69.0,99.0
-0.0288494005799293,76.5,70.0,99.0
0.0106488997116684,76.0,71.0,99.0
-0.1078459993004798,75.5,71.0,99.0
0.0698963031172752,75.0,71.0,99.0
-0.0288494005799293,74.5,71.0,99.0
-0.0485985986888408,74.0,71.0,99.0
-0.0584730990231037,73.5,71.0,99.0
-0.0485985986888408,73.0,71.0,99.0
0.0797709003090858,73.0,71.0,99.0
-0.0584730990231037,73.0,71.0,99.0
-0.0485985986888408,72.5,70.5,99.0
0.00077429699013,72.0,70.0,99.0
-0.0485985986888408,72.0,70.0,99.0
0.0698963031172752,72.0,70.0,99.0
-0.0485985986888408,71.5,69.5,99.0
-0.0387240014970302,71.0,69.0,99.0
0.0402726009488105,71.0,69.5,99.0
-0.0683476999402046,71.0,70.0,99.0
0.060021698474884,71.0,69.5,99.0
0.0402726009488105,71.0,69.0,99.0
-0.0387240014970302,71.0,69.5,99.0
-0.0387240014970302,71.0,70.0,99.0
0.7709910273551941,71.0,70.0,99.0
-0.1572189927101135,71.0,70.0,99.0
0.1686419993638992,71.0,70.5,99.0
-0.0584730990231037,71.0,71.0,99.0
-0.0584730990231037,71.0,71.0,99.0
0.0205233991146087,71.0,71.0,99.0
0.1883910000324249,70.5,71.0,99.0
-0.0091002704575657,70.0,71.0,99.0
0.1686419993638992,70.0,70.5,99.0
-0.0485985986888408,70.0,70.0,99.0
-0.0387240014970302,70.0,70.5,99.0
0.0106488997116684,70.0,71.0,99.0
-0.137470006942749,69.5,71.0,99.0
-0.0091002704575657,69.0,71.0,99.0
0.178516998887062,69.5,71.0,99.0
-0.0683476999402046,70.0,71.0,99.0
-0.0485985986888408,69.5,71.0,99.0
0.0106488997116684,69.0,71.0,99.0
0.4451299905776977,69.0,71.0,99.0
-0.0683476999402046,69.0,71.0,99.0
0.0797709003090858,69.0,71.0,99.0
-0.4238319993019104,69.0,71.0,99.0
-0.1275950074195861,69.0,71.0,99.0
-0.0485985986888408,69.0,71.0,99.0
-0.088096797466278,69.0,71.0,99.0
-0.1572189927101135,69.0,71.0,99.0
0.297010987997055,68.5,70.5,99.0
-0.6509469747543335,68.0,70.0,99.0
-0.0387240014970302,68.0,70.5,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0584730990231037,68.0,70.5,99.0
-0.2263409942388534,68.0,70.0,99.0
-0.3053370118141174,72.5,70.5,99.0
0.0402726009488105,77.0,71.0,99.0
0.1390179991722107,77.0,71.0,99.0
-0.1473439931869506,77.0,71.0,99.0
-0.0091002704575657,77.0,71.5,99.0
-0.0782222971320152,77.0,72.0,99.0
0.0205233991146087,85.0,71.5,99.0
0.2377640008926391,93.0,71.0,99.0
-0.0288494005799293,91.0,71.5,99.0
-0.0288494005799293,89.0,72.0,99.0
-0.0683476999402046,87.0,71.5,99.0
-0.0584730990231037,85.0,71.0,99.0
0.0501471012830734,77.5,71.5,99.0
-0.0091002704575657,70.0,72.0,99.0
-0.4435810148715973,70.0,72.0,99.0
-0.0782222971320152,70.0,72.0,99.0
-0.1078459993004798,70.0,72.0,99.0
-0.0387240014970302,70.0,72.0,99.0
0.0797709003090858,70.0,72.0,99.0
-0.0189747996628284,70.0,72.0,99.0
-0.0387240014970302,70.0,72.0,99.0
0.0205233991146087,70.0,72.0,99.0
0.494502991437912,70.0,72.0,99.0
0.00077429699013,70.0,72.0,99.0
0.1686419993638992,70.0,71.5,99.0
-0.0387240014970302,70.0,71.0,99.0
-0.0584730990231037,70.0,71.0,99.0
-0.0584730990231037,70.0,71.0,99.0
-0.0683476999402046,70.0,70.0,99.0
0.0698963031172752,70.0,69.0,99.0
0.0106488997116684,70.0,69.5,99.0
-0.0485985986888408,70.0,70.0,99.0
-0.0288494005799293,70.5,69.5,99.0
0.0698963031172752,71.0,69.0,99.0
-0.0387240014970302,70.5,70.0,99.0
0.0797709003090858,70.0,71.0,99.0
-0.0189747996628284,70.0,70.5,99.0
-0.0584730990231037,70.0,70.0,99.0
0.0896454006433487,70.0,70.5,99.0
-0.1177209988236427,70.0,71.0,99.0
-0.0584730990231037,70.0,70.5,99.0
0.0106488997116684,70.0,70.0,99.0
0.1686419993638992,72.0,70.5,99.0
0.1982659995555877,74.0,71.0,99.0
-0.0979714021086692,77.5,70.5,99.0
0.0106488997116684,81.0,70.0,99.0
-0.1275950074195861,81.0,70.0,99.0
0.0205233991146087,81.0,70.0,99.0
0.2377640008926391,85.0,69.5,99.0
-0.0288494005799293,89.0,69.0,99.0
-0.0485985986888408,89.0,69.0,99.0
0.0106488997116684,89.0,69.0,99.0
0.6031230092048645,82.0,69.5,99.0
-0.0189747996628284,75.0,70.0,99.0
0.0797709003090858,72.0,69.5,99.0
-0.0288494005799293,69.0,69.0,99.0
-0.0584730990231037,69.0,69.0,99.0
-0.0189747996628284,69.0,69.0,99.0
0.5932480096817017,69.0,68.0,99.0
-0.0091002704575657,69.0,67.0,99.0
0.1686419993638992,69.0,67.5,99.0
-0.0387240014970302,69.0,68.0,99.0
-0.0485985986888408,69.5,67.5,99.0
0.0402726009488105,70.0,67.0,99.0
-0.2460899949073791,70.0,67.5,99.0
0.0106488997116684,70.0,68.0,99.0
0.2278890013694763,70.0,67.5,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0683476999402046,70.0,67.0,99.0
-0.0288494005799293,70.0,66.0,99.0
0.1390179991722107,70.0,65.0,99.0
-0.0387240014970302,70.0,66.0,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0683476999402046,70.5,67.5,99.0
-0.0485985986888408,71.0,68.0,99.0
0.0995199978351593,71.0,68.5,99.0
0.0501471012830734,71.0,69.0,99.0
-0.1078459993004798,71.0,69.5,99.0
-0.0189747996628284,71.0,70.0,99.0
-0.2164659947156906,71.0,69.5,99.0
0.0106488997116684,71.0,69.0,99.0
0.247639000415802,71.0,69.0,99.0
0.4253810048103332,71.0,69.0,99.0
-0.0387240014970302,71.0,68.5,99.0
-0.0683476999402046,71.0,68.0,99.0
-0.0387240014970302,71.0,68.0,99.0
0.060021698474884,71.0,68.0,99.0
-0.0387240014970302,71.0,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
0.0106488997116684,71.0,68.5,99.0
-0.2855879962444305,71.0,69.0,99.0
0.0205233991146087,71.0,68.5,99.0
0.247639000415802,71.0,68.0,99.0
-0.0387240014970302,70.5,68.5,99.0
-0.0387240014970302,70.0,69.0,99.0
-0.0683476999402046,70.0,68.5,99.0
-0.0387240014970302,70.0,68.0,99.0
0.0995199978351593,70.0,68.5,99.0
-0.0485985986888408,70.0,69.0,99.0
0.2081400007009506,70.5,68.5,99.0
0.0402726009488105,71.0,68.0,99.0
-0.088096797466278,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.1686419993638992,71.0,67.5,99.0
-0.0485985986888408,71.0,67.0,99.0
-0.0387240014970302,71.0,67.5,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.0189747996628284,71.0,68.0,99.0
0.119268998503685,71.0,68.0,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.0485985986888408,71.0,68.0,99.0
0.0402726009488105,70.5,68.0,99.0
-0.1967169940471649,70.0,68.0,99.0
0.0205233991146087,70.0,67.5,99.0
0.5340009927749634,70.0,67.0,99.0
-0.1670929938554763,70.0,67.0,99.0
-0.0387240014970302,70.0,67.0,99.0
-0.0782222971320152,70.0,67.0,99.0
-0.0288494005799293,70.0,67.0,99.0
0.1093949973583221,70.0,67.5,99.0
-0.0288494005799293,70.0,68.0,99.0
-0.0485985986888408,70.0,67.5,99.0
0.0205233991146087,70.0,67.0,99.0
0.00077429699013,70.0,67.5,99.0
0.00077429699013,70.0,68.0,99.0
0.2278890013694763,70.0,67.5,99.0
-0.0288494005799293,70.0,67.0,99.0
-0.0387240014970302,70.0,67.5,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0584730990231037,70.0,68.0,99.0
0.0501471012830734,70.0,68.0,99.0
0.1093949973583221,70.0,68.5,99.0
-0.0485985986888408,70.0,69.0,99.0
-0.0288494005799293,70.0,68.5,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0189747996628284,70.0,68.0,99.0
0.1093949973583221,70.0,68.0,99.0
-0.0288494005799293,70.0,68.0,99.0
-0.0387240014970302,70.0,68.0,99.0
-0.0189747996628284,70.0,68.0,99.0
0.2278890013694763,70.0,68.0,99.0
-0.0189747996628284,70.0,68.0,99.0
0.119268998503685,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
0.0106488997116684,70.0,68.0,99.0
-0.1967169940471649,70.0,68.0,99.0
0.00077429699013,70.0,68.0,99.0
0.247639000415802,70.0,68.0,99.0
-0.0288494005799293,70.0,68.5,99.0
-0.0387240014970302,70.0,69.0,99.0
-0.0387240014970302,70.0,68.0,99.0
-0.0683476999402046,70.0,67.0,99.0
0.0402726009488105,70.0,68.0,99.0
0.178516998887062,70.0,69.0,99.0
-0.0485985986888408,70.0,68.5,99.0
-0.0387240014970302,70.0,68.0,99.0
-0.0683476999402046,70.0,68.5,99.0
-0.0584730990231037,70.0,69.0,99.0
0.0501471012830734,70.0,68.5,99.0
0.1982659995555877,70.0,68.0,99.0
-0.0387240014970302,70.0,68.5,99.0
-0.0288494005799293,70.0,69.0,99.0
-0.0485985986888408,69.5,68.0,99.0
-0.0584730990231037,69.0,67.0,99.0
0.0402726009488105,69.0,67.0,99.0
0.1488929986953735,69.0,67.0,99.0
-0.0584730990231037,69.0,66.5,99.0
-0.0387240014970302,69.0,66.0,99.0
-0.0683476999402046,69.5,66.0,99.0
-0.0387240014970302,70.0,66.0,99.0
0.0995199978351593,70.0,65.5,99.0
-0.0189747996628284,70.0,65.0,99.0
-0.0485985986888408,70.0,65.0,99.0
0.0205233991146087,70.0,65.0,99.0
-0.3152120113372803,70.0,65.0,99.0
0.0106488997116684,70.0,65.0,99.0
0.247639000415802,70.0,64.5,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0485985986888408,70.0,64.5,99.0
-0.0584730990231037,70.0,65.0,99.0
-0.0288494005799293,70.0,64.0,99.0
0.119268998503685,70.0,63.0,99.0
-0.0288494005799293,70.0,63.5,99.0
-0.0387240014970302,70.0,64.0,99.0
0.0303980000317096,70.0,64.0,99.0
-0.2757140100002289,70.0,64.0,99.0
0.0106488997116684,70.0,64.5,99.0
0.2180150002241134,70.0,65.0,99.0
-0.3152120113372803,70.0,64.5,99.0
-0.2065919935703277,70.0,64.0,99.0
-0.0782222971320152,70.0,64.0,99.0
-0.1177209988236427,70.0,64.0,99.0
0.0698963031172752,70.0,63.0,99.0
0.0402726009488105,70.0,62.0,99.0
-0.0485985986888408,70.0,62.5,99.0
0.00077429699013,70.0,63.0,99.0
0.7512419819831848,70.0,63.0,99.0
-0.0091002704575657,70.0,63.0,99.0
0.1488929986953735,70.0,63.0,99.0
-0.0387240014970302,70.0,63.0,99.0
-0.0584730990231037,70.0,63.0,99.0
-0.0683476999402046,70.0,63.0,99.0
-0.0584730990231037,70.0,62.5,99.0
0.0797709003090858,70.0,62.0,99.0
-0.0288494005799293,70.5,62.0,99.0
-0.0485985986888408,71.0,62.0,99.0
-0.0189747996628284,71.0,62.5,99.0
-0.0584730990231037,71.0,63.0,99.0
0.060021698474884,71.0,63.5,99.0
0.0106488997116684,71.0,64.0,99.0
-0.0485985986888408,71.0,63.5,99.0
0.0205233991146087,71.0,63.0,99.0
-0.2065919935703277,71.0,63.5,99.0
0.0303980000317096,71.0,64.0,99.0
0.119268998503685,71.0,63.0,99.0
-0.0485985986888408,71.0,62.0,99.0
-0.0091002704575657,71.0,63.0,99.0
0.5142520070075989,71.0,64.0,99.0
0.00077429699013,71.0,63.5,99.0
0.2180150002241134,71.0,63.0,99.0
-0.0485985986888408,71.0,63.5,99.0
-0.0387240014970302,71.0,64.0,99.0
-0.0683476999402046,71.0,64.0,99.0
-0.0485985986888408,71.0,64.0,99.0
0.060021698474884,71.0,64.0,99.0
0.00077429699013,71.0,64.0,99.0
-0.2460899949073791,71.0,64.0,99.0
0.0797709003090858,71.0,64.0,99.0
0.4550049901008606,70.5,64.0,99.0
0.928983986377716,70.0,64.0,99.0
0.1587669998407364,70.0,64.0,99.0
-0.0584730990231037,70.0,64.0,99.0
-0.3942089974880218,72.0,63.5,99.0
-0.1473439931869506,74.0,63.0,99.0
0.1488929986953735,77.0,63.5,99.0
-0.2855879962444305,80.0,64.0,99.0
0.2081400007009506,80.0,64.0,99.0
-0.0485985986888408,80.0,64.0,99.0
-0.0485985986888408,78.0,64.5,99.0
0.0106488997116684,76.0,65.0,99.0
-0.1572189927101135,73.0,64.5,99.0
0.00077429699013,70.0,64.0,99.0
0.2377640008926391,69.5,64.5,99.0
-0.0387240014970302,69.0,65.0,99.0
-0.0485985986888408,69.0,64.5,99.0
-0.0189747996628284,69.0,64.0,99.0
-0.0683476999402046,69.0,64.5,99.0
0.0303980000317096,69.0,65.0,99.0
0.247639000415802,69.5,64.5,99.0
-0.0584730990231037,70.0,64.0,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0683476999402046,70.0,64.0,99.0
-0.0288494005799293,70.0,63.5,99.0
0.119268998503685,70.0,63.0,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0485985986888408,70.0,65.0,99.0
0.00077429699013,70.0,64.5,99.0
-0.1967169940471649,70.0,64.0,99.0
-0.0189747996628284,70.0,64.0,99.0
0.297010987997055,70.0,64.0,99.0
-0.1078459993004798,70.0,63.5,99.0
0.0896454006433487,70.0,63.0,99.0
-0.2164659947156906,70.0,63.5,99.0
-0.0584730990231037,70.0,64.0,99.0
0.1488929986953735,70.0,64.0,99.0
-0.0584730990231037,70.0,64.0,99.0
-0.0584730990231037,70.0,64.0,99.0
-0.0288494005799293,70.0,64.0,99.0
-0.0189747996628284,70.0,64.5,99.0
-0.0091002704575657,70.0,65.0,99.0
0.119268998503685,70.0,65.0,99.0
-0.0091002704575657,70.0,65.0,99.0
-0.0485985986888408,70.0,65.5,99.0
0.1587669998407364,70.0,66.0,99.0
0.6821200251579285,70.0,65.0,99.0
0.0106488997116684,70.0,64.0,99.0
0.2673879861831665,70.0,64.5,99.0
0.060021698474884,70.0,65.0,99.0
-0.1078459993004798,70.0,64.5,99.0
0.4155060052871704,70.0,64.0,99.0
0.297010987997055,70.0,64.0,99.0
-0.0288494005799293,70.0,64.0,99.0
0.0797709003090858,70.0,63.5,99.0
-0.1078459993004798,70.0,63.0,99.0
-0.0485985986888408,70.0,63.5,99.0
0.1093949973583221,70.0,64.0,99.0
-0.0189747996628284,70.0,63.5,99.5
0.1291439980268478,70.0,63.0,100.0
-0.0387240014970302,70.0,63.5,99.5
-0.0584730990231037,70.0,64.0,99.0
-0.0189747996628284,70.0,64.0,99.0
-0.088096797466278,70.0,64.0,99.0
0.0501471012830734,70.5,63.5,99.0
0.0501471012830734,71.0,63.0,99.0
-0.0584730990231037,71.0,63.0,99.0
0.00077429699013,71.0,63.0,99.0
-0.3349609971046448,71.0,62.5,99.0
0.0303980000317096,71.0,62.0,99.0
0.2377640008926391,71.0,62.0,99.0
-0.0485985986888408,71.0,62.0,99.0
-0.0091002704575657,71.0,61.5,99.0
-0.0485985986888408,71.0,61.0,99.0
0.0303980000317096,71.0,61.5,99.0
0.247639000415802,71.0,62.0,99.0
-0.0584730990231037,71.0,61.5,99.0
-0.0288494005799293,71.0,61.0,99.0
0.6821200251579285,71.0,61.5,99.0
0.0106488997116684,71.0,62.0,99.0
0.3957569897174835,71.0,61.5,99.0
0.178516998887062,71.0,61.0,99.0
-0.6410729885101318,71.0,61.0,99.0
0.3661330044269562,71.0,61.0,99.0
0.00077429699013,72.5,60.5,99.0
0.247639000415802,74.0,60.0,99.0
0.1488929986953735,74.5,61.0,99.0
-0.6410729885101318,75.0,62.0,99.0
-0.6114490032196045,75.0,61.5,99.0
0.5438759922981262,75.0,61.0,99.0
-0.3744589984416961,75.0,61.5,99.0
0.0797709003090858,75.0,62.0,99.0
-0.255964994430542,75.0,61.5,99.0
-0.186842992901802,75.0,61.0,99.0
0.0896454006433487,74.0,60.5,99.0
-0.0485985986888408,73.0,60.0,99.0
-0.0683476999402046,73.0,60.5,99.0
-0.0387240014970302,73.0,61.0,99.0
-0.0584730990231037,73.0,60.5,99.0
0.2575129866600036,73.0,60.0,99.0
-0.0683476999402046,73.0,60.0,99.0
-0.0091002704575657,73.0,60.0,99.0
-0.0782222971320152,73.0,59.5,99.0
0.0501471012830734,73.0,59.0,99.0
-0.0189747996628284,73.0,59.5,99.0
-0.0485985986888408,73.0,60.0,99.0
-0.088096797466278,73.0,60.0,99.0
-0.0288494005799293,73.0,60.0,99.0
0.2180150002241134,73.5,60.5,99.0
-0.0584730990231037,74.0,61.0,99.0
-0.0091002704575657,72.5,60.0,99.0
-0.1275950074195861,71.0,59.0,99.0
0.0501471012830734,71.0,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
-0.0485985986888408,72.0,59.0,99.0
-0.0782222971320152,73.0,59.0,99.0
-0.0288494005799293,73.0,59.0,99.0
0.1488929986953735,73.0,59.0,99.0
-0.0485985986888408,73.0,59.0,99.0
-0.0584730990231037,73.0,59.0,99.0
-0.0683476999402046,72.5,59.0,99.0
-0.0387240014970302,72.0,59.0,99.0
0.1982659995555877,72.0,59.0,99.0
-0.0485985986888408,72.0,59.0,99.0
-0.0485985986888408,72.0,58.5,99.0
0.119268998503685,72.0,58.0,99.0
-0.0189747996628284,72.0,58.0,99.0
0.247639000415802,72.0,58.0,99.0
-0.0485985986888408,72.0,58.0,99.0
-0.0485985986888408,72.0,58.0,99.0
0.6426209807395935,72.0,58.5,99.0
0.0205233991146087,72.0,59.0,99.0
0.1390179991722107,72.0,59.0,99.0
-0.0782222971320152,72.0,59.0,99.0
-0.0584730990231037,72.0,60.0,99.0
-0.0584730990231037,72.0,61.0,99.0
0.1488929986953735,72.5,61.5,99.0
-0.0288494005799293,73.0,62.0,99.0
-0.0387240014970302,73.0,63.5,99.0
0.4648790061473846,73.0,65.0,99.0
0.3365100026130676,73.0,65.0,99.0
0.0501471012830734,73.0,65.0,99.0
0.0698963031172752,73.0,66.0,99.0
-0.463331013917923,73.0,67.0,99.0
-0.7299439907073975,72.5,67.0,99.0
0.4253810048103332,72.0,67.0,99.0
-0.0288494005799293,72.0,67.5,99.0
-0.0979714021086692,72.0,68.0,99.0
-0.0979714021086692,84.5,67.0,99.0
-0.5522019863128662,97.0,66.0,99.0
0.2772620022296905,97.0,66.0,99.0
0.1883910000324249,97.0,66.0,99.0
0.0402726009488105,90.0,66.0,99.0
-0.0683476999402046,83.0,66.0,99.0
0.060021698474884,83.0,66.0,99.0
-0.0485985986888408,83.0,66.0,99.0
-0.0782222971320152,80.0,66.5,99.0
0.1883910000324249,77.0,67.0,99.0
0.2871370017528534,77.0,66.5,99.0
0.1982659995555877,77.0,66.0,99.0
0.1093949973583221,80.5,66.5,99.0
-0.0979714021086692,84.0,67.0,99.0
-0.0189747996628284,87.5,66.0,98.5
0.2180150002241134,91.0,65.0,98.0
-0.0584730990231037,91.0,66.0,98.5
-0.0683476999402046,91.0,67.0,99.0
-0.0485985986888408,91.5,67.0,99.0
0.1686419993638992,92.0,67.0,99.0
-0.0485985986888408,88.0,68.0,99.0
-0.0288494005799293,84.0,69.0,99.0
-0.1769679933786392,78.5,68.5,99.0
0.0501471012830734,73.0,68.0,99.0
0.00077429699013,73.0,69.0,99.0
-0.0584730990231037,73.0,70.0,99.0
-0.088096797466278,73.0,69.5,99.0
-0.0288494005799293,73.0,69.0,99.0
0.1686419993638992,73.0,70.0,99.0
