ECG,HR,MAP,SPO2
0.504377007484436,72.0,50.0,99.0
0.060021698474884,73.0,50.0,99.0
-0.0387240014970302,72.0,50.0,99.0
-0.0683476999402046,71.0,50.0,99.0
0.0501471012830734,70.0,50.0,99.0
0.3167609870433807,69.0,50.0,99.0
0.0303980000317096,68.5,50.0,99.0
0.4253810048103332,68.0,50.0,99.0
0.0106488997116684,68.0,50.0,99.0
-0.0189747996628284,68.0,50.0,99.0
-0.0782222971320152,68.0,50.0,99.5
-0.1078459993004798,68.0,50.0,100.0
-0.2065919935703277,68.0,50.0,100.0
0.1686419993638992,68.0,50.0,100.0
0.4550049901008606,68.5,50.0,100.0
-0.1473439931869506,69.0,50.0,100.0
-0.1967169940471649,70.0,50.0,100.0
-0.0485985986888408,71.0,50.0,100.0
0.4451299905776977,71.0,50.0,100.0
-0.1572189927101135,71.0,50.0,100.0
-0.0189747996628284,71.0,50.0,100.0
-0.0288494005799293,71.0,50.0,100.0
-0.137470006942749,71.5,50.0,100.0
-0.0288494005799293,72.0,50.0,100.0
0.1686419993638992,71.0,50.0,100.0
-0.0683476999402046,70.0,50.0,100.0
-0.1275950074195861,70.0,50.0,99.5
0.0797709003090858,70.0,50.0,99.0
-0.0584730990231037,69.5,50.0,99.0
-0.1473439931869506,69.0,50.0,99.0
0.5636249780654907,68.5,50.0,99.0
-0.0288494005799293,68.0,50.0,99.0
0.0205233991146087,67.5,50.0,99.0
0.2180150002241134,67.0,50.0,99.0
0.4747540056705475,65.5,50.0,99.0
0.0501471012830734,64.0,50.0,99.0
-0.0584730990231037,64.0,50.0,99.0
-0.088096797466278,64.0,50.0,99.0
-0.1078459993004798,64.5,50.0,99.0
-0.1275950074195861,65.0,50.0,99.0
-0.0387240014970302,65.0,50.0,99.0
-0.0683476999402046,65.0,50.0,99.0
-0.0485985986888408,64.5,50.0,99.0
-0.0091002704575657,64.0,50.0,99.0
0.0205233991146087,63.5,50.0,99.0
-0.1177209988236427,63.0,50.0,99.0
1.067229986190796,62.5,50.0,99.0
0.0205233991146087,62.0,50.0,99.0
0.0797709003090858,62.0,50.0,99.0
0.1686419993638992,62.0,50.0,99.0
0.2673879861831665,62.0,50.0,99.0
0.3463839888572693,62.0,50.0,99.0
0.297010987997055,62.5,50.0,99.0
0.2377640008926391,63.0,50.0,99.0
0.3661330044269562,62.5,50.0,99.0
0.178516998887062,62.0,50.0,99.0
-0.1670929938554763,62.0,50.0,99.0
-0.2065919935703277,62.0,50.0,99.0
-0.1572189927101135,62.5,50.0,99.0
-0.0979714021086692,63.0,50.0,99.0
0.2673879861831665,64.5,50.0,99.0
-0.0387240014970302,66.0,50.0,99.0
-0.0387240014970302,68.5,50.0,99.0
0.5734990239143372,71.0,50.0,99.0
0.1587669998407364,71.0,50.0,99.0
-0.0979714021086692,71.0,50.0,99.0
-0.1275950074195861,72.5,50.0,99.0
0.060021698474884,74.0,50.0,99.0
-0.088096797466278,75.0,50.0,99.0
1.274590015411377,76.0,50.0,99.0
0.494502991437912,78.0,50.0,99.0
0.00077429699013,80.0,50.0,99.0
0.0402726009488105,81.0,50.0,99.5
-0.0584730990231037,82.0,50.0,100.0
0.3068859875202179,82.5,50.0,100.0
0.4648790061473846,83.0,50.0,100.0
-0.1572189927101135,83.0,50.0,100.0
-0.088096797466278,83.0,50.0,100.0
0.6031230092048645,82.5,50.0,100.0
-0.1177209988236427,82.0,50.0,100.0
-0.0979714021086692,80.5,50.0,100.0
-0.0782222971320152,79.0,50.0,100.0
0.2278890013694763,78.0,50.0,100.0
-0.0189747996628284,77.0,50.0,100.0
-0.0683476999402046,75.5,50.0,100.0
0.0205233991146087,74.0,50.0,100.0
1.2943400144577026,73.0,50.0,100.0
0.0402726009488105,72.0,50.0,100.0
0.3661330044269562,71.5,50.0,100.0
-0.0189747996628284,71.0,50.0,100.0
-0.0683476999402046,70.0,50.0,100.0
-0.0979714021086692,69.0,50.0,100.0
-0.0782222971320152,68.5,50.0,100.0
0.0205233991146087,68.0,50.0,100.0
-0.088096797466278,67.5,50.0,100.0
1.096850037574768,67.0,50.0,100.0
0.0106488997116684,66.5,50.0,100.0
0.0501471012830734,66.0,50.0,100.0
0.1390179991722107,65.5,50.0,100.0
0.2180150002241134,65.0,50.0,100.0
0.4747540056705475,64.5,50.0,100.0
0.7611160278320312,64.0,50.0,100.0
-0.0782222971320152,63.5,50.0,100.0
-0.265839010477066,63.0,50.0,100.0
-0.2263409942388534,63.0,50.0,100.0
-0.0189747996628284,63.0,50.0,100.0
-0.0683476999402046,63.5,50.0,100.0
0.0303980000317096,64.0,50.0,100.0
-0.1275950074195861,64.0,50.0,100.0
0.247639000415802,64.0,50.0,100.0
0.00077429699013,64.0,50.0,100.0
0.0205233991146087,64.0,50.0,100.0
0.119268998503685,64.0,50.0,100.0
0.178516998887062,64.0,50.0,100.0
0.3463839888572693,64.0,50.0,100.0
0.4550049901008606,64.0,50.0,100.0
0.4352549910545349,63.5,50.0,100.0
0.5142520070075989,63.0,50.0,100.0
0.1291439980268478,62.5,50.0,100.0
0.0106488997116684,62.0,50.0,100.0
-0.0485985986888408,62.0,50.0,99.5
-0.088096797466278,62.0,50.0,99.0
-0.0189747996628284,62.0,50.0,99.0
-0.0782222971320152,62.0,50.0,99.0
-0.0782222971320152,62.0,50.0,99.0
-0.0782222971320152,62.0,50.0,99.0
-0.186842992901802,62.0,50.0,99.0
-0.0485985986888408,62.0,50.0,99.0
-0.1078459993004798,62.5,50.0,98.5
-0.088096797466278,63.0,50.0,98.0
-0.1670929938554763,63.0,50.0,97.5
0.5142520070075989,63.0,50.0,97.0
-0.4139580130577087,63.0,50.0,97.0
-0.512703001499176,63.0,50.0,97.0
-0.1769679933786392,63.0,50.0,97.0
0.1488929986953735,63.0,50.0,97.0
0.5340009927749634,62.5,50.0,97.0
0.2575129866600036,62.0,50.0,97.0
0.7709910273551941,62.0,50.0,97.0
0.1686419993638992,62.0,50.0,97.0
0.6821200251579285,62.0,50.0,97.0
0.3957569897174835,62.0,50.0,97.0
0.4451299905776977,61.5,50.0,97.0
0.3957569897174835,61.0,50.0,97.0
0.3957569897174835,60.5,50.0,97.5
0.2575129866600036,60.0,50.0,98.0
0.0698963031172752,60.0,50.0,98.5
-0.0288494005799293,60.0,50.0,99.0
-0.0485985986888408,60.5,50.0,99.0
-0.0485985986888408,61.0,50.0,99.0
-0.0288494005799293,61.0,50.0,99.5
-0.1670929938554763,61.0,50.0,100.0
-0.1078459993004798,61.5,50.0,100.0
-0.0485985986888408,62.0,50.0,100.0
-0.0485985986888408,62.0,50.0,100.0
-0.1275950074195861,62.0,50.0,100.0
-0.0091002704575657,61.5,50.0,100.0
0.1982659995555877,61.0,50.0,100.0
-0.7299439907073975,61.0,50.0,100.0
-0.5620759725570679,61.0,50.0,100.0
-0.5225780010223389,60.5,50.0,100.0
-0.0782222971320152,60.0,50.0,100.0
-0.0288494005799293,60.5,50.0,100.0
-0.1177209988236427,61.0,50.0,100.0
-0.1078459993004798,61.5,50.0,100.0
-0.0782222971320152,62.0,50.0,100.0
0.4155060052871704,62.0,50.0,100.0
1.2054699659347534,62.0,50.0,100.0
0.5241270065307617,61.5,50.0,100.0
-0.3250870108604431,61.0,50.0,100.0
-0.0288494005799293,61.0,50.0,100.0
0.0106488997116684,61.0,50.0,100.0
0.0303980000317096,60.5,50.0,100.0
-0.0387240014970302,60.0,50.0,100.0
-0.0091002704575657,60.0,50.0,100.0
0.119268998503685,60.0,50.0,100.0
0.0501471012830734,60.5,50.0,100.0
0.5833740234375,61.0,50.0,100.0
-4.9562602043151855,61.0,50.0,100.0
0.2673879861831665,61.0,50.0,100.0
-0.088096797466278,61.0,50.0,100.0
-0.0782222971320152,61.0,50.0,100.0
-0.0485985986888408,62.5,50.0,100.0
-0.0683476999402046,64.0,50.0,100.0
0.0698963031172752,64.0,50.0,100.0
-0.1177209988236427,64.0,50.0,100.0
-0.3053370118141174,64.5,50.0,100.0
0.0106488997116684,65.0,50.0,100.0
0.0995199978351593,65.0,50.0,100.0
0.3167609870433807,65.0,50.0,100.0
0.5438759922981262,65.0,50.0,100.0
-0.137470006942749,65.0,50.0,100.0
-0.0683476999402046,65.0,50.0,100.0
-0.1177209988236427,65.0,50.0,100.0
-0.1078459993004798,65.0,50.0,100.0
0.0303980000317096,65.0,50.0,100.0
0.0205233991146087,65.0,50.0,100.0
-0.0584730990231037,65.0,50.0,100.0
0.1488929986953735,65.5,50.0,100.0
0.4352549910545349,66.0,50.0,100.0
-0.088096797466278,66.0,50.0,100.0
-0.1177209988236427,66.0,50.0,100.0
-0.0782222971320152,66.5,50.0,100.0
-0.0979714021086692,67.0,50.0,100.0
0.060021698474884,67.5,50.0,100.0
0.5833740234375,68.0,50.0,100.0
-0.2164659947156906,68.5,50.0,100.0
-0.0782222971320152,69.0,50.0,100.0
0.741366982460022,70.0,50.0,100.0
-0.0683476999402046,71.0,50.0,100.0
0.1686419993638992,71.5,50.0,100.0
-0.137470006942749,72.0,50.0,100.0
-0.1670929938554763,72.0,50.0,100.0
-0.0485985986888408,72.0,50.0,100.0
0.0303980000317096,71.5,50.0,100.0
0.2377640008926391,71.0,50.0,100.0
-0.0584730990231037,70.5,50.0,100.0
-0.1275950074195861,70.0,50.0,100.0
0.00077429699013,70.0,50.0,100.0
-0.2460899949073791,70.0,50.0,100.0
0.1587669998407364,70.0,50.0,100.0
0.2278890013694763,70.0,50.0,100.0
-0.0979714021086692,70.0,50.0,100.0
-0.0288494005799293,70.0,50.0,100.0
-0.3250870108604431,70.5,50.0,100.0
0.247639000415802,71.0,50.0,100.0
-0.0387240014970302,71.5,50.0,100.0
-0.0979714021086692,72.0,50.0,100.0
-0.0979714021086692,72.0,50.0,100.0
0.0303980000317096,72.0,50.0,100.0
0.3562589883804321,72.5,50.0,100.0
-0.088096797466278,73.0,50.0,100.0
0.4747540056705475,73.5,50.0,100.0
0.178516998887062,74.0,50.0,100.0
-0.1177209988236427,75.0,50.0,100.0
0.7314929962158203,76.0,50.0,100.0
0.3463839888572693,77.0,50.0,100.0
-0.1078459993004798,78.0,50.0,100.0
-0.0288494005799293,79.0,50.0,100.0
0.297010987997055,80.0,50.0,100.0
0.0303980000317096,80.5,50.0,100.0
-0.0387240014970302,81.0,50.0,100.0
-0.9274349808692932,81.0,50.0,100.0
-1.668030023574829,81.0,50.0,100.0
-0.7200689911842346,81.0,50.0,100.0
-0.255964994430542,81.0,50.0,100.0
-0.0979714021086692,81.0,50.0,100.0
-0.9965569972991944,81.0,50.0,100.0
1.4819600582122805,81.0,50.0,100.0
-0.1078459993004798,81.0,50.0,100.0
0.5734990239143372,81.0,50.0,100.0
-0.0485985986888408,81.0,50.0,100.0
-0.2263409942388534,81.0,50.0,100.0
-0.5522019863128662,81.0,50.0,100.0
-0.463331013917923,81.0,50.0,100.0
-0.2757140100002289,81.0,50.0,100.0
0.3562589883804321,81.0,50.0,100.0
-0.1670929938554763,81.0,50.0,100.0
-0.0979714021086692,81.0,50.0,100.0
-0.4238319993019104,81.0,50.0,100.0
-0.2065919935703277,80.5,50.0,100.0
-0.0683476999402046,80.0,50.0,100.0
-0.0387240014970302,80.0,50.0,100.0
-0.0782222971320152,80.0,50.0,100.0
0.1093949973583221,80.0,50.0,100.0
-0.0584730990231037,80.0,50.0,100.0
-0.088096797466278,80.0,50.0,100.0
0.1587669998407364,80.0,50.0,100.0
-0.3547100126743316,80.5,50.0,100.0
-0.0189747996628284,81.0,50.0,100.0
0.4155060052871704,81.0,50.0,100.0
-0.0387240014970302,81.0,50.0,100.0
-0.0485985986888408,81.0,50.0,100.0
-0.0485985986888408,81.0,50.0,100.0
-0.0091002704575657,81.0,50.0,100.0
0.0402726009488105,81.0,50.0,100.0
-0.0683476999402046,80.5,50.0,100.0
-0.0288494005799293,80.0,50.0,100.0
0.0205233991146087,80.0,50.0,100.0
-0.0091002704575657,80.0,50.0,100.0
-0.0189747996628284,79.5,50.0,100.0
-0.0584730990231037,79.0,50.0,100.0
0.3562589883804321,79.0,50.0,100.0
-0.0979714021086692,79.0,50.0,100.0
-0.0979714021086692,78.5,50.0,100.0
0.1686419993638992,78.0,50.0,100.0
-0.0979714021086692,77.5,50.0,100.0
-0.0091002704575657,77.0,50.0,100.0
-0.0091002704575657,77.0,50.0,100.0
0.247639000415802,77.0,50.0,100.0
-0.0387240014970302,77.0,50.0,100.0
0.6919940114021301,77.0,50.0,100.0
0.2278890013694763,77.0,50.0,100.0
-0.1078459993004798,77.0,50.0,100.0
-0.0387240014970302,77.0,50.0,100.0
-0.0091002704575657,77.0,50.0,100.0
0.1883910000324249,77.0,50.0,100.0
-0.1078459993004798,77.0,50.0,100.0
-0.1078459993004798,76.5,50.0,100.0
0.119268998503685,76.0,50.0,100.0
-0.1078459993004798,76.0,50.0,100.0
-0.1078459993004798,76.0,50.0,100.0
-0.2460899949073791,76.0,50.0,100.0
0.2772620022296905,76.0,50.0,100.0
-0.088096797466278,75.5,50.0,100.0
-0.0189747996628284,75.0,50.0,100.0
-0.0683476999402046,75.0,50.0,100.0
0.3167609870433807,75.0,50.0,100.0
-0.0782222971320152,75.0,50.0,100.0
-0.0584730990231037,75.0,50.0,100.0
-0.186842992901802,75.0,50.0,100.0
0.178516998887062,75.0,50.0,100.0
-0.0979714021086692,74.5,50.0,100.0
-0.0782222971320152,74.0,50.0,100.0
-0.0782222971320152,74.0,50.0,100.0
-0.0189747996628284,74.0,50.0,100.0
0.2871370017528534,74.0,50.0,100.0
-0.2855879962444305,74.0,50.0,100.0
0.00077429699013,73.5,50.0,100.0
-0.2164659947156906,73.0,50.0,100.0
0.178516998887062,73.0,50.0,100.0
-0.1078459993004798,73.0,50.0,100.0
-0.1078459993004798,72.5,50.0,100.0
-0.0189747996628284,72.0,50.0,100.0
0.00077429699013,72.0,50.0,100.0
0.3068859875202179,72.0,50.0,100.0
-0.1078459993004798,72.0,50.0,100.0
-0.0584730990231037,72.0,50.0,100.0
-0.0485985986888408,72.0,50.0,100.0
-0.0189747996628284,72.0,50.0,100.0
0.4253810048103332,72.0,50.0,100.0
-0.0485985986888408,72.0,50.0,100.0
-0.1078459993004798,72.0,50.0,100.0
-0.1177209988236427,72.0,50.0,100.0
-0.0288494005799293,72.0,50.0,100.0
0.494502991437912,72.0,50.0,100.0
-0.0979714021086692,72.0,50.0,100.0
-0.0387240014970302,72.0,50.0,100.0
-0.088096797466278,72.0,50.0,100.0
-0.0091002704575657,72.0,50.0,100.0
0.4846279919147491,72.0,50.0,100.0
-0.1473439931869506,72.0,50.0,100.0
-0.0288494005799293,72.0,50.0,100.0
-0.0683476999402046,72.0,50.0,100.0
0.0797709003090858,72.0,50.0,100.0
0.5636249780654907,72.0,50.0,100.0
-0.0485985986888408,72.0,50.0,100.0
-0.0485985986888408,72.0,50.0,100.0
-0.0979714021086692,72.0,50.0,100.0
0.0501471012830734,72.0,50.0,100.0
0.4747540056705475,71.5,50.0,100.0
-0.1275950074195861,71.0,50.0,100.0
-0.0288494005799293,71.0,50.0,100.0
-0.088096797466278,71.0,50.0,100.0
0.0995199978351593,71.0,50.0,100.0
0.3661330044269562,71.0,50.0,100.0
-0.1769679933786392,71.0,50.0,100.0
-0.1078459993004798,71.0,50.0,100.0
-0.0091002704575657,71.0,50.0,100.0
-0.0979714021086692,71.0,50.0,100.0
0.2278890013694763,71.0,50.0,100.0
0.060021698474884,71.0,50.0,100.0
-0.0683476999402046,71.0,50.0,100.0
0.0106488997116684,71.0,50.0,100.0
-0.1572189927101135,71.0,50.0,100.0
0.1587669998407364,71.0,50.0,100.0
0.0205233991146087,71.0,50.0,100.0
-0.088096797466278,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
-0.2757140100002289,71.0,50.0,100.0
0.2081400007009506,71.5,50.0,100.0
-0.0189747996628284,72.0,50.0,100.0
-0.088096797466278,72.0,50.0,100.0
0.0303980000317096,72.0,50.0,100.0
-0.0288494005799293,72.0,50.0,100.0
0.2278890013694763,72.0,50.0,100.0
-0.088096797466278,72.0,50.0,100.0
-0.088096797466278,72.0,50.0,100.0
-0.0091002704575657,72.0,50.0,100.0
0.00077429699013,72.0,50.0,100.0
0.2673879861831665,72.0,50.0,100.0
-0.0782222971320152,72.0,50.0,100.0
-0.0782222971320152,72.0,50.0,100.0
0.060021698474884,72.0,50.0,100.0
-0.2362149953842163,71.5,50.0,100.0
0.1390179991722107,71.0,50.0,100.0
0.1587669998407364,71.0,50.0,100.0
-0.088096797466278,71.0,50.0,100.0
-0.0584730990231037,71.0,50.0,100.0
-0.1078459993004798,71.0,50.0,100.0
0.0303980000317096,71.0,50.0,100.0
0.4056319892406463,71.0,50.0,100.0
-0.0979714021086692,71.0,50.0,100.0
-0.0584730990231037,71.0,50.0,100.0
-0.0584730990231037,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
0.178516998887062,71.0,50.0,99.5
-0.0387240014970302,71.0,50.0,99.0
-0.0782222971320152,71.0,50.0,99.5
-0.0584730990231037,71.0,50.0,100.0
-0.0979714021086692,70.5,50.0,100.0
0.0205233991146087,70.0,50.0,100.0
0.4056319892406463,70.0,50.0,100.0
-0.0979714021086692,70.0,50.0,100.0
-0.0979714021086692,70.0,50.0,100.0
0.0106488997116684,70.0,50.0,100.0
-0.1572189927101135,70.0,50.0,100.0
0.1390179991722107,70.0,50.0,100.0
0.1587669998407364,70.0,50.0,100.0
-0.0782222971320152,70.0,50.0,100.0
-0.0782222971320152,70.0,50.0,100.0
-0.1078459993004798,70.0,50.0,100.0
0.0205233991146087,70.0,50.0,100.0
0.3661330044269562,70.0,50.0,100.0
-0.088096797466278,70.0,50.0,100.0
-0.0782222971320152,70.0,50.0,100.0
-0.0091002704575657,70.0,50.0,100.0
0.8006139993667603,70.0,50.0,100.0
0.0698963031172752,70.0,50.0,100.0
0.4747540056705475,70.0,50.0,100.0
-0.1078459993004798,70.0,50.0,99.5
-0.0387240014970302,70.0,50.0,99.0
-0.0091002704575657,69.5,50.0,99.0
-0.0683476999402046,69.0,50.0,99.0
0.0501471012830734,69.0,50.0,99.0
0.2871370017528534,69.0,50.0,99.0
-0.0782222971320152,69.0,50.0,99.0
-0.0782222971320152,69.0,50.0,99.0
-0.0782222971320152,69.0,50.0,99.5
-0.088096797466278,69.0,50.0,100.0
-0.1572189927101135,69.0,50.0,100.0
0.1093949973583221,69.0,50.0,100.0
0.4451299905776977,69.0,50.0,100.0
-0.0387240014970302,69.0,50.0,100.0
-0.0485985986888408,68.5,50.0,100.0
-0.0584730990231037,68.0,50.0,100.0
0.0303980000317096,68.0,50.0,100.0
0.2575129866600036,68.0,50.0,100.0
0.0205233991146087,68.0,50.0,99.5
0.2575129866600036,68.0,50.0,99.0
0.1883910000324249,68.0,50.0,99.0
-0.1078459993004798,68.0,50.0,99.0
-0.0782222971320152,68.0,50.0,99.0
0.0106488997116684,68.0,50.0,99.0
-0.088096797466278,68.0,54.5,99.5
0.0205233991146087,68.0,59.0,100.0
0.2278890013694763,68.0,62.0,100.0
0.119268998503685,68.0,65.0,100.0
-0.0584730990231037,68.0,66.0,100.0
-0.088096797466278,68.0,67.0,100.0
0.0303980000317096,68.0,67.5,100.0
0.5636249780654907,68.0,68.0,100.0
0.0698963031172752,68.0,68.0,100.0
0.4451299905776977,68.0,68.0,100.0
-0.0782222971320152,68.0,68.5,100.0
-0.0979714021086692,68.0,69.0,100.0
-0.088096797466278,68.5,69.0,100.0
-0.1078459993004798,69.0,69.0,100.0
0.0106488997116684,69.0,69.0,99.5
0.247639000415802,69.0,69.0,99.0
0.0896454006433487,69.0,69.0,99.0
-0.0782222971320152,69.0,69.0,99.0
-0.0683476999402046,69.0,69.0,99.0
0.00077429699013,69.0,69.0,99.0
-0.2460899949073791,69.0,69.5,99.0
0.1093949973583221,69.0,70.0,99.0
0.4648790061473846,69.0,69.5,99.0
-0.088096797466278,69.0,69.0,99.0
-0.0683476999402046,69.0,69.5,99.0
0.0303980000317096,69.0,70.0,99.0
0.8401129841804504,69.0,70.0,99.5
0.0402726009488105,69.0,70.0,100.0
0.4648790061473846,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.088096797466278,69.0,70.0,99.5
0.0106488997116684,69.0,70.0,99.0
0.4155060052871704,69.5,70.0,99.5
0.0698963031172752,70.0,70.0,100.0
0.5340009927749634,70.0,70.5,99.5
-0.088096797466278,70.0,71.0,99.0
-0.0979714021086692,70.0,71.0,99.5
0.00077429699013,70.0,71.0,100.0
0.622871994972229,69.5,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
0.3266350030899048,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0979714021086692,69.0,70.5,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0485985986888408,69.0,70.5,100.0
-0.0683476999402046,69.0,71.0,100.0
0.1488929986953735,69.0,71.0,100.0
0.4451299905776977,69.0,71.0,100.0
-0.0782222971320152,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0106488997116684,69.0,71.5,100.0
-0.265839010477066,69.0,72.0,100.0
0.0797709003090858,69.0,72.0,100.0
0.504377007484436,69.0,72.0,100.0
-0.0782222971320152,69.0,72.5,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
-0.1177209988236427,69.0,73.0,100.0
0.00077429699013,69.0,72.5,100.0
0.119268998503685,69.0,72.0,100.0
0.4352549910545349,68.5,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
-0.088096797466278,67.5,72.0,100.0
-0.088096797466278,67.0,72.0,100.0
0.00077429699013,67.0,72.0,99.5
-0.0979714021086692,67.0,72.0,99.0
0.0402726009488105,67.0,72.0,99.5
0.247639000415802,67.0,72.0,100.0
0.0797709003090858,67.5,72.0,100.0
-0.088096797466278,68.0,72.0,100.0
-0.0782222971320152,68.0,72.5,100.0
0.00077429699013,68.0,73.0,100.0
-0.1078459993004798,68.0,72.5,99.5
0.0106488997116684,68.0,72.0,99.0
0.119268998503685,68.0,72.5,99.5
0.4648790061473846,68.0,73.0,100.0
-0.0584730990231037,67.5,72.5,99.5
-0.0782222971320152,67.0,72.0,99.0
-0.0683476999402046,67.0,72.0,99.0
0.0402726009488105,67.0,72.0,99.0
0.6129980087280273,67.0,72.5,99.5
0.0402726009488105,67.0,73.0,100.0
0.4253810048103332,67.5,73.0,99.5
-0.0584730990231037,68.0,73.0,99.0
-0.0782222971320152,68.0,73.5,99.5
-0.0683476999402046,68.0,74.0,100.0
-0.1177209988236427,68.5,74.0,100.0
0.00077429699013,69.0,74.0,100.0
0.2377640008926391,69.0,74.5,100.0
0.2871370017528534,69.0,75.0,100.0
-0.088096797466278,69.0,74.5,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.0584730990231037,68.5,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
-0.0683476999402046,67.5,74.0,100.0
-0.2855879962444305,67.0,74.0,100.0
0.0501471012830734,66.5,73.5,100.0
0.2180150002241134,66.0,73.0,100.0
0.5833740234375,66.0,72.5,100.0
-0.0683476999402046,66.0,72.0,100.0
-0.0683476999402046,66.0,72.0,99.5
-0.0683476999402046,66.0,72.0,99.0
-0.0683476999402046,65.5,72.0,99.0
-0.0387240014970302,65.0,72.0,99.0
-0.0485985986888408,65.0,72.0,99.5
0.6722450256347656,65.0,72.0,100.0
0.0303980000317096,65.0,72.0,100.0
0.1291439980268478,65.0,72.0,100.0
0.3167609870433807,65.0,71.5,99.5
0.3661330044269562,65.0,71.0,99.0
-0.0683476999402046,65.0,71.0,99.0
-0.088096797466278,65.0,71.0,99.0
-0.0485985986888408,65.0,71.0,99.0
-0.0782222971320152,65.0,71.0,99.0
0.0106488997116684,65.0,71.0,99.0
-0.0387240014970302,65.0,71.0,99.0
0.8598620295524597,65.0,71.0,99.0
-0.0091002704575657,65.0,71.0,99.0
0.0995199978351593,65.0,71.0,99.0
0.3167609870433807,65.0,71.0,99.0
0.4747540056705475,65.0,71.0,99.0
-0.0584730990231037,65.0,71.0,99.0
-0.0683476999402046,65.0,70.5,99.0
-0.0979714021086692,65.0,70.0,99.0
-0.0782222971320152,65.0,70.0,99.0
-0.0091002704575657,65.0,70.0,99.0
-0.088096797466278,65.0,70.5,99.0
-0.088096797466278,65.0,71.0,99.0
0.060021698474884,65.0,70.5,99.0
0.247639000415802,65.0,70.0,99.0
0.3266350030899048,65.5,70.5,99.0
-0.0782222971320152,66.0,71.0,99.0
-0.1078459993004798,66.0,71.0,99.0
-0.0288494005799293,66.0,71.0,99.0
