ECG,HR,MAP,SPO2
0.0303980000317096,104.0,81.0,100.0
-0.088096797466278,103.5,81.5,100.0
-0.1670929938554763,103.0,82.0,100.0
0.119268998503685,103.0,82.5,100.0
0.0303980000317096,103.0,83.0,100.0
-0.2263409942388534,103.0,83.5,100.0
-0.1275950074195861,103.0,84.0,100.0
-0.0387240014970302,103.0,84.0,100.0
-0.2164659947156906,103.0,84.0,100.0
-0.0584730990231037,103.0,84.0,100.0
-0.0189747996628284,103.0,84.0,100.0
0.0501471012830734,102.5,83.5,100.0
-0.0979714021086692,102.0,83.0,100.0
0.00077429699013,102.0,83.0,100.0
0.1686419993638992,102.0,83.0,100.0
-0.2757140100002289,101.5,82.5,100.0
0.1093949973583221,101.0,82.0,100.0
0.1587669998407364,101.0,82.0,100.0
-0.0387240014970302,101.0,82.0,100.0
-0.0189747996628284,101.0,81.5,100.0
0.1390179991722107,101.0,81.0,100.0
-0.3250870108604431,100.5,81.5,100.0
0.0402726009488105,100.0,82.0,100.0
0.0698963031172752,100.0,81.0,100.0
-0.0782222971320152,100.0,80.0,100.0
-0.0485985986888408,99.5,80.5,100.0
-0.0387240014970302,99.0,81.0,100.0
-0.1572189927101135,98.5,80.5,100.0
0.0501471012830734,98.0,80.0,100.0
-0.1670929938554763,97.5,80.5,100.0
0.0402726009488105,97.0,81.0,100.0
0.1291439980268478,97.0,80.5,100.0
-0.2164659947156906,97.0,80.0,100.0
-0.0485985986888408,97.0,80.5,100.0
-0.0584730990231037,97.0,81.0,100.0
-0.1572189927101135,97.0,80.5,100.0
0.0698963031172752,97.0,80.0,100.0
-0.2263409942388534,97.0,80.5,100.0
0.0402726009488105,97.0,81.0,100.0
0.0797709003090858,97.0,80.5,100.0
-0.137470006942749,97.0,80.0,100.0
-0.0485985986888408,97.0,80.0,100.0
-0.0979714021086692,97.0,80.0,100.0
0.00077429699013,96.5,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
-0.1275950074195861,96.0,79.5,100.0
-0.0387240014970302,96.0,80.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0501471012830734,96.0,79.0,100.0
0.00077429699013,96.0,79.5,100.0
-0.2065919935703277,96.0,80.0,100.0
-0.0091002704575657,95.5,79.5,100.0
-0.2362149953842163,95.0,79.0,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.1473439931869506,95.0,78.5,100.0
0.0995199978351593,95.0,78.0,100.0
-0.3645850121974945,95.0,78.5,100.0
-0.0485985986888408,95.0,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
-0.137470006942749,95.0,79.0,100.0
0.1093949973583221,95.0,79.5,100.0
-0.265839010477066,95.0,80.0,100.0
0.0402726009488105,95.5,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0501471012830734,96.0,80.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0205233991146087,96.0,79.0,100.0
0.0106488997116684,96.0,79.5,100.0
-0.0683476999402046,96.0,80.0,100.0
-0.0387240014970302,96.0,79.5,100.0
-0.2855879962444305,96.0,79.0,100.0
-0.0485985986888408,96.0,79.5,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.0797709003090858,96.0,79.0,100.0
-0.0485985986888408,95.5,79.5,100.0
-0.0683476999402046,95.0,80.0,100.0
-0.0485985986888408,95.0,77.5,100.0
0.0501471012830734,95.0,75.0,100.0
0.1488929986953735,95.0,76.0,100.0
-0.137470006942749,95.0,77.0,100.0
-0.0189747996628284,94.5,76.5,100.0
-0.0979714021086692,94.0,76.0,100.0
-0.0387240014970302,94.0,76.5,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.088096797466278,94.0,77.0,100.0
0.2081400007009506,94.0,77.0,100.0
-0.088096797466278,94.0,128.5,100.0
-0.0387240014970302,94.0,180.0,100.0
-0.0979714021086692,94.0,180.0,100.0
0.0205233991146087,94.0,180.0,100.0
-0.0091002704575657,94.0,185.5,100.0
-0.0584730990231037,94.0,191.0,100.0
0.1587669998407364,94.0,191.0,100.0
-0.1670929938554763,94.0,191.0,100.0
-0.1275950074195861,93.5,174.5,100.0
-0.2855879962444305,93.0,158.0,100.0
0.1093949973583221,93.0,133.5,100.0
-0.3349609971046448,93.0,109.0,100.0
-0.0189747996628284,93.0,99.5,100.0
0.0106488997116684,93.0,90.0,100.0
-0.137470006942749,93.0,86.5,100.0
0.1686419993638992,93.0,83.0,100.0
-0.1670929938554763,93.0,83.0,100.0
-0.265839010477066,93.0,83.0,100.0
-0.2362149953842163,93.0,86.0,100.0
-0.0387240014970302,93.0,89.0,100.0
-0.0782222971320152,93.0,85.5,100.0
0.0501471012830734,93.0,82.0,100.0
0.4747540056705475,93.0,79.5,100.0
-0.2164659947156906,93.0,77.0,100.0
0.1587669998407364,93.0,76.5,100.0
-0.1572189927101135,93.0,76.0,100.0
-0.0387240014970302,93.0,76.0,100.0
-0.1473439931869506,93.0,76.0,100.0
-0.088096797466278,93.0,76.0,100.0
-0.0979714021086692,93.0,76.0,100.0
0.060021698474884,93.0,126.5,100.0
0.1390179991722107,93.0,177.0,100.0
-0.1572189927101135,93.0,170.0,100.0
0.060021698474884,93.0,163.0,100.0
-0.2855879962444305,93.0,163.5,100.0
-0.0782222971320152,93.0,164.0,100.0
-0.1078459993004798,93.0,164.5,100.0
0.0303980000317096,93.0,165.0,100.0
0.0106488997116684,93.0,165.0,100.0
-0.0584730990231037,93.0,165.0,100.0
0.1390179991722107,93.0,165.0,100.0
-0.1572189927101135,93.0,165.0,100.0
0.1488929986953735,93.0,164.5,100.0
-0.1572189927101135,93.0,164.0,100.0
-0.0387240014970302,92.5,163.5,100.0
-0.0485985986888408,92.0,163.0,100.0
-0.0091002704575657,92.0,140.0,100.0
-0.1078459993004798,92.0,117.0,100.0
-0.0288494005799293,92.0,104.5,100.0
-0.088096797466278,92.0,92.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0106488997116684,92.0,80.0,100.0
-0.0584730990231037,92.0,78.5,100.0
0.1587669998407364,92.0,77.0,100.0
-0.1572189927101135,92.0,75.5,100.0
0.1093949973583221,92.0,74.0,100.0
0.4253810048103332,92.0,74.5,100.0
-0.0584730990231037,92.0,75.0,100.0
-0.088096797466278,92.0,74.0,100.0
-0.0485985986888408,92.0,73.0,100.0
-0.0683476999402046,92.0,73.5,100.0
0.0402726009488105,92.0,74.0,100.0
0.0698963031172752,92.0,73.5,100.0
-0.1473439931869506,92.0,73.0,100.0
0.1686419993638992,92.0,73.0,100.0
-0.1769679933786392,92.0,73.0,100.0
-0.0485985986888408,92.5,73.0,100.0
-0.2954629957675934,93.0,73.0,100.0
-0.0683476999402046,93.0,73.5,100.0
-0.0979714021086692,93.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
-0.1177209988236427,93.0,74.5,100.0
0.2081400007009506,93.0,75.0,100.0
-0.1473439931869506,93.0,75.0,100.0
0.119268998503685,93.0,75.0,100.0
-0.186842992901802,93.0,75.0,100.0
-0.1078459993004798,93.0,75.0,100.0
-0.137470006942749,93.0,74.5,100.0
-0.0584730990231037,93.0,74.0,100.0
-0.0782222971320152,92.5,74.5,100.0
0.0106488997116684,92.0,75.0,100.0
-0.0189747996628284,92.0,74.5,100.0
0.0106488997116684,92.0,74.0,100.0
0.1093949973583221,92.0,74.0,100.0
-0.1177209988236427,92.0,74.0,100.0
0.2180150002241134,92.0,73.5,100.0
-0.1572189927101135,92.0,73.0,100.0
0.0402726009488105,91.5,73.0,100.0
-0.1177209988236427,91.0,73.0,100.0
-0.0485985986888408,91.0,72.5,100.0
-0.2065919935703277,91.0,72.0,100.0
-0.2065919935703277,91.0,72.0,100.0
-0.1078459993004798,91.0,72.0,100.0
-0.0387240014970302,91.0,71.5,100.0
-0.0387240014970302,91.0,71.0,100.0
0.0303980000317096,91.0,71.0,100.0
-0.0189747996628284,91.0,71.0,100.0
0.0205233991146087,91.0,70.5,100.0
0.119268998503685,91.0,70.0,100.0
-0.0979714021086692,91.5,70.0,100.0
0.1291439980268478,92.0,70.0,100.0
0.2772620022296905,92.0,69.5,100.0
-0.1078459993004798,92.0,69.0,100.0
-0.1473439931869506,92.0,69.5,100.0
0.0205233991146087,92.0,70.0,100.0
0.0797709003090858,92.5,70.0,100.0
-0.1670929938554763,93.0,70.0,100.0
0.0106488997116684,93.5,70.0,100.0
-0.1177209988236427,94.0,70.0,100.0
0.0501471012830734,94.0,70.0,100.0
0.1587669998407364,94.0,70.0,100.0
0.2871370017528534,94.5,70.5,100.0
-0.1275950074195861,95.0,71.0,100.0
0.0303980000317096,95.5,71.0,100.0
-0.1670929938554763,96.0,71.0,100.0
-0.0485985986888408,96.5,71.5,100.0
-0.0288494005799293,97.0,72.0,100.0
-0.1473439931869506,97.5,71.5,100.0
-0.0584730990231037,98.0,71.0,100.0
-0.0189747996628284,98.5,71.5,100.0
-0.1769679933786392,99.0,72.0,100.0
-0.0584730990231037,99.0,72.0,100.0
0.0205233991146087,99.0,72.0,100.0
0.0205233991146087,99.5,72.5,100.0
-0.0683476999402046,100.0,73.0,100.0
0.0106488997116684,100.0,72.5,100.0
0.2673879861831665,100.0,72.0,100.0
-0.0091002704575657,100.0,72.0,100.0
0.0797709003090858,100.0,72.0,100.0
0.4056319892406463,100.0,72.0,100.0
-0.0189747996628284,100.0,72.0,100.0
0.0896454006433487,100.0,72.5,100.0
0.0106488997116684,100.0,73.0,100.0
-0.0979714021086692,100.0,72.5,100.0
0.1390179991722107,100.0,72.0,100.0
-0.2164659947156906,99.5,72.5,100.0
-0.1572189927101135,99.0,73.0,100.0
-0.088096797466278,99.0,72.5,100.0
-0.1572189927101135,99.0,72.0,100.0
0.0402726009488105,98.5,71.5,100.0
-0.137470006942749,98.0,71.0,100.0
0.060021698474884,98.0,72.0,100.0
0.1093949973583221,98.0,73.0,100.0
-0.4435810148715973,98.0,73.0,100.0
0.0501471012830734,98.0,73.0,100.0
0.1093949973583221,98.0,73.0,100.0
-0.1967169940471649,98.0,73.0,100.0
-0.088096797466278,98.0,73.5,100.0
-0.0683476999402046,98.0,74.0,100.0
-0.1275950074195861,98.0,73.5,100.0
0.1093949973583221,98.0,73.0,100.0
-0.2065919935703277,97.5,73.0,100.0
0.0106488997116684,97.0,73.0,100.0
0.0698963031172752,97.0,72.5,100.0
-0.1473439931869506,97.0,72.0,100.0
-0.0288494005799293,97.0,72.0,100.0
-0.1275950074195861,97.0,72.0,100.0
0.0402726009488105,96.5,71.5,100.0
0.0205233991146087,96.0,71.0,100.0
-0.2065919935703277,96.0,71.0,100.0
-0.0288494005799293,96.0,71.0,100.0
-0.1177209988236427,96.0,70.0,100.0
0.0205233991146087,96.0,69.0,100.0
0.1093949973583221,96.0,70.0,100.0
-0.1275950074195861,96.0,71.0,100.0
-0.0782222971320152,96.0,71.0,100.0
-0.137470006942749,96.0,71.0,100.0
0.0501471012830734,96.0,71.5,100.0
0.0896454006433487,96.0,72.0,100.0
-0.1473439931869506,96.0,72.0,100.0
-0.0387240014970302,96.0,72.0,100.0
-0.1177209988236427,96.0,72.5,100.0
0.0106488997116684,96.0,73.0,100.0
0.0106488997116684,96.0,72.5,100.0
-0.2065919935703277,96.0,72.0,100.0
0.00077429699013,95.5,72.5,100.0
-0.1177209988236427,95.0,73.0,100.0
0.0303980000317096,95.0,72.5,100.0
0.060021698474884,95.0,72.0,100.0
-0.1572189927101135,95.0,72.0,100.0
-0.0288494005799293,95.0,72.0,100.0
-0.1473439931869506,95.0,71.5,100.0
0.0205233991146087,95.0,71.0,100.0
0.1093949973583221,95.5,72.0,100.0
-0.1275950074195861,96.0,73.0,100.0
-0.0387240014970302,96.0,72.5,100.0
-0.1275950074195861,96.0,72.0,100.0
0.060021698474884,96.0,72.5,100.0
0.1587669998407364,96.0,73.0,100.0
-0.1572189927101135,96.0,72.5,100.0
-0.0485985986888408,96.0,72.0,100.0
-0.1078459993004798,96.0,72.0,100.0
0.00077429699013,96.0,72.0,100.0
0.0501471012830734,96.0,71.5,100.0
-0.137470006942749,96.0,71.0,100.0
0.1488929986953735,95.5,71.0,100.0
0.0106488997116684,95.0,71.0,100.0
-0.0782222971320152,95.0,70.5,100.0
-0.1177209988236427,95.0,70.0,100.0
0.0106488997116684,94.5,70.5,100.0
0.0402726009488105,94.0,71.0,100.0
-0.137470006942749,94.0,71.0,100.0
0.2180150002241134,94.0,71.0,100.0
-0.1473439931869506,94.0,71.5,100.0
-0.0091002704575657,94.0,72.0,100.0
-0.186842992901802,93.5,71.5,100.0
-0.088096797466278,93.0,71.0,100.0
-0.1078459993004798,93.0,71.5,100.0
0.0303980000317096,93.0,72.0,100.0
0.0205233991146087,93.0,71.0,100.0
-0.0091002704575657,93.0,70.0,100.0
0.1488929986953735,93.0,70.5,100.0
-0.4534560143947601,93.0,71.0,100.0
0.3266350030899048,92.5,71.0,100.0
-0.1078459993004798,92.0,71.0,100.0
-0.0485985986888408,92.0,71.0,100.0
-0.3349609971046448,92.0,71.0,100.0
-0.1670929938554763,92.0,71.0,100.0
-0.137470006942749,92.0,71.0,100.0
-0.0584730990231037,92.0,71.5,100.0
-0.0782222971320152,92.0,72.0,100.0
-0.137470006942749,92.0,71.5,100.0
0.1390179991722107,92.0,71.0,100.0
-0.2362149953842163,92.0,71.5,100.0
0.1686419993638992,92.0,72.0,100.0
0.2278890013694763,92.5,71.5,100.0
-0.0584730990231037,93.0,71.0,100.0
-0.3942089974880218,92.5,70.5,100.0
-0.0683476999402046,92.0,70.0,100.0
-0.1078459993004798,92.0,68.5,100.0
-0.0584730990231037,92.0,67.0,100.0
-0.0782222971320152,92.0,67.0,100.0
0.0303980000317096,92.0,67.0,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0797709003090858,91.5,65.0,100.0
-0.186842992901802,91.0,65.0,100.0
0.1686419993638992,91.5,65.0,100.0
-0.1177209988236427,92.0,65.0,100.0
-0.0584730990231037,92.0,65.0,100.0
-0.2757140100002289,92.0,65.0,100.0
-0.0683476999402046,92.0,64.5,100.0
-0.0584730990231037,92.0,64.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.0797709003090858,92.0,66.0,100.0
-0.1670929938554763,92.5,67.5,100.0
0.0797709003090858,93.0,69.0,100.0
0.2278890013694763,93.0,70.0,100.0
-0.1078459993004798,93.0,71.0,100.0
-0.1078459993004798,93.0,71.0,100.0
-0.0485985986888408,93.0,71.0,100.0
-0.0584730990231037,93.0,71.0,100.0
0.060021698474884,93.0,71.0,100.0
0.0995199978351593,93.0,70.0,100.0
-0.0683476999402046,93.0,69.0,100.0
0.2180150002241134,92.5,69.0,100.0
-0.1670929938554763,92.0,69.0,100.0
0.0698963031172752,92.0,69.0,100.0
0.3463839888572693,92.0,69.0,100.0
-0.0782222971320152,92.0,69.0,100.0
-0.1670929938554763,92.0,69.0,100.0
-0.0782222971320152,92.0,69.0,100.0
-0.0288494005799293,92.0,69.0,100.0
0.00077429699013,92.0,69.5,100.0
-0.0189747996628284,92.0,70.0,100.0
0.00077429699013,92.0,69.5,100.0
0.1390179991722107,92.0,69.0,100.0
-0.1572189927101135,92.0,69.5,100.0
0.1883910000324249,92.0,70.0,100.0
-0.186842992901802,92.0,69.5,100.0
-0.0288494005799293,92.0,69.0,100.0
-0.265839010477066,92.0,69.5,100.0
-0.0683476999402046,92.0,70.0,100.0
-0.088096797466278,92.0,69.5,100.0
-0.0584730990231037,92.0,69.0,100.0
-0.0683476999402046,92.0,69.5,100.0
0.0303980000317096,92.0,70.0,100.0
0.0106488997116684,92.0,69.5,100.0
0.0303980000317096,92.0,69.0,100.0
0.0402726009488105,92.0,69.5,100.0
-0.0091002704575657,92.0,70.0,100.0
0.1291439980268478,91.5,69.5,100.0
-0.088096797466278,91.0,69.0,100.0
0.1883910000324249,91.0,69.5,100.0
-0.1670929938554763,91.0,70.0,100.0
0.1883910000324249,91.0,69.5,100.0
-0.1572189927101135,91.0,69.0,100.0
0.1883910000324249,90.5,69.0,100.0
-0.1572189927101135,90.0,69.0,100.0
0.2081400007009506,90.0,68.5,100.0
-0.1473439931869506,90.0,68.0,100.0
0.2081400007009506,90.0,68.0,100.0
-0.1473439931869506,90.0,68.0,100.0
0.2081400007009506,90.0,67.5,100.0
-0.1275950074195861,90.0,67.0,100.0
0.178516998887062,90.0,68.0,100.0
-0.3448359966278076,90.0,69.0,100.0
0.2377640008926391,90.0,69.0,100.0
-0.1670929938554763,90.0,69.0,100.0
0.1093949973583221,90.0,68.5,100.0
-0.1967169940471649,90.0,68.0,100.0
0.0402726009488105,90.0,67.0,100.0
-0.1275950074195861,90.0,66.0,100.0
0.0402726009488105,90.0,65.5,100.0
0.1390179991722107,90.0,65.0,100.0
-0.0189747996628284,90.0,64.0,100.0
0.0797709003090858,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
-0.3942089974880218,90.0,63.0,100.0
-0.0584730990231037,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
-0.0584730990231037,90.0,63.0,100.0
-0.1078459993004798,90.0,63.0,100.0
-0.1078459993004798,90.5,63.0,100.0
-0.1078459993004798,91.0,63.0,100.0
0.0402726009488105,91.0,63.5,100.0
-0.0091002704575657,91.0,64.0,100.0
0.0303980000317096,91.0,63.5,100.0
0.1093949973583221,91.0,63.0,100.0
-0.088096797466278,91.0,62.5,100.0
0.1883910000324249,91.0,62.0,100.0
-0.1275950074195861,91.0,62.0,100.0
0.0797709003090858,91.0,62.0,100.0
-0.1670929938554763,91.0,64.5,100.0
0.00077429699013,91.0,67.0,100.0
0.0797709003090858,91.0,68.0,100.0
-0.088096797466278,91.0,69.0,100.0
-0.3349609971046448,91.0,70.0,100.0
-0.1078459993004798,91.0,71.0,100.0
-0.0979714021086692,91.0,71.0,100.0
-0.088096797466278,91.0,71.0,100.0
-0.0979714021086692,91.0,71.0,100.0
-0.0584730990231037,91.0,71.0,100.0
-0.0683476999402046,91.0,70.0,100.0
-0.0584730990231037,91.0,69.0,100.0
-0.0979714021086692,90.5,68.0,100.0
-0.0979714021086692,90.0,67.0,100.0
-0.137470006942749,90.0,65.5,100.0
-0.0288494005799293,90.0,64.0,100.0
-0.3942089974880218,89.5,64.0,100.0
-0.0485985986888408,89.0,64.0,100.0
-0.3942089974880218,89.0,63.0,100.0
-0.088096797466278,89.0,62.0,100.0
-0.1670929938554763,89.0,62.0,100.0
-0.0485985986888408,89.0,62.0,100.0
-0.2757140100002289,89.0,61.5,100.0
-0.0485985986888408,89.0,61.0,100.0
-0.2065919935703277,89.0,61.5,100.0
-0.0782222971320152,89.0,62.0,100.0
-0.4929539859294891,89.5,61.5,100.0
-0.088096797466278,90.0,61.0,100.0
-0.4139580130577087,90.0,61.5,100.0
-0.0782222971320152,90.0,62.0,100.0
-0.4337069988250732,90.0,62.0,100.0
-0.0979714021086692,90.0,62.0,100.0
-0.2263409942388534,90.0,61.0,100.0
-0.0584730990231037,90.0,60.0,100.0
-0.0782222971320152,90.0,59.0,100.0
-0.0485985986888408,90.0,58.0,100.0
-0.2460899949073791,90.0,57.0,100.0
-0.0782222971320152,90.0,56.0,100.0
-0.4435810148715973,90.0,55.0,100.0
-0.0387240014970302,90.0,54.0,100.0
0.4451299905776977,89.5,53.0,100.0
-0.0782222971320152,89.0,52.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.1390179991722107,89.0,60.0,100.0
-0.0979714021086692,88.5,63.0,100.0
0.119268998503685,88.0,66.0,100.0
-0.186842992901802,88.0,66.5,100.0
0.1488929986953735,88.0,67.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.119268998503685,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
-0.0979714021086692,88.0,69.0,100.0
-0.0485985986888408,88.0,69.0,100.0
-0.0683476999402046,88.0,69.0,100.0
-0.0485985986888408,88.0,68.0,100.0
-0.265839010477066,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.0698963031172752,88.0,66.5,100.0
-0.1769679933786392,88.0,66.0,100.0
0.2180150002241134,87.5,66.0,100.0
-0.088096797466278,87.0,66.0,100.0
0.1093949973583221,87.0,65.5,100.0
0.0303980000317096,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
-0.0387240014970302,87.0,66.0,100.0
-0.0782222971320152,87.0,65.5,100.0
-0.0485985986888408,87.0,65.0,100.0
-0.1670929938554763,87.0,65.5,100.0
-0.0782222971320152,87.0,66.0,100.0
0.5438759922981262,87.0,65.5,100.0
0.0501471012830734,87.0,65.0,100.0
-0.1670929938554763,87.0,65.5,100.0
0.2081400007009506,87.0,66.0,100.0
-0.0782222971320152,87.0,65.5,100.0
-0.0288494005799293,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
-0.2065919935703277,87.0,65.0,100.0
-0.0091002704575657,87.0,64.5,100.0
-0.3053370118141174,87.0,64.0,100.0
-0.0683476999402046,87.0,64.5,100.0
-0.1572189927101135,87.0,65.0,100.0
0.2180150002241134,87.0,65.0,100.0
-0.1177209988236427,87.0,65.0,100.0
0.0303980000317096,87.0,65.0,100.0
-0.0189747996628284,87.0,65.0,100.0
-0.0782222971320152,86.5,65.0,100.0
-0.0683476999402046,86.0,65.0,100.0
-0.3645850121974945,86.0,65.0,100.0
-0.0584730990231037,86.0,65.0,100.0
-0.1572189927101135,86.0,65.0,100.0
0.2180150002241134,86.0,65.0,100.0
-0.1177209988236427,86.0,65.0,100.0
0.0797709003090858,86.0,65.0,100.0
0.0402726009488105,86.0,65.0,100.0
-0.0584730990231037,86.0,65.0,100.0
-0.0683476999402046,86.0,65.0,100.0
-0.1572189927101135,86.0,65.0,100.0
-0.0584730990231037,86.0,65.0,100.0
0.1686419993638992,86.0,65.0,100.0
0.1291439980268478,86.5,65.0,100.0
-0.137470006942749,87.0,65.0,100.0
0.2180150002241134,87.0,65.0,100.0
-0.0189747996628284,87.0,65.0,100.0
0.0402726009488105,87.0,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
-0.0387240014970302,87.0,65.0,100.0
-0.0485985986888408,87.0,65.0,100.0
-0.0782222971320152,87.0,65.5,100.0
-0.0683476999402046,87.0,66.0,100.0
-0.2263409942388534,87.0,65.5,100.0
-0.0387240014970302,87.0,65.0,100.0
-0.1670929938554763,87.0,65.5,100.0
0.1982659995555877,87.0,66.0,100.0
-0.137470006942749,87.0,65.5,100.0
0.1883910000324249,87.0,65.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
-0.0683476999402046,87.0,66.0,100.0
-0.0683476999402046,87.0,66.5,100.0
-0.137470006942749,87.0,67.0,100.0
-0.0683476999402046,87.0,66.5,100.0
0.3957569897174835,87.0,66.0,100.0
0.0698963031172752,87.0,66.5,100.0
-0.1572189927101135,87.0,67.0,100.0
0.2377640008926391,87.0,66.5,100.0
-0.1177209988236427,87.0,66.0,100.0
0.0995199978351593,87.0,66.5,100.0
0.0303980000317096,87.0,67.0,100.0
-0.0091002704575657,87.0,66.5,100.0
-0.0387240014970302,87.0,66.0,100.0
-0.1275950074195861,87.0,66.5,100.0
-0.088096797466278,87.0,67.0,100.0
-0.0683476999402046,87.0,66.5,100.0
