ECG,HR,MAP,SPO2
0.2180150002241134,78.0,77.0,100.0
-0.0584730990231037,78.0,77.5,100.0
-0.1078459993004798,78.0,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
-0.0683476999402046,78.0,78.0,100.0
0.00077429699013,78.0,78.0,100.0
-0.0189747996628284,78.0,78.0,100.0
-0.0584730990231037,78.0,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
-0.0387240014970302,78.0,79.0,100.0
-0.0485985986888408,78.0,80.0,100.0
0.00077429699013,78.5,80.0,100.0
-0.0485985986888408,79.0,80.0,100.0
-0.0288494005799293,79.0,80.5,100.0
0.0402726009488105,79.0,81.0,100.0
-0.0485985986888408,79.0,80.5,100.0
-0.0189747996628284,79.0,80.0,100.0
0.00077429699013,79.0,80.5,100.0
-0.0683476999402046,79.0,81.0,100.0
0.0896454006433487,79.0,80.5,100.0
0.0205233991146087,79.0,80.0,100.0
-0.265839010477066,79.0,80.0,100.0
0.178516998887062,79.0,80.0,100.0
-0.0387240014970302,79.0,79.5,100.0
-0.2954629957675934,79.0,79.0,100.0
0.2575129866600036,79.0,79.5,100.0
-0.0584730990231037,79.0,80.0,100.0
0.3562589883804321,79.0,79.5,100.0
0.3266350030899048,79.0,79.0,100.0
-0.0485985986888408,79.0,79.5,100.0
-0.1177209988236427,79.0,80.0,100.0
0.1587669998407364,79.0,79.0,100.0
-0.0584730990231037,79.0,78.0,100.0
-0.1177209988236427,79.0,78.5,100.0
0.00077429699013,79.0,79.0,100.0
0.1390179991722107,78.5,78.5,100.0
-0.3744589984416961,78.0,78.0,100.0
-0.3744589984416961,78.0,78.5,100.0
0.247639000415802,78.0,79.0,100.0
-0.0683476999402046,78.0,79.0,100.0
-0.1078459993004798,78.0,79.0,100.0
0.0896454006433487,77.5,79.5,100.0
-0.0979714021086692,77.0,80.0,100.0
-0.0683476999402046,77.0,79.0,100.0
0.0797709003090858,77.0,78.0,100.0
0.2081400007009506,77.0,78.5,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0979714021086692,77.0,78.0,100.0
0.1587669998407364,77.0,77.0,100.0
-0.0584730990231037,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0485985986888408,77.0,76.5,100.0
-0.0387240014970302,77.0,76.0,100.0
0.00077429699013,77.0,76.5,100.0
-0.1177209988236427,77.0,77.0,100.0
0.297010987997055,77.0,77.0,100.0
-0.0584730990231037,77.0,77.0,100.0
-0.1275950074195861,77.0,77.5,100.0
0.119268998503685,77.0,78.0,100.0
-0.0683476999402046,77.5,78.0,100.0
-0.0979714021086692,78.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0091002704575657,78.0,77.5,100.0
-0.1967169940471649,78.0,77.0,100.0
0.2772620022296905,77.5,77.5,100.0
-0.0584730990231037,77.0,78.0,100.0
-0.1177209988236427,77.0,77.0,100.0
0.0698963031172752,77.0,76.0,100.0
-0.0782222971320152,77.0,76.5,100.0
-0.0091002704575657,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
-0.0584730990231037,77.0,77.5,100.0
0.1587669998407364,77.0,78.0,100.0
0.2575129866600036,77.0,77.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.1275950074195861,77.0,76.5,100.0
0.0402726009488105,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
-0.0485985986888408,77.0,77.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0485985986888408,77.0,79.0,100.0
0.0205233991146087,77.5,79.0,100.0
-0.0584730990231037,78.0,79.0,100.0
0.1488929986953735,78.0,79.5,100.0
-0.0979714021086692,78.0,80.0,100.0
0.4352549910545349,78.0,79.5,100.0
0.2772620022296905,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.1275950074195861,78.0,79.0,100.0
-0.0189747996628284,78.0,78.5,100.0
-0.0485985986888408,78.0,78.0,100.0
0.0106488997116684,78.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
0.060021698474884,78.0,77.5,100.0
-0.0189747996628284,78.0,77.0,100.0
0.060021698474884,78.0,77.5,100.0
0.2673879861831665,78.0,78.0,100.0
-0.0683476999402046,78.0,77.5,100.0
-0.1177209988236427,78.0,77.0,100.0
0.1488929986953735,78.0,77.5,100.0
-0.0683476999402046,78.0,78.0,100.0
-0.1078459993004798,78.0,77.5,100.0
0.0106488997116684,78.0,77.0,100.0
-0.0782222971320152,78.0,77.5,100.0
0.0303980000317096,78.0,78.0,100.0
-0.0485985986888408,78.0,77.5,100.0
0.0303980000317096,78.0,77.0,100.0
-0.0387240014970302,78.0,77.5,100.0
0.1587669998407364,78.0,78.0,100.0
0.1291439980268478,78.0,78.0,100.0
-0.186842992901802,78.0,78.0,100.0
-0.1473439931869506,78.0,78.0,100.0
0.0797709003090858,78.0,78.0,100.0
-0.0387240014970302,78.0,77.5,100.0
-0.088096797466278,78.0,77.0,100.0
0.0106488997116684,78.0,77.5,100.0
-0.0288494005799293,78.0,78.0,100.0
0.0501471012830734,78.0,77.5,100.0
-0.0189747996628284,78.0,77.0,100.0
0.00077429699013,78.0,77.5,100.0
0.0106488997116684,78.0,78.0,100.0
-0.265839010477066,78.0,78.0,100.0
0.2278890013694763,78.0,78.0,100.0
-0.0584730990231037,78.0,78.5,100.0
0.1291439980268478,78.0,79.0,100.0
0.2772620022296905,78.0,79.0,100.0
-0.0485985986888408,78.0,79.0,100.0
-0.1177209988236427,78.0,79.5,100.0
0.0797709003090858,78.0,80.0,100.0
-0.0782222971320152,78.0,80.0,100.0
-0.1078459993004798,78.0,80.0,100.0
0.0106488997116684,78.0,80.0,100.0
-0.0683476999402046,78.0,80.0,100.0
-0.0091002704575657,78.0,80.0,100.0
-0.0387240014970302,78.0,80.0,100.0
0.1093949973583221,78.0,80.0,100.0
-0.0485985986888408,78.0,80.0,100.0
-0.0782222971320152,78.0,79.5,100.0
0.178516998887062,78.0,79.0,100.0
-0.0683476999402046,78.0,79.0,100.0
-0.0782222971320152,78.0,79.0,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0091002704575657,77.5,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
0.3068859875202179,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
-0.1078459993004798,77.0,77.5,100.0
0.1390179991722107,77.0,78.0,100.0
-0.0485985986888408,77.5,77.5,100.0
-0.1078459993004798,78.0,77.0,100.0
0.0303980000317096,78.0,77.5,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.1275950074195861,78.0,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
-0.0683476999402046,78.0,78.0,100.0
-0.1177209988236427,78.0,78.0,100.0
0.0106488997116684,78.5,78.0,100.0
-0.0782222971320152,79.0,78.0,100.0
-0.1275950074195861,79.0,78.0,100.0
0.0995199978351593,79.0,78.0,100.0
-0.0584730990231037,79.5,77.5,100.0
-0.1078459993004798,80.0,77.0,100.0
0.2673879861831665,80.0,77.5,100.0
-0.0584730990231037,80.0,78.0,100.0
-0.1275950074195861,80.0,78.0,100.0
0.1587669998407364,80.0,78.0,100.0
0.0106488997116684,80.5,78.5,100.0
-0.0485985986888408,81.0,79.0,100.0
-0.0584730990231037,81.0,78.5,100.0
-0.0584730990231037,81.0,78.0,100.0
0.00077429699013,81.0,78.5,100.0
-0.0683476999402046,81.0,79.0,100.0
-0.1177209988236427,81.0,79.0,100.0
0.1686419993638992,81.0,79.0,100.0
-0.0782222971320152,81.0,79.5,100.0
0.0205233991146087,81.0,80.0,100.0
0.2772620022296905,81.0,79.5,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.1572189927101135,81.0,79.5,100.0
0.0402726009488105,81.0,80.0,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0288494005799293,81.0,80.0,100.0
-0.0683476999402046,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
0.0205233991146087,81.0,79.5,100.0
-0.0683476999402046,81.0,79.0,100.0
-0.1275950074195861,81.0,79.5,100.0
0.0698963031172752,81.0,80.0,100.0
-0.0584730990231037,81.0,79.5,100.0
-0.1275950074195861,81.0,79.0,100.0
0.2180150002241134,81.0,79.5,100.0
-0.0485985986888408,81.0,80.0,100.0
0.2278890013694763,81.0,79.5,100.0
0.297010987997055,81.0,79.0,100.0
-0.0683476999402046,80.5,80.0,100.0
-0.2460899949073791,80.0,81.0,100.0
0.119268998503685,80.5,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
0.0402726009488105,81.0,81.0,100.0
0.0106488997116684,81.0,80.5,100.0
-0.0387240014970302,81.0,80.0,100.0
0.0402726009488105,80.5,80.0,100.0
0.00077429699013,80.0,80.0,100.0
-0.0683476999402046,80.0,79.0,100.0
0.0698963031172752,80.0,78.0,100.0
-0.0584730990231037,80.0,78.0,100.0
-0.0091002704575657,80.0,78.0,100.0
0.2871370017528534,79.5,77.5,100.0
-0.0485985986888408,79.0,77.0,100.0
-0.1177209988236427,79.0,77.5,100.0
0.2081400007009506,79.0,78.0,100.0
-0.088096797466278,79.0,77.5,100.0
-0.1078459993004798,79.0,77.0,100.0
0.1390179991722107,78.5,78.0,100.0
-0.0584730990231037,78.0,79.0,100.0
-0.137470006942749,78.5,79.0,100.0
0.2278890013694763,79.0,79.0,100.0
-0.137470006942749,79.0,79.5,100.0
-0.137470006942749,79.0,80.0,100.0
0.1883910000324249,79.0,80.0,100.0
-0.0683476999402046,79.0,80.0,100.0
-0.1275950074195861,79.0,80.0,100.0
0.2081400007009506,79.0,80.0,100.0
-0.0584730990231037,79.5,79.5,100.0
-0.0288494005799293,80.0,79.0,100.0
0.297010987997055,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.178516998887062,80.0,79.0,100.0
-0.0387240014970302,80.0,79.5,100.0
-0.1078459993004798,80.0,80.0,100.0
0.0303980000317096,80.0,79.5,100.0
0.0402726009488105,80.0,79.0,100.0
-0.0288494005799293,80.5,79.0,100.0
-0.0387240014970302,81.0,79.0,100.0
0.00077429699013,81.0,78.5,100.0
-0.0189747996628284,81.0,78.0,100.0
-0.0387240014970302,80.5,78.5,100.0
-0.1078459993004798,80.0,79.0,100.0
0.0205233991146087,80.0,78.5,100.0
-0.0782222971320152,80.0,78.0,100.0
-0.137470006942749,80.0,78.5,100.0
0.2871370017528534,80.0,79.0,100.0
-0.0485985986888408,80.5,79.5,100.0
-0.0584730990231037,81.0,80.0,100.0
-0.0288494005799293,81.0,80.5,100.0
0.00077429699013,81.0,81.0,100.0
-0.0189747996628284,81.5,80.0,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.2575129866600036,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.0584730990231037,82.0,79.5,100.0
-0.088096797466278,82.0,80.0,100.0
0.0303980000317096,82.0,79.5,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.2772620022296905,82.0,79.0,100.0
-0.0189747996628284,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.0303980000317096,82.0,78.5,100.0
-0.0782222971320152,82.0,78.0,100.0
-0.1275950074195861,82.0,78.0,100.0
0.2772620022296905,82.0,78.0,100.0
-0.0387240014970302,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
0.0106488997116684,82.0,77.5,100.0
-0.0584730990231037,82.0,78.0,100.0
0.00077429699013,82.0,77.5,100.0
-0.0683476999402046,82.0,77.0,100.0
-0.137470006942749,82.0,78.0,100.0
0.2772620022296905,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0091002704575657,82.0,79.5,100.0
0.0303980000317096,82.0,80.0,100.0
-0.0288494005799293,82.0,79.5,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.1275950074195861,82.0,79.5,100.0
0.060021698474884,82.0,80.0,100.0
-0.088096797466278,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
0.178516998887062,81.5,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.1275950074195861,81.0,79.0,100.0
0.2081400007009506,81.0,78.0,100.0
-0.0683476999402046,80.5,78.0,100.0
-0.1177209988236427,80.0,78.0,100.0
0.2575129866600036,80.0,78.5,100.0
-0.0485985986888408,80.0,79.0,100.0
0.00077429699013,80.0,79.5,100.0
0.2772620022296905,80.0,80.0,100.0
-0.0683476999402046,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
0.3068859875202179,80.0,79.5,100.0
-0.0485985986888408,80.0,79.0,100.0
-0.1473439931869506,80.0,78.5,100.0
0.178516998887062,80.0,78.0,100.0
-0.0683476999402046,80.0,78.0,100.0
-0.1572189927101135,80.0,78.0,100.0
0.1883910000324249,79.5,78.5,100.0
-0.0485985986888408,79.0,79.0,100.0
-0.137470006942749,79.0,79.0,100.0
0.2673879861831665,79.0,79.0,100.0
-0.0584730990231037,79.0,79.5,100.0
-0.0979714021086692,79.0,80.0,100.0
0.2772620022296905,79.5,80.0,100.0
-0.0387240014970302,80.0,80.0,100.0
0.376008003950119,80.0,80.0,100.0
0.2871370017528534,80.0,80.0,100.0
-0.0683476999402046,80.0,79.5,100.0
-0.2164659947156906,80.0,79.0,100.0
0.0797709003090858,80.0,79.5,100.0
0.0106488997116684,80.0,80.0,100.0
-0.0683476999402046,80.0,79.5,100.0
-0.0782222971320152,80.0,79.0,100.0
-0.1078459993004798,80.5,79.5,100.0
0.0797709003090858,81.0,80.0,100.0
-0.0387240014970302,81.0,80.0,100.0
-0.1275950074195861,81.0,80.0,100.0
0.2180150002241134,81.0,80.5,100.0
-0.0782222971320152,81.0,81.0,100.0
-0.2757140100002289,81.0,80.5,100.0
0.1488929986953735,81.0,80.0,100.0
0.0205233991146087,81.0,79.5,100.0
-0.0189747996628284,81.0,79.0,100.0
-0.0189747996628284,81.0,79.0,100.0
0.0303980000317096,81.0,79.0,100.0
-0.0288494005799293,81.0,78.5,100.0
-0.0782222971320152,81.0,78.0,100.0
-0.0979714021086692,81.0,78.0,100.0
0.0205233991146087,81.0,78.0,100.0
-0.0979714021086692,81.0,78.0,100.0
-0.1572189927101135,81.0,78.0,100.0
0.1291439980268478,80.5,78.0,100.0
-0.0782222971320152,80.0,78.0,100.0
-0.1177209988236427,80.5,78.0,100.0
0.297010987997055,81.0,78.0,100.0
-0.0782222971320152,81.0,78.5,100.0
0.3858830034732818,81.0,79.0,100.0
0.3266350030899048,81.0,78.5,100.0
-0.0683476999402046,81.0,78.0,100.0
0.2377640008926391,80.5,78.0,100.0
0.3167609870433807,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.3068859875202179,80.0,78.0,100.0
0.2673879861831665,80.0,78.5,100.0
-0.0683476999402046,80.0,79.0,100.0
0.3957569897174835,80.0,79.0,100.0
0.3167609870433807,80.0,79.0,100.0
-0.0485985986888408,80.0,79.5,100.0
-0.1473439931869506,80.0,80.0,100.0
0.2673879861831665,80.0,80.0,100.0
-0.0091002704575657,80.0,80.0,100.0
-0.2855879962444305,80.0,80.0,100.0
0.2278890013694763,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.4056319892406463,80.0,80.0,100.0
0.2772620022296905,80.0,79.0,100.0
-0.0979714021086692,80.0,78.0,100.0
-0.0979714021086692,79.5,78.0,100.0
0.0896454006433487,79.0,78.0,100.0
-0.0782222971320152,79.0,77.5,100.0
-0.0584730990231037,79.0,77.0,100.0
-0.0288494005799293,78.5,77.5,100.0
-0.088096797466278,78.0,78.0,100.0
0.00077429699013,78.0,78.5,100.0
-0.0189747996628284,78.0,79.0,100.0
0.060021698474884,78.0,79.5,100.0
0.0205233991146087,78.0,80.0,100.0
-0.1967169940471649,78.0,81.0,100.0
0.1291439980268478,78.0,82.0,100.0
-0.0091002704575657,78.5,81.5,100.0
-0.2954629957675934,79.0,81.0,100.0
0.2772620022296905,79.0,81.5,100.0
-0.0782222971320152,79.0,82.0,100.0
0.060021698474884,79.0,81.5,100.0
0.3167609870433807,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.1572189927101135,79.0,81.0,100.0
0.00077429699013,79.0,80.5,100.0
-0.1769679933786392,79.0,80.0,100.0
-0.0387240014970302,78.5,79.0,100.0
0.0106488997116684,78.0,78.0,100.0
-0.0387240014970302,78.0,78.5,100.0
0.0402726009488105,78.0,79.0,100.0
-0.0189747996628284,78.0,80.0,100.0
-0.0091002704575657,78.0,81.0,100.0
0.0303980000317096,78.0,82.0,100.0
-0.0189747996628284,78.0,83.0,100.0
0.0303980000317096,78.5,83.0,100.0
-0.0189747996628284,79.0,83.0,100.0
-0.1177209988236427,79.0,83.5,100.0
0.1883910000324249,79.0,84.0,100.0
-0.0683476999402046,79.0,84.5,100.0
0.1488929986953735,79.0,85.0,100.0
0.3661330044269562,79.0,84.5,100.0
-0.0683476999402046,79.0,84.0,100.0
0.376008003950119,79.0,84.5,100.0
0.2772620022296905,79.0,85.0,100.0
-0.0584730990231037,79.0,85.0,100.0
0.3562589883804321,79.0,85.0,100.0
0.2673879861831665,79.0,85.5,100.0
-0.0683476999402046,79.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
0.3365100026130676,79.0,86.0,100.0
-0.0683476999402046,79.0,86.5,100.0
0.3365100026130676,79.0,87.0,100.0
0.2871370017528534,79.0,87.0,100.0
-0.0387240014970302,79.0,87.0,100.0
0.3266350030899048,79.5,87.0,100.0
0.247639000415802,80.0,87.0,100.0
-0.0387240014970302,80.0,87.0,100.0
0.3957569897174835,80.0,87.0,100.0
0.3661330044269562,80.0,87.0,100.0
-0.0979714021086692,80.0,87.0,100.0
0.3562589883804321,80.0,87.0,100.0
0.2772620022296905,80.0,87.0,100.0
-0.0782222971320152,80.0,86.5,100.0
-0.1177209988236427,80.0,86.0,100.0
0.2377640008926391,79.5,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.178516998887062,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.178516998887062,79.0,87.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.1177209988236427,79.0,87.5,100.0
0.2180150002241134,79.0,87.0,100.0
-0.0683476999402046,79.0,87.5,100.0
-0.1275950074195861,79.0,88.0,100.0
0.0995199978351593,79.5,87.5,100.0
-0.0485985986888408,80.0,87.0,100.0
-0.0683476999402046,79.5,87.5,100.0
0.1488929986953735,79.0,88.0,100.0
-0.0683476999402046,79.0,87.5,100.0
-0.1078459993004798,79.0,87.0,100.0
0.0797709003090858,79.5,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
-0.1177209988236427,79.5,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
0.0106488997116684,79.0,86.5,100.0
-0.1572189927101135,79.0,86.0,100.0
0.1390179991722107,78.5,86.0,100.0
-0.0189747996628284,78.0,86.0,100.0
0.1390179991722107,78.0,86.0,100.0
0.3167609870433807,78.0,86.0,100.0
-0.0485985986888408,78.5,86.0,100.0
-0.1177209988236427,79.0,86.0,100.0
0.1390179991722107,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.1275950074195861,79.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0782222971320152,78.5,86.0,100.0
-0.0782222971320152,78.0,86.0,100.0
-0.0091002704575657,78.0,85.5,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.0584730990231037,78.0,85.5,100.0
-0.0387240014970302,78.0,86.0,100.0
-0.088096797466278,78.5,86.0,100.0
0.00077429699013,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.0288494005799293,79.0,86.5,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.0584730990231037,79.0,86.5,100.0
-0.1275950074195861,79.0,86.0,100.0
-0.0091002704575657,79.5,86.5,100.0
-0.088096797466278,80.0,87.0,100.0
-0.1177209988236427,80.0,86.5,100.0
0.0995199978351593,80.0,86.0,100.0
-0.0683476999402046,80.0,86.5,100.0
-0.1078459993004798,80.0,87.0,100.0
0.247639000415802,80.0,86.5,100.0
-0.0683476999402046,80.0,86.0,100.0
-0.186842992901802,80.0,86.5,100.0
0.178516998887062,80.0,87.0,100.0
0.0205233991146087,80.5,87.0,100.0
-0.0288494005799293,81.0,87.0,100.0
-0.0288494005799293,81.0,87.0,100.0
0.00077429699013,81.0,87.0,100.0
-0.0387240014970302,81.0,87.0,100.0
-0.0782222971320152,81.0,87.0,100.0
-0.0979714021086692,81.0,86.5,100.0
0.0303980000317096,81.0,86.0,100.0
-0.088096797466278,81.0,86.5,100.0
-0.1177209988236427,81.0,87.0,100.0
0.060021698474884,81.0,86.5,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.1473439931869506,80.5,86.5,100.0
0.060021698474884,80.0,87.0,100.0
-0.0485985986888408,80.0,87.0,100.0
-0.1078459993004798,80.0,87.0,100.0
0.0995199978351593,80.0,86.5,100.0
-0.0683476999402046,80.0,86.0,100.0
-0.1275950074195861,80.0,86.5,100.0
0.0995199978351593,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
0.3858830034732818,80.0,87.0,100.0
0.2871370017528534,80.0,87.0,100.0
-0.0485985986888408,80.0,87.0,100.0
-0.1670929938554763,80.0,86.5,100.0
0.2180150002241134,80.0,86.0,100.0
0.00077429699013,80.5,86.0,100.0
-0.2954629957675934,81.0,86.0,100.0
0.1587669998407364,81.0,85.5,100.0
0.0205233991146087,81.0,85.0,100.0
-0.1769679933786392,80.5,85.0,100.0
0.119268998503685,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
-0.1572189927101135,80.0,85.0,100.0
0.0698963031172752,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
-0.0387240014970302,80.0,85.5,100.0
-0.0288494005799293,80.0,86.0,100.0
0.0106488997116684,80.0,86.0,99.5
-0.0288494005799293,80.0,86.0,99.0
-0.0782222971320152,80.0,86.5,99.0
-0.0979714021086692,80.0,87.0,99.0
0.0106488997116684,80.0,87.0,99.0
-0.0683476999402046,80.0,87.0,99.0
-0.137470006942749,80.0,87.5,99.0
0.0995199978351593,80.0,88.0,99.0
-0.0584730990231037,80.5,88.0,99.0
-0.1078459993004798,81.0,88.0,99.0
0.2871370017528534,81.0,87.5,99.0
-0.0782222971320152,81.0,87.0,99.0
0.3365100026130676,81.0,87.0,99.0
0.2772620022296905,81.0,87.0,99.0
0.00077429699013,81.0,86.5,99.0
-0.1572189927101135,81.0,86.0,99.0
0.060021698474884,80.5,86.0,99.0
0.0402726009488105,80.0,86.0,99.0
-0.0584730990231037,80.5,86.0,99.0
-0.088096797466278,81.0,86.0,99.0
-0.137470006942749,81.0,86.0,99.0
0.0303980000317096,81.0,86.0,99.0
-0.0683476999402046,81.0,86.0,99.0
-0.1177209988236427,81.0,86.0,99.0
0.2871370017528534,81.0,86.0,99.0
-0.0782222971320152,81.0,86.0,99.0
0.0106488997116684,81.0,86.5,99.0
0.1982659995555877,81.0,87.0,99.0
0.0205233991146087,81.0,86.5,99.0
-0.0485985986888408,81.0,86.0,99.0
-0.0387240014970302,81.0,86.0,99.0
-0.0091002704575657,81.0,86.0,99.0
-0.0485985986888408,81.0,85.5,99.0
-0.0584730990231037,81.0,85.0,99.0
-0.1078459993004798,81.0,85.5,99.0
0.00077429699013,81.0,86.0,99.0
-0.0584730990231037,81.0,86.0,98.5
-0.1177209988236427,81.0,86.0,98.0
0.0501471012830734,80.5,86.0,98.0
-0.0782222971320152,80.0,86.0,98.0
-0.1275950074195861,80.0,86.0,98.0
0.1883910000324249,80.0,86.0,98.0
-0.0485985986888408,80.0,86.0,98.0
