ECG,HR,MAP,SPO2
0.0106488997116684,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.0782222971320152,80.0,65.0,100.0
0.0106488997116684,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
0.00077429699013,79.5,65.0,100.0
-0.0189747996628284,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
0.0402726009488105,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
0.0303980000317096,79.0,65.0,100.0
-0.0485985986888408,79.0,65.0,100.0
0.0698963031172752,79.0,65.0,100.0
-0.0189747996628284,79.0,65.0,100.0
-0.137470006942749,79.0,65.0,100.0
0.178516998887062,79.0,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
0.4352549910545349,79.0,65.0,100.0
0.2871370017528534,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
-0.1177209988236427,79.0,64.5,100.0
0.2081400007009506,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.1177209988236427,79.0,64.0,100.0
0.1093949973583221,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
-0.1177209988236427,79.0,64.0,100.0
0.1093949973583221,79.0,64.0,100.0
-0.0683476999402046,79.0,64.5,100.0
-0.1275950074195861,79.0,65.0,100.0
0.1488929986953735,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
-0.1177209988236427,79.0,65.0,100.0
0.1488929986953735,79.0,65.0,100.0
-0.0683476999402046,79.5,65.0,100.0
-0.1275950074195861,80.0,65.0,100.0
0.1587669998407364,80.0,65.0,100.0
-0.0485985986888408,80.0,65.0,100.0
-0.1078459993004798,80.0,65.0,100.0
0.1982659995555877,80.0,65.0,100.0
-0.0387240014970302,80.0,65.0,100.0
-0.1078459993004798,80.0,65.0,100.0
0.2377640008926391,80.0,65.0,100.0
-0.0485985986888408,80.0,65.0,100.0
-0.1078459993004798,80.0,65.0,100.0
0.2377640008926391,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
0.2575129866600036,80.0,65.0,100.0
-0.0584730990231037,80.0,65.0,100.0
0.504377007484436,80.0,65.5,100.0
0.2673879861831665,80.0,66.0,100.0
-0.0683476999402046,80.0,66.0,100.0
0.4451299905776977,80.0,66.0,100.0
0.297010987997055,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
0.376008003950119,80.0,66.0,100.0
0.297010987997055,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.088096797466278,80.0,66.0,100.0
0.2575129866600036,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.2757140100002289,80.0,66.5,100.0
0.2278890013694763,80.0,67.0,100.0
-0.0683476999402046,80.0,66.5,100.0
-0.137470006942749,80.0,66.0,100.0
0.2180150002241134,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.1769679933786392,80.0,65.5,100.0
0.2278890013694763,80.0,65.0,100.0
-0.0288494005799293,80.0,65.5,100.0
-0.2954629957675934,80.0,66.0,100.0
0.1883910000324249,80.0,65.5,100.0
-0.0584730990231037,80.0,65.0,100.0
-0.2757140100002289,80.0,65.5,100.0
0.1982659995555877,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
0.1883910000324249,80.0,66.0,100.0
0.2772620022296905,80.0,66.5,100.0
-0.0683476999402046,80.0,67.0,100.0
0.3661330044269562,79.5,66.5,100.0
0.2772620022296905,79.0,66.0,100.0
-0.0584730990231037,79.0,66.0,100.0
0.0303980000317096,79.0,66.0,100.0
0.2377640008926391,79.0,65.5,100.0
-0.0683476999402046,79.0,65.0,100.0
-0.1177209988236427,79.0,65.5,100.0
0.2081400007009506,79.0,66.0,100.0
-0.0584730990231037,79.0,65.5,100.0
-0.1177209988236427,79.0,65.0,100.0
0.1883910000324249,79.0,65.5,100.0
-0.0683476999402046,79.0,66.0,100.0
-0.1177209988236427,79.0,65.5,100.0
0.1686419993638992,79.0,65.0,100.0
-0.0485985986888408,79.0,65.5,100.0
-0.0979714021086692,79.0,66.0,100.0
0.2180150002241134,79.0,65.5,100.0
-0.0683476999402046,79.0,65.0,100.0
0.2772620022296905,79.5,66.0,100.0
0.2871370017528534,80.0,67.0,100.0
-0.0485985986888408,80.0,66.5,100.0
0.4155060052871704,80.0,66.0,100.0
0.2871370017528534,80.0,66.5,100.0
-0.0189747996628284,80.0,67.0,100.0
-0.0091002704575657,80.0,66.5,100.0
0.1982659995555877,80.0,66.0,100.0
-0.0782222971320152,80.0,66.5,100.0
-0.255964994430542,80.0,67.0,100.0
0.1587669998407364,80.0,66.5,100.0
-0.0189747996628284,80.0,66.0,100.0
-0.1275950074195861,80.0,66.5,100.0
-0.0584730990231037,80.0,67.0,100.0
0.0698963031172752,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0683476999402046,80.0,67.5,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.0091002704575657,80.0,67.5,100.0
-0.0782222971320152,80.0,67.0,100.0
-0.0979714021086692,80.5,67.0,100.0
0.0797709003090858,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.1275950074195861,81.0,67.0,100.0
0.1587669998407364,80.5,67.0,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.1078459993004798,80.0,67.0,100.0
0.2081400007009506,80.0,67.0,100.0
-0.0584730990231037,80.0,66.5,100.0
-0.1177209988236427,80.0,66.0,100.0
0.1587669998407364,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.1078459993004798,80.0,66.0,100.0
0.1686419993638992,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.1275950074195861,80.0,66.0,100.0
0.1390179991722107,79.5,66.0,100.0
-0.0782222971320152,79.0,66.0,100.0
-0.1078459993004798,79.0,66.0,100.0
0.0995199978351593,79.0,66.0,100.0
-0.0584730990231037,79.0,66.5,100.0
-0.1078459993004798,79.0,67.0,100.0
0.060021698474884,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
-0.1177209988236427,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0584730990231037,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
0.0106488997116684,79.0,67.0,100.0
-0.0584730990231037,79.0,67.0,100.0
0.0501471012830734,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0387240014970302,79.0,67.0,100.0
0.0205233991146087,79.0,67.0,100.0
-0.0288494005799293,79.0,66.5,100.0
0.0501471012830734,79.0,66.0,100.0
0.0205233991146087,79.0,66.5,100.0
-0.1078459993004798,79.0,67.0,100.0
0.1488929986953735,79.0,67.0,100.0
-0.0584730990231037,79.0,67.0,100.0
-0.2855879962444305,79.0,67.0,100.0
0.247639000415802,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
0.2772620022296905,79.0,67.0,100.0
0.297010987997055,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
0.0995199978351593,79.0,66.5,100.0
0.2673879861831665,79.0,66.0,100.0
-0.0584730990231037,79.0,66.5,100.0
-0.0979714021086692,79.0,67.0,100.0
0.1883910000324249,79.0,66.5,100.0
-0.0782222971320152,79.0,66.0,100.0
-0.1670929938554763,79.0,66.5,100.0
0.1291439980268478,79.0,67.0,100.0
-0.0683476999402046,79.0,66.5,100.0
-0.0979714021086692,79.0,66.0,100.0
0.060021698474884,79.0,66.5,100.0
-0.0584730990231037,79.0,67.0,100.0
-0.0979714021086692,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
-0.1078459993004798,79.0,67.0,100.0
0.0501471012830734,79.0,67.5,100.0
-0.0683476999402046,79.0,68.0,100.0
-0.1275950074195861,79.0,68.5,100.0
0.119268998503685,79.0,69.0,100.0
-0.0683476999402046,79.5,69.0,100.0
-0.1177209988236427,80.0,69.0,100.0
0.1488929986953735,80.0,68.5,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.1177209988236427,80.0,68.5,100.0
0.1587669998407364,80.0,69.0,100.0
-0.0584730990231037,80.0,68.0,100.0
-0.1177209988236427,80.0,67.0,100.0
0.1587669998407364,80.0,67.5,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.1177209988236427,80.0,67.0,100.0
0.0797709003090858,80.0,66.0,100.0
-0.0683476999402046,79.5,66.5,100.0
-0.1177209988236427,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0683476999402046,79.0,67.0,100.0
-0.088096797466278,79.0,66.5,100.0
0.0501471012830734,79.0,66.0,100.0
-0.0979714021086692,79.0,66.5,100.0
-0.0782222971320152,79.0,67.0,100.0
0.00077429699013,79.0,66.5,100.0
-0.0683476999402046,79.0,66.0,100.0
-0.0979714021086692,79.0,66.5,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0584730990231037,79.5,67.0,100.0
-0.1078459993004798,80.0,67.0,100.0
0.0698963031172752,80.0,67.5,100.0
-0.0782222971320152,80.0,68.0,100.0
-0.0979714021086692,80.0,67.5,100.0
0.1093949973583221,80.0,67.0,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.1078459993004798,80.0,67.0,100.0
0.1686419993638992,80.0,67.5,100.0
-0.0584730990231037,80.0,68.0,100.0
-0.1473439931869506,80.0,68.0,100.0
0.2772620022296905,80.0,68.0,100.0
-0.0485985986888408,80.0,68.5,100.0
-0.1078459993004798,80.0,69.0,100.0
0.2278890013694763,80.0,68.5,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.1177209988236427,80.0,68.0,100.0
0.2081400007009506,80.0,68.0,100.0
-0.0584730990231037,80.0,68.0,100.0
-0.1078459993004798,80.0,68.0,100.0
0.1587669998407364,79.5,66.94444444444444,100.0
-0.0683476999402046,79.0,65.88888888888889,100.0
-0.1177209988236427,79.0,64.83333333333333,100.0
0.1093949973583221,79.0,63.77777777777778,100.0
-0.0683476999402046,79.0,62.72222222222222,100.0
-0.1177209988236427,79.0,61.666666666666664,100.0
0.0995199978351593,79.0,60.611111111111114,100.0
-0.0584730990231037,79.0,59.55555555555556,100.0
-0.1078459993004798,79.0,58.5,100.0
0.060021698474884,79.0,57.44444444444444,100.0
-0.0584730990231037,79.0,56.388888888888886,100.0
-0.0979714021086692,79.0,55.333333333333336,100.0
0.0501471012830734,79.0,54.27777777777778,100.0
-0.0683476999402046,79.0,53.22222222222222,100.0
-0.1177209988236427,79.0,52.166666666666664,100.0
0.0501471012830734,79.0,51.111111111111114,100.0
-0.0683476999402046,79.0,50.05555555555556,100.0
-0.0979714021086692,79.0,49.0,100.0
0.0303980000317096,79.0,54.0,100.0
-0.0584730990231037,79.0,59.0,100.0
-0.088096797466278,79.0,61.0,100.0
0.0106488997116684,79.0,63.0,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.1078459993004798,79.0,65.0,100.0
0.0402726009488105,79.0,66.0,100.0
-0.0584730990231037,79.0,67.0,100.0
-0.0979714021086692,79.5,67.0,100.0
0.1390179991722107,80.0,67.0,100.0
-0.0782222971320152,80.0,67.5,100.0
-0.1275950074195861,80.0,68.0,100.0
0.2377640008926391,80.0,68.0,100.0
-0.0584730990231037,80.0,68.0,100.0
0.376008003950119,80.0,68.0,100.0
0.247639000415802,80.0,68.0,100.0
-0.0683476999402046,80.5,68.5,100.0
-0.2855879962444305,81.0,69.0,100.0
0.1587669998407364,81.0,68.5,100.0
0.0205233991146087,81.0,68.0,100.0
-0.0189747996628284,80.5,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
-0.0584730990231037,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0402726009488105,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
0.0303980000317096,80.0,67.5,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.0485985986888408,80.0,67.5,100.0
0.0402726009488105,80.0,68.0,100.0
-0.0387240014970302,80.0,67.5,100.0
-0.0683476999402046,80.0,67.0,100.0
0.00077429699013,80.0,67.5,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.0683476999402046,80.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.0979714021086692,80.0,68.0,100.0
0.0402726009488105,80.0,68.0,100.0
-0.0782222971320152,80.0,68.0,100.0
-0.1177209988236427,80.0,68.0,100.0
0.1291439980268478,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.1177209988236427,80.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0782222971320152,80.0,68.5,100.0
-0.1177209988236427,80.0,69.0,100.0
0.2377640008926391,80.0,68.5,100.0
-0.0683476999402046,80.0,68.0,100.0
0.1291439980268478,80.0,68.5,100.0
0.2772620022296905,80.0,69.0,100.0
-0.0584730990231037,80.0,68.5,100.0
0.4155060052871704,80.0,68.0,100.0
0.3068859875202179,80.0,68.5,100.0
-0.0485985986888408,80.0,69.0,100.0
0.4352549910545349,80.0,69.5,100.0
0.2772620022296905,80.0,70.0,100.0
-0.0584730990231037,80.0,69.5,100.0
0.3167609870433807,80.0,69.0,100.0
0.2772620022296905,80.0,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1177209988236427,80.0,69.5,100.0
0.2673879861831665,80.0,69.0,100.0
-0.0584730990231037,79.5,69.0,100.0
-0.0189747996628284,79.0,69.0,100.0
0.2673879861831665,79.0,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
0.1686419993638992,79.0,69.5,100.0
0.2871370017528534,79.0,70.0,100.0
-0.0584730990231037,79.5,70.0,100.0
-0.0189747996628284,80.0,70.0,100.0
0.2772620022296905,80.0,69.5,100.0
-0.0683476999402046,80.0,69.0,100.0
-0.0584730990231037,80.0,69.0,100.0
0.2278890013694763,80.0,69.0,100.0
-0.0683476999402046,80.0,68.5,100.0
-0.1177209988236427,80.0,68.0,100.0
0.1883910000324249,79.5,68.5,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.1078459993004798,79.0,68.5,100.0
0.0797709003090858,79.0,68.0,100.0
-0.0683476999402046,79.0,68.0,100.0
-0.0979714021086692,79.0,68.0,100.0
0.0303980000317096,79.0,68.5,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0584730990231037,79.0,68.5,100.0
0.00077429699013,79.0,68.0,100.0
-0.0584730990231037,79.0,68.5,100.0
0.0501471012830734,79.0,69.0,100.0
-0.0288494005799293,79.0,68.5,100.0
-0.0387240014970302,79.0,68.0,100.0
0.0205233991146087,79.0,68.5,100.0
-0.0387240014970302,79.0,69.0,100.0
0.0303980000317096,79.0,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
-0.0387240014970302,79.0,69.5,100.0
0.060021698474884,79.0,70.0,100.0
-0.0288494005799293,79.0,69.5,100.0
-0.2263409942388534,79.0,69.0,100.0
0.1390179991722107,79.0,69.0,100.0
0.00077429699013,79.0,69.0,100.0
-0.088096797466278,79.0,69.5,100.0
0.060021698474884,79.0,70.0,100.0
0.0303980000317096,79.0,69.5,100.0
-0.0485985986888408,79.0,69.0,100.0
0.0106488997116684,79.5,70.0,100.0
0.00077429699013,80.0,71.0,100.0
-0.088096797466278,80.0,70.0,100.0
0.1093949973583221,80.0,69.0,100.0
0.0106488997116684,80.0,69.5,100.0
-0.1473439931869506,80.0,70.0,100.0
0.119268998503685,79.5,69.5,100.0
-0.0288494005799293,79.0,69.0,100.0
-0.088096797466278,79.0,69.0,100.0
0.0303980000317096,79.0,69.0,100.0
0.0303980000317096,79.0,69.5,100.0
-0.0387240014970302,79.0,70.0,100.0
-0.0485985986888408,79.5,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0683476999402046,80.0,72.0,100.0
-0.1078459993004798,80.5,71.5,100.0
0.1587669998407364,81.0,71.0,100.0
-0.0584730990231037,81.0,72.0,100.0
0.00077429699013,81.0,73.0,100.0
0.2772620022296905,81.0,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.1275950074195861,81.0,73.0,100.0
-0.0091002704575657,81.0,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.0782222971320152,81.0,72.5,100.0
-0.1078459993004798,81.0,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
-0.0584730990231037,81.0,72.0,100.0
-0.1177209988236427,81.0,71.5,100.0
0.1291439980268478,81.0,71.0,100.0
-0.0782222971320152,81.0,71.0,100.0
-0.1275950074195861,81.0,71.0,100.0
0.0205233991146087,81.0,70.5,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.1177209988236427,80.5,70.0,100.0
0.1093949973583221,80.0,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
-0.1670929938554763,80.0,70.0,100.0
0.0995199978351593,79.5,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
-0.1177209988236427,79.0,70.5,100.0
0.0402726009488105,79.0,71.0,100.0
-0.0782222971320152,79.0,70.5,100.0
-0.1177209988236427,79.0,70.0,100.0
0.119268998503685,79.0,71.0,100.0
-0.0584730990231037,79.0,72.0,100.0
-0.1078459993004798,79.5,71.5,100.0
0.119268998503685,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1078459993004798,80.0,71.0,100.0
0.0995199978351593,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.1177209988236427,80.0,70.5,100.0
0.0896454006433487,80.0,70.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0979714021086692,80.0,71.0,100.0
0.0205233991146087,79.5,70.5,100.0
-0.0683476999402046,79.0,70.0,100.0
-0.0683476999402046,79.0,70.0,100.0
-0.0189747996628284,79.0,70.0,100.0
-0.0782222971320152,79.0,69.5,100.0
-0.0091002704575657,79.0,69.0,100.0
-0.0091002704575657,79.0,69.5,100.0
-0.0683476999402046,79.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
-0.088096797466278,79.0,70.0,100.0
0.178516998887062,79.0,70.0,100.0
-0.0782222971320152,79.0,69.5,100.0
-0.0584730990231037,79.0,69.0,100.0
0.3068859875202179,79.0,69.5,100.0
-0.0584730990231037,79.0,70.0,100.0
-0.1275950074195861,79.0,69.5,100.0
0.2278890013694763,79.0,69.0,100.0
-0.1967169940471649,78.5,69.5,100.0
-0.0782222971320152,78.0,70.0,100.0
0.178516998887062,78.5,69.5,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.1275950074195861,79.0,69.5,100.0
0.2180150002241134,79.0,70.0,100.0
-0.0485985986888408,79.0,70.5,100.0
-0.1078459993004798,79.0,71.0,100.0
0.2180150002241134,79.5,70.5,100.0
-0.088096797466278,80.0,70.0,100.0
-0.0979714021086692,80.0,71.0,100.0
0.2377640008926391,80.0,72.0,100.0
-0.0584730990231037,80.0,71.5,100.0
-0.0288494005799293,80.0,71.0,100.0
0.2772620022296905,80.0,71.5,100.0
-0.0683476999402046,80.0,72.0,100.0
-0.1078459993004798,80.0,71.5,100.0
0.2575129866600036,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1078459993004798,80.0,71.0,100.0
0.2180150002241134,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1177209988236427,79.5,71.0,100.0
0.2278890013694763,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.1177209988236427,79.0,71.0,100.0
0.1883910000324249,79.0,71.0,100.0
-0.0782222971320152,79.0,71.0,100.0
-0.1177209988236427,79.0,71.5,100.0
0.2081400007009506,79.0,72.0,100.0
-0.0584730990231037,79.5,71.5,100.0
-0.1177209988236427,80.0,71.0,100.0
0.247639000415802,80.0,71.5,100.0
-0.0584730990231037,80.0,72.0,100.0
-0.0189747996628284,80.0,71.5,100.0
0.2772620022296905,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
0.247639000415802,80.0,71.5,100.0
-0.0584730990231037,80.0,72.0,100.0
-0.255964994430542,80.0,72.0,100.0
0.1587669998407364,80.0,72.0,100.0
-0.0288494005799293,80.0,72.5,100.0
-0.2460899949073791,80.0,73.0,100.0
0.1587669998407364,80.0,72.0,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.186842992901802,80.0,71.5,100.0
0.1488929986953735,80.0,72.0,100.0
-0.0485985986888408,80.0,71.5,100.0
-0.1670929938554763,80.0,71.0,100.0
0.2377640008926391,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.0091002704575657,79.5,71.0,100.0
0.2871370017528534,79.0,71.0,100.0
-0.0584730990231037,79.0,70.5,100.0
0.4550049901008606,79.0,70.0,100.0
0.2871370017528534,79.0,70.5,100.0
-0.0782222971320152,79.0,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
0.2871370017528534,79.0,71.0,100.0
-0.1078459993004798,79.0,71.0,100.0
0.3661330044269562,79.0,71.0,100.0
0.2772620022296905,79.0,71.0,100.0
-0.0683476999402046,79.0,71.0,100.0
0.3266350030899048,79.0,71.0,100.0
0.2772620022296905,79.0,71.0,100.0
-0.0584730990231037,79.5,71.5,100.0
0.1093949973583221,80.0,72.0,100.0
0.2673879861831665,80.0,71.5,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.265839010477066,80.0,71.5,100.0
0.2180150002241134,80.0,72.0,100.0
-0.0584730990231037,80.0,71.5,100.0
-0.3152120113372803,80.0,71.0,100.0
0.1291439980268478,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.186842992901802,80.0,70.5,100.0
0.2377640008926391,80.0,70.0,100.0
-0.0485985986888408,79.5,70.5,100.0
