ECG,HR,MAP,SPO2
0.3463839888572693,81.0,69.5,100.0
0.2673879861831665,81.0,70.0,100.0
0.0303980000317096,81.0,69.5,100.0
-0.0584730990231037,81.0,69.0,100.0
0.0797709003090858,81.0,69.5,100.0
0.0106488997116684,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0485985986888408,81.0,69.5,100.0
-0.1275950074195861,81.0,69.0,100.0
0.0106488997116684,80.5,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.137470006942749,80.5,69.5,100.0
0.1686419993638992,81.0,69.0,100.0
-0.0782222971320152,81.0,69.5,100.0
0.4253810048103332,81.0,70.0,100.0
0.2673879861831665,81.0,69.5,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
0.00077429699013,81.0,70.0,100.0
-0.0584730990231037,81.0,69.5,100.0
-0.0288494005799293,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1488929986953735,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.4155060052871704,81.0,70.5,100.0
0.2575129866600036,81.0,71.0,100.0
0.0501471012830734,81.0,70.5,100.0
-0.0683476999402046,81.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0288494005799293,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.137470006942749,81.0,69.5,100.0
0.119268998503685,81.0,70.0,100.0
-0.1177209988236427,81.0,69.5,100.0
0.4155060052871704,81.0,69.0,100.0
0.247639000415802,81.0,69.5,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.1275950074195861,81.0,70.5,100.0
0.00077429699013,81.0,71.0,100.0
-0.0683476999402046,81.5,70.5,100.0
-0.0683476999402046,82.0,70.0,100.0
0.2278890013694763,82.0,70.0,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.0683476999402046,82.0,70.0,100.0
0.0303980000317096,82.0,70.0,100.0
-0.0485985986888408,82.0,70.0,100.0
-0.0387240014970302,82.0,70.0,100.0
-0.0683476999402046,82.0,69.5,100.0
-0.1473439931869506,82.0,69.0,100.0
0.0797709003090858,82.0,69.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.0189747996628284,81.5,69.5,100.0
0.247639000415802,81.0,69.0,100.0
-0.0979714021086692,81.0,69.5,100.0
-0.1275950074195861,81.0,70.0,100.0
0.247639000415802,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0584730990231037,81.0,70.5,100.0
0.0205233991146087,81.0,71.0,100.0
-0.0189747996628284,81.0,71.5,100.0
-0.0485985986888408,81.0,72.0,100.0
-0.0584730990231037,81.0,72.5,100.0
-0.1078459993004798,81.0,73.0,100.0
0.0106488997116684,81.0,72.5,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.1473439931869506,80.5,72.5,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0485985986888408,80.0,72.5,100.0
-0.137470006942749,80.0,72.0,100.0
0.060021698474884,80.0,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.137470006942749,80.0,72.0,100.0
0.1291439980268478,80.0,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.1473439931869506,80.0,72.0,100.0
0.247639000415802,80.0,71.5,100.0
-0.0683476999402046,80.0,71.0,100.0
0.0698963031172752,80.0,71.0,100.0
0.2575129866600036,80.0,71.0,100.0
0.0303980000317096,80.5,70.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1587669998407364,81.0,70.5,100.0
0.0205233991146087,81.0,71.0,100.0
-0.0485985986888408,81.0,70.5,100.0
-0.0189747996628284,81.0,70.0,100.0
-0.0091002704575657,80.5,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
-0.0782222971320152,80.0,70.0,100.0
-0.1078459993004798,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
-0.1275950074195861,80.5,69.5,100.0
0.0995199978351593,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1883910000324249,81.0,69.5,100.0
-0.0782222971320152,81.0,69.0,100.0
0.00077429699013,80.5,69.5,100.0
0.2377640008926391,80.0,70.0,100.0
-0.0485985986888408,80.0,70.0,100.0
0.3661330044269562,80.0,70.0,100.0
0.2377640008926391,80.0,70.5,100.0
-0.088096797466278,80.0,71.0,100.0
-0.1275950074195861,80.0,70.5,100.0
0.2377640008926391,80.0,70.0,100.0
0.00077429699013,80.0,70.0,100.0
-0.3152120113372803,80.0,70.0,100.0
0.178516998887062,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
-0.1078459993004798,80.0,70.5,100.0
0.1390179991722107,80.0,71.0,100.0
0.0402726009488105,80.0,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
0.0303980000317096,80.0,70.5,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0189747996628284,80.0,70.0,100.0
0.0402726009488105,80.0,70.5,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.0485985986888408,80.0,70.5,100.0
-0.0091002704575657,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
0.0205233991146087,80.0,69.5,100.0
-0.0782222971320152,80.0,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0387240014970302,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0782222971320152,79.5,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0782222971320152,79.5,69.0,100.0
-0.137470006942749,80.0,69.0,100.0
0.0501471012830734,80.0,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1275950074195861,80.5,70.5,100.0
0.2377640008926391,81.0,71.0,100.0
-0.0584730990231037,81.0,71.5,100.0
0.0303980000317096,81.0,72.0,100.0
0.2772620022296905,81.0,71.5,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0683476999402046,81.0,71.5,100.0
0.0698963031172752,81.0,72.0,100.0
0.0501471012830734,81.0,71.5,100.0
-0.0485985986888408,81.0,71.0,100.0
-0.0288494005799293,81.0,71.0,100.0
-0.0387240014970302,81.0,71.0,100.0
-0.0189747996628284,81.0,70.5,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.137470006942749,80.5,70.5,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.0782222971320152,80.0,70.5,100.0
-0.1473439931869506,80.0,70.0,100.0
0.0698963031172752,80.0,70.5,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1275950074195861,80.0,71.0,100.0
0.1587669998407364,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.2180150002241134,80.0,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1177209988236427,80.0,70.5,100.0
0.1982659995555877,80.0,71.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0782222971320152,80.0,70.0,100.0
0.1883910000324249,80.0,70.5,100.0
-0.088096797466278,80.0,71.0,100.0
-0.0979714021086692,80.0,70.5,100.0
0.1982659995555877,80.0,70.0,100.0
-0.0683476999402046,79.5,70.0,100.0
-0.137470006942749,79.0,70.0,100.0
0.2081400007009506,79.5,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
-0.1275950074195861,79.5,70.0,100.0
0.178516998887062,79.0,70.0,100.0
-0.0584730990231037,79.5,70.0,100.0
-0.1275950074195861,80.0,70.0,100.0
0.1390179991722107,79.5,70.5,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.1275950074195861,79.0,71.0,100.0
0.0995199978351593,79.0,71.0,100.0
-0.0584730990231037,79.0,71.5,100.0
-0.1177209988236427,79.0,72.0,100.0
0.1587669998407364,79.0,71.5,100.0
-0.0683476999402046,79.0,71.0,100.0
-0.0782222971320152,79.0,71.5,100.0
0.2377640008926391,79.0,72.0,100.0
-0.0387240014970302,79.5,72.5,100.0
-0.1177209988236427,80.0,73.0,100.0
0.1587669998407364,80.0,73.5,100.0
-0.0782222971320152,80.0,74.0,100.0
-0.1275950074195861,80.0,73.5,100.0
0.0501471012830734,80.0,73.0,100.0
-0.0782222971320152,79.5,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.0683476999402046,79.0,72.5,100.0
-0.0091002704575657,79.0,72.0,100.0
0.00077429699013,78.5,71.5,100.0
0.0698963031172752,78.0,71.0,100.0
0.2871370017528534,78.0,70.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.137470006942749,77.5,69.5,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0584730990231037,77.5,69.5,100.0
0.0402726009488105,78.0,69.0,100.0
-0.0584730990231037,77.5,69.0,100.0
0.2871370017528534,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.1177209988236427,77.0,68.0,100.0
0.0797709003090858,77.0,68.5,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.1078459993004798,77.0,68.5,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0387240014970302,77.0,68.5,100.0
0.0303980000317096,77.0,69.0,100.0
-0.0782222971320152,77.5,69.0,100.0
0.247639000415802,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
0.1982659995555877,78.0,68.5,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.1177209988236427,78.0,68.5,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0584730990231037,78.0,68.5,100.0
-0.0387240014970302,78.0,68.0,100.0
-0.0782222971320152,78.0,68.5,100.0
0.0501471012830734,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
-0.1473439931869506,78.0,69.0,100.0
0.2180150002241134,78.0,69.5,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.2164659947156906,78.0,69.5,100.0
0.2673879861831665,78.0,69.0,100.0
-0.0485985986888408,78.0,69.5,100.0
-0.0979714021086692,78.0,70.0,100.0
0.1982659995555877,78.5,69.5,100.0
-0.0387240014970302,79.0,69.0,100.0
-0.1275950074195861,79.0,69.5,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0584730990231037,79.0,69.5,100.0
-0.1078459993004798,79.0,69.0,100.0
-0.0387240014970302,78.5,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
0.060021698474884,78.0,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
-0.255964994430542,78.0,69.0,100.0
0.247639000415802,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
0.4352549910545349,78.0,69.0,100.0
0.2575129866600036,78.5,69.0,100.0
-0.0485985986888408,79.0,69.0,100.0
-0.1572189927101135,78.5,69.0,100.0
0.0501471012830734,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
-0.0091002704575657,78.0,69.5,100.0
-0.0979714021086692,78.0,70.0,100.0
-0.0782222971320152,78.0,69.5,100.0
-0.0782222971320152,78.0,69.0,100.0
-0.0979714021086692,78.0,69.5,100.0
0.060021698474884,78.0,70.0,100.0
-0.0683476999402046,78.5,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
-0.2855879962444305,79.0,70.0,100.0
0.178516998887062,79.0,69.5,100.0
-0.1078459993004798,79.0,69.0,100.0
0.3957569897174835,79.0,69.5,100.0
0.3167609870433807,79.0,70.0,100.0
-0.0683476999402046,79.0,69.5,100.0
-0.1473439931869506,79.0,69.0,100.0
0.1291439980268478,78.5,69.5,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.137470006942749,78.5,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.1177209988236427,79.0,70.0,100.0
-0.1473439931869506,79.0,70.0,100.0
-0.0189747996628284,79.0,70.0,100.0
-0.0782222971320152,79.0,70.0,100.0
0.00077429699013,79.0,70.0,100.0
-0.0979714021086692,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
-0.0683476999402046,78.5,69.0,100.0
0.2575129866600036,78.0,68.0,100.0
-0.0288494005799293,78.5,68.5,100.0
-0.2855879962444305,79.0,69.0,100.0
0.178516998887062,78.5,69.5,100.0
-0.0683476999402046,78.0,70.0,100.0
0.00077429699013,78.5,70.0,100.0
0.2180150002241134,79.0,70.0,100.0
-0.0485985986888408,78.5,71.0,100.0
-0.1473439931869506,78.0,72.0,100.0
0.00077429699013,78.5,71.5,100.0
-0.0782222971320152,79.0,71.0,100.0
0.0303980000317096,78.5,71.5,100.0
-0.0584730990231037,78.0,72.0,100.0
0.2278890013694763,78.0,71.0,100.0
-0.0683476999402046,78.0,70.0,100.0
-0.0979714021086692,77.5,70.0,100.0
0.060021698474884,77.0,70.0,100.0
-0.088096797466278,77.0,69.5,100.0
-0.0979714021086692,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
0.0698963031172752,77.0,69.0,100.0
0.0303980000317096,77.0,68.5,100.0
0.2772620022296905,77.0,68.0,100.0
0.2377640008926391,77.0,68.5,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.1275950074195861,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
-0.0683476999402046,77.0,69.5,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0387240014970302,77.0,69.5,100.0
0.178516998887062,77.0,69.0,100.0
-0.0683476999402046,77.0,69.5,100.0
-0.0683476999402046,77.0,70.0,100.0
0.1883910000324249,77.0,69.5,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.1177209988236427,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.0683476999402046,77.0,68.5,100.0
0.0205233991146087,77.0,68.0,100.0
-0.0485985986888408,77.0,68.5,100.0
0.2278890013694763,77.0,69.0,100.0
-0.0387240014970302,77.5,68.5,100.0
0.3463839888572693,78.0,68.0,100.0
0.2377640008926391,77.5,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.1177209988236427,77.5,67.5,100.0
0.1291439980268478,78.0,67.0,100.0
-0.0782222971320152,78.0,67.5,100.0
-0.137470006942749,78.0,68.0,100.0
0.0501471012830734,78.0,67.5,100.0
-0.0584730990231037,78.0,67.0,100.0
-0.1177209988236427,78.0,67.5,100.0
-0.0288494005799293,78.0,68.0,100.0
-0.0683476999402046,78.5,67.5,100.0
0.00077429699013,79.0,67.0,100.0
-0.0584730990231037,79.0,67.5,100.0
0.0698963031172752,79.0,68.0,100.0
0.0106488997116684,79.0,67.5,100.0
-0.3053370118141174,79.0,67.0,100.0
0.2871370017528534,78.5,67.5,100.0
-0.0485985986888408,78.0,68.0,100.0
-0.0683476999402046,78.0,67.5,100.0
0.2278890013694763,78.0,67.0,100.0
-0.0485985986888408,78.0,67.5,100.0
-0.1275950074195861,78.0,68.0,100.0
0.0896454006433487,78.0,68.0,100.0
-0.1275950074195861,78.0,68.0,100.0
-0.1078459993004798,78.0,68.5,100.0
0.0106488997116684,78.0,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
0.1982659995555877,78.0,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
0.3661330044269562,78.0,69.0,100.0
0.2278890013694763,78.0,69.0,100.0
-0.1670929938554763,78.0,69.0,100.0
-0.1473439931869506,78.0,69.0,100.0
0.1093949973583221,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.0979714021086692,78.0,69.0,100.0
-0.0091002704575657,78.0,68.5,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0303980000317096,78.0,68.5,100.0
-0.0782222971320152,78.0,69.0,100.0
0.0402726009488105,78.0,68.5,100.0
0.0402726009488105,78.0,68.0,100.0
-0.0683476999402046,78.0,68.5,100.0
0.0205233991146087,78.0,69.0,100.0
0.0106488997116684,78.5,68.5,100.0
-0.0485985986888408,79.0,68.0,100.0
-0.0683476999402046,79.0,68.5,100.0
-0.137470006942749,79.0,69.0,100.0
0.060021698474884,79.5,69.0,100.0
-0.088096797466278,80.0,69.0,100.0
0.4155060052871704,80.5,69.5,100.0
0.2575129866600036,81.0,70.0,100.0
0.0402726009488105,81.0,69.5,100.0
-0.0683476999402046,81.0,69.0,100.0
-0.088096797466278,81.5,70.0,100.0
-0.1572189927101135,82.0,71.0,100.0
0.2180150002241134,82.0,70.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.2263409942388534,82.5,70.5,100.0
0.0303980000317096,83.0,71.0,100.0
-0.0288494005799293,82.5,70.5,100.0
0.00077429699013,82.0,70.0,100.0
-0.0584730990231037,82.0,70.0,100.0
-0.137470006942749,82.0,70.0,100.0
0.2180150002241134,82.0,69.5,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.2460899949073791,82.0,69.5,100.0
0.0797709003090858,82.0,70.0,100.0
-0.0782222971320152,82.0,69.5,100.0
-0.0091002704575657,82.0,69.0,100.0
-0.0782222971320152,82.0,69.5,100.0
-0.1670929938554763,82.0,70.0,100.0
0.2673879861831665,82.0,69.5,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0979714021086692,82.0,69.5,100.0
-0.0288494005799293,82.0,70.0,100.0
-0.1177209988236427,82.0,69.5,100.0
0.0402726009488105,82.0,69.0,100.0
-0.0782222971320152,82.0,69.5,100.0
0.2278890013694763,82.0,70.0,100.0
0.2673879861831665,82.0,69.5,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0683476999402046,82.0,69.0,100.0
-0.0485985986888408,82.0,69.0,100.0
-0.1967169940471649,82.0,68.5,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0189747996628284,82.0,68.5,100.0
0.3365100026130676,82.0,69.0,100.0
0.2278890013694763,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
-0.0683476999402046,82.0,69.5,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.1473439931869506,82.0,70.0,100.0
0.247639000415802,82.0,70.0,100.0
0.0106488997116684,82.5,70.5,100.0
-0.0683476999402046,83.0,71.0,100.0
-0.0584730990231037,83.0,70.5,100.0
-0.1572189927101135,83.0,70.0,100.0
0.0797709003090858,83.0,70.0,100.0
-0.0683476999402046,83.0,70.0,100.0
-0.3448359966278076,83.0,69.5,100.0
0.0995199978351593,83.0,69.0,100.0
-0.0091002704575657,82.5,69.5,100.0
-0.0189747996628284,82.0,70.0,100.0
-0.0485985986888408,82.5,69.5,100.0
-0.1078459993004798,83.0,69.0,100.0
0.2081400007009506,82.5,69.5,100.0
-0.088096797466278,82.0,70.0,100.0
-0.2757140100002289,82.0,69.5,100.0
0.00077429699013,82.0,69.0,100.0
-0.0387240014970302,82.0,69.5,100.0
-0.0485985986888408,82.0,70.0,100.0
-0.0979714021086692,82.0,69.5,100.0
-0.1473439931869506,82.0,69.0,100.0
0.1587669998407364,82.0,70.0,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.2263409942388534,82.0,70.5,100.0
0.1883910000324249,82.0,70.0,100.0
0.0402726009488105,82.0,70.5,100.0
-0.0683476999402046,82.0,71.0,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.0091002704575657,81.5,69.5,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.137470006942749,81.0,69.5,100.0
0.1390179991722107,81.0,69.0,100.0
-0.088096797466278,81.0,69.0,100.0
-0.2460899949073791,81.0,69.0,100.0
0.0698963031172752,81.0,68.5,100.0
-0.1275950074195861,81.0,68.0,100.0
0.0501471012830734,81.0,69.0,100.0
-0.088096797466278,81.0,70.0,100.0
-0.088096797466278,82.0,70.5,100.0
-0.0782222971320152,83.0,71.0,100.0
0.3365100026130676,83.5,73.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.1275950074195861,84.5,76.5,100.0
0.2278890013694763,85.0,78.0,100.0
-0.1473439931869506,85.5,80.0,100.0
0.1587669998407364,86.0,82.0,100.0
0.0106488997116684,86.5,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
-0.4929539859294891,87.0,82.5,100.0
-0.0584730990231037,87.0,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
-0.0782222971320152,87.0,84.0,100.0
-0.0584730990231037,87.0,85.0,100.0
-0.0584730990231037,87.0,85.5,100.0
-0.1275950074195861,87.0,86.0,100.0
-0.0782222971320152,87.0,87.5,100.0
0.2871370017528534,87.0,89.0,100.0
-0.0387240014970302,87.5,89.5,100.0
-0.1670929938554763,88.0,90.0,100.0
0.1587669998407364,88.0,90.5,100.0
-0.186842992901802,88.0,91.0,100.0
0.3068859875202179,88.0,90.5,100.0
-0.0091002704575657,88.0,90.0,100.0
0.0106488997116684,88.0,90.0,100.0
-0.1473439931869506,88.0,90.0,100.0
-0.1177209988236427,87.5,89.5,100.0
-0.0782222971320152,87.0,89.0,100.0
-0.1670929938554763,87.0,89.0,100.0
0.2673879861831665,87.0,89.0,100.0
-0.0485985986888408,86.5,88.5,100.0
-0.0584730990231037,86.0,88.0,100.0
0.1488929986953735,85.5,88.5,100.0
0.1291439980268478,85.0,89.0,100.0
0.00077429699013,84.0,88.0,100.0
-0.1275950074195861,83.0,87.0,100.0
-0.1177209988236427,88.0,86.5,100.0
0.1982659995555877,93.0,86.0,100.0
0.0995199978351593,93.0,86.0,100.0
-0.0485985986888408,93.0,86.0,100.0
-0.0387240014970302,93.5,87.0,100.0
-0.1769679933786392,94.0,88.0,100.0
0.3365100026130676,91.5,88.5,100.0
-0.0782222971320152,89.0,89.0,100.0
0.00077429699013,86.5,90.5,100.0
-0.0189747996628284,84.0,92.0,100.0
-0.088096797466278,84.0,92.0,100.0
-0.1473439931869506,84.0,92.0,100.0
-0.0782222971320152,84.5,93.0,100.0
-0.2263409942388534,85.0,94.0,100.0
-0.1473439931869506,85.5,93.0,100.0
-0.0782222971320152,86.0,92.0,100.0
0.2180150002241134,86.5,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
-0.0387240014970302,87.5,90.5,100.0
-0.0091002704575657,88.0,89.0,100.0
-0.1078459993004798,89.0,88.5,100.0
-0.137470006942749,90.0,88.0,100.0
0.494502991437912,90.5,87.5,100.0
-0.1769679933786392,91.0,87.0,100.0
0.0995199978351593,91.0,88.0,100.0
-0.0387240014970302,91.0,89.0,100.0
-0.0288494005799293,91.0,88.66666666666667,100.0
0.0303980000317096,91.0,88.33333333333333,100.0
0.0896454006433487,91.0,88.0,100.0
0.3365100026130676,91.0,88.0,100.0
-0.0387240014970302,91.0,88.0,100.0
0.3562589883804321,91.0,87.0,100.0
-0.255964994430542,91.0,86.0,100.0
0.3167609870433807,91.0,86.0,100.0
-0.0091002704575657,91.0,86.0,100.0
-0.1177209988236427,90.5,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
-0.1670929938554763,90.0,86.5,100.0
0.2081400007009506,90.0,87.0,100.0
-0.1670929938554763,90.0,87.0,100.0
0.247639000415802,90.0,87.0,100.0
-0.0584730990231037,89.5,87.5,100.0
0.1291439980268478,89.0,88.0,100.0
0.00077429699013,89.0,87.5,100.0
-0.0091002704575657,89.0,87.0,100.0
0.00077429699013,88.5,87.5,100.0
-0.088096797466278,88.0,88.0,100.0
-0.1967169940471649,88.0,87.0,100.0
0.2377640008926391,88.0,86.0,100.0
0.0205233991146087,87.5,86.5,100.0
-0.1275950074195861,87.0,87.0,100.0
0.1883910000324249,87.0,86.5,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.0683476999402046,93.0,86.5,100.0
-0.088096797466278,99.0,87.0,100.0
0.1291439980268478,98.0,86.0,100.0
0.0896454006433487,97.0,85.0,100.0
-0.1769679933786392,94.0,85.5,100.0
0.1587669998407364,91.0,86.0,100.0
0.0205233991146087,88.0,86.5,100.0
-0.0683476999402046,85.0,87.0,100.0
-0.0979714021086692,85.0,87.5,100.0
0.3266350030899048,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.1473439931869506,85.0,88.0,100.0
0.247639000415802,85.0,88.5,100.0
-0.0189747996628284,85.0,89.0,100.0
0.060021698474884,85.5,89.0,100.0
-0.0782222971320152,86.0,89.0,100.0
-0.265839010477066,86.0,89.5,100.0
-0.0189747996628284,86.0,90.0,100.0
-0.088096797466278,86.5,89.5,100.0
-0.0091002704575657,87.0,89.0,100.0
-0.0782222971320152,86.0,88.5,100.0
-0.1967169940471649,85.0,88.0,100.0
