ECG,HR,MAP,SPO2
0.6821200251579285,79.0,47.0,100.0
0.060021698474884,79.0,47.0,100.0
-0.1078459993004798,79.0,47.0,100.0
-0.0189747996628284,78.5,47.0,100.0
-0.0584730990231037,78.0,47.0,100.0
0.178516998887062,77.5,47.0,100.0
-0.0584730990231037,77.0,47.0,100.0
-0.0683476999402046,76.5,47.0,100.0
-0.0189747996628284,76.0,47.0,100.0
-0.0782222971320152,76.0,47.0,100.0
-0.0584730990231037,76.0,47.0,100.0
-0.0584730990231037,76.0,47.0,100.0
-0.0782222971320152,76.0,47.0,100.0
-0.088096797466278,77.0,47.0,100.0
-0.0979714021086692,78.0,47.0,100.0
0.0501471012830734,78.0,47.0,100.0
-0.0683476999402046,78.0,47.0,100.0
0.7117429971694946,78.5,47.0,100.0
0.1390179991722107,79.0,47.0,100.0
-0.1177209988236427,78.5,47.0,100.0
-0.710195004940033,78.0,47.0,100.0
-0.384333997964859,78.5,47.0,100.0
0.0205233991146087,79.0,47.0,100.0
-0.137470006942749,79.0,47.0,100.0
-0.4139580130577087,79.0,47.0,100.0
0.0205233991146087,80.0,47.0,100.0
-0.0485985986888408,81.0,47.0,100.0
-0.088096797466278,81.5,47.0,100.0
-0.1177209988236427,82.0,47.0,100.0
0.00077429699013,81.5,47.0,100.0
-0.088096797466278,81.0,47.0,100.0
-0.0584730990231037,81.0,47.0,100.0
0.0205233991146087,81.0,47.0,100.0
-0.0485985986888408,80.5,47.0,100.0
-0.0979714021086692,80.0,47.0,100.0
0.1587669998407364,80.0,47.0,100.0
-0.0387240014970302,80.0,47.0,100.0
-0.0584730990231037,80.5,47.0,100.0
-0.088096797466278,81.0,47.0,100.0
-0.0979714021086692,81.5,47.0,100.0
0.1488929986953735,82.0,47.0,100.0
-0.0683476999402046,82.5,47.0,100.0
-0.0584730990231037,83.0,47.0,100.0
-0.088096797466278,83.5,47.0,100.0
-0.0979714021086692,84.0,47.0,100.0
0.060021698474884,83.5,47.0,100.0
-0.0584730990231037,83.0,47.0,100.0
-0.0683476999402046,82.5,47.0,100.0
0.00077429699013,82.0,47.0,100.0
-0.0979714021086692,81.0,47.0,100.0
-0.088096797466278,80.0,47.0,100.0
0.6524959802627563,79.5,47.0,100.0
0.0501471012830734,79.0,47.0,100.0
-0.088096797466278,77.5,47.0,100.0
-0.0683476999402046,76.0,47.0,100.0
-0.0683476999402046,75.5,47.0,100.0
-0.0584730990231037,75.0,47.0,100.0
0.1488929986953735,74.5,47.0,100.0
-0.0782222971320152,74.0,47.0,100.0
-0.0683476999402046,73.5,47.0,100.0
-0.0288494005799293,73.0,47.0,100.0
0.6129980087280273,72.0,47.0,100.0
0.0205233991146087,71.0,47.0,100.0
-0.0189747996628284,70.5,47.0,100.0
-0.0584730990231037,70.0,47.0,100.0
-0.0189747996628284,70.0,47.0,100.0
0.504377007484436,70.0,47.0,100.0
-0.0091002704575657,70.5,47.0,100.0
-0.0387240014970302,71.0,47.0,100.0
-0.1078459993004798,71.0,47.0,100.0
-0.0683476999402046,71.0,47.0,100.0
-0.088096797466278,71.5,47.0,100.0
-0.0387240014970302,72.0,47.0,100.0
0.1291439980268478,71.5,47.0,100.0
-0.0683476999402046,71.0,47.0,100.0
-0.0584730990231037,70.5,47.0,100.0
-0.0387240014970302,70.0,47.0,100.0
-0.0782222971320152,69.0,47.0,100.0
-0.0288494005799293,68.0,47.0,100.0
-0.0485985986888408,67.5,47.0,100.0
-0.0584730990231037,67.0,47.0,100.0
-0.0387240014970302,66.0,47.0,100.0
0.0106488997116684,65.0,47.0,100.0
-0.088096797466278,64.5,47.0,100.0
-0.0189747996628284,64.0,47.0,100.0
0.0501471012830734,64.0,47.0,100.0
0.1587669998407364,64.0,47.0,100.0
0.0896454006433487,64.0,47.0,100.0
-0.0387240014970302,64.0,47.0,100.0
-0.0782222971320152,64.0,47.0,100.0
-0.1078459993004798,64.0,47.0,100.0
-0.088096797466278,63.5,47.0,100.0
-0.0782222971320152,63.0,47.0,100.0
-0.0979714021086692,62.5,47.0,100.0
-0.088096797466278,62.0,47.0,100.0
-0.0288494005799293,62.0,47.0,100.0
-0.0979714021086692,62.0,47.0,100.0
0.5734990239143372,63.0,47.0,100.0
-0.0782222971320152,64.0,47.0,100.0
0.00077429699013,64.5,47.0,100.0
0.1093949973583221,65.0,47.0,100.0
-0.1078459993004798,65.5,47.0,100.0
-0.0782222971320152,66.0,47.0,100.0
-0.0979714021086692,66.0,47.0,100.0
-0.0683476999402046,66.0,47.0,100.0
0.0106488997116684,66.0,47.0,100.0
-0.1078459993004798,66.0,47.0,100.0
-0.0979714021086692,66.0,47.0,100.0
-0.0485985986888408,66.0,47.0,100.0
0.0698963031172752,66.0,47.0,100.0
0.0205233991146087,66.0,47.0,100.0
-0.0782222971320152,66.0,47.0,100.0
-0.0683476999402046,66.0,47.0,100.0
-0.0782222971320152,65.5,47.0,100.0
-0.0782222971320152,65.0,47.0,100.0
-0.0189747996628284,65.0,47.0,100.0
-0.0979714021086692,65.0,47.0,100.0
-0.1670929938554763,65.0,47.0,100.0
-0.0584730990231037,65.0,47.0,100.0
0.0698963031172752,65.0,47.0,100.0
0.0106488997116684,65.0,47.0,100.0
-0.0683476999402046,65.5,47.0,100.0
-0.0683476999402046,66.0,47.0,100.0
-0.0485985986888408,66.0,47.0,100.0
-0.0683476999402046,66.0,47.0,100.0
-0.0979714021086692,66.5,51.0,100.0
-0.0189747996628284,67.0,55.0,100.0
0.1093949973583221,67.0,57.0,100.0
-0.0683476999402046,67.0,59.0,100.0
-0.0584730990231037,67.5,60.0,100.0
-0.0091002704575657,68.0,61.0,100.0
-0.0782222971320152,68.0,62.5,100.0
-0.0485985986888408,68.0,64.0,100.0
0.0797709003090858,68.5,64.0,100.0
-0.0485985986888408,69.0,64.0,100.0
-0.0683476999402046,69.0,64.0,100.0
-0.0387240014970302,69.0,64.0,100.0
-0.0683476999402046,68.5,64.0,100.0
-0.1078459993004798,68.0,64.0,100.0
0.0501471012830734,68.5,63.5,100.0
-0.0485985986888408,69.0,63.0,100.0
-0.1177209988236427,69.0,63.0,100.0
-0.0782222971320152,69.0,63.0,100.0
-0.0979714021086692,69.0,63.0,100.0
-0.0979714021086692,69.0,63.0,100.0
-0.0091002704575657,69.0,63.0,100.0
0.0896454006433487,69.0,63.0,100.0
-0.088096797466278,69.0,62.5,100.0
-0.088096797466278,69.0,62.0,100.0
0.2772620022296905,69.0,62.0,100.0
0.0303980000317096,69.0,62.0,100.0
-0.088096797466278,70.0,62.0,100.0
0.2871370017528534,71.0,62.0,100.0
0.0501471012830734,73.5,64.5,100.0
-0.186842992901802,76.0,67.0,100.0
0.0995199978351593,79.0,70.5,100.0
0.622871994972229,82.0,74.0,100.0
-0.1177209988236427,84.5,78.5,100.0
-0.088096797466278,87.0,83.0,100.0
-0.0683476999402046,89.5,87.5,100.0
0.0205233991146087,92.0,92.0,100.0
-0.0485985986888408,94.0,95.0,100.0
-0.0485985986888408,96.0,98.0,100.0
-0.0091002704575657,97.5,101.0,100.0
-0.0485985986888408,99.0,104.0,100.0
-0.1078459993004798,99.5,105.5,100.0
-0.0979714021086692,100.0,107.0,100.0
-0.0683476999402046,100.0,107.5,100.0
-0.0979714021086692,100.0,108.0,100.0
-0.0387240014970302,100.0,108.0,100.0
-0.0683476999402046,100.0,108.0,100.0
-0.0387240014970302,99.5,108.5,100.0
0.0698963031172752,99.0,109.0,100.0
0.2180150002241134,98.5,109.5,100.0
-0.1078459993004798,98.0,110.0,100.0
-0.0584730990231037,97.5,110.5,100.0
-0.0387240014970302,97.0,111.0,100.0
-0.0189747996628284,96.0,110.5,100.0
0.0106488997116684,95.0,110.0,100.0
0.00077429699013,94.0,109.5,100.0
-0.0091002704575657,93.0,109.0,100.0
-0.0485985986888408,92.0,108.0,100.0
-0.0683476999402046,91.0,107.0,100.0
-0.0189747996628284,90.0,106.5,100.0
-0.1177209988236427,89.0,106.0,100.0
-0.0584730990231037,88.5,105.5,100.0
-0.0979714021086692,88.0,105.0,100.0
-0.0782222971320152,88.0,104.5,100.0
-0.1078459993004798,88.0,104.0,100.0
-0.1275950074195861,88.5,104.5,100.0
-0.088096797466278,89.0,105.0,100.0
-0.1177209988236427,88.5,104.0,100.0
0.0402726009488105,88.0,103.0,100.0
-0.0683476999402046,87.0,102.5,100.0
-0.1078459993004798,86.0,102.0,100.0
-0.0584730990231037,85.0,101.0,100.0
-0.0485985986888408,84.0,100.0,100.0
-0.088096797466278,83.0,99.0,100.0
-0.0387240014970302,82.0,98.0,100.0
-0.0485985986888408,81.5,97.5,100.0
-0.0979714021086692,81.0,97.0,100.0
0.00077429699013,80.5,95.5,100.0
-0.0683476999402046,80.0,94.0,100.0
-0.1572189927101135,79.5,94.0,100.0
0.060021698474884,79.0,94.0,100.0
-0.0584730990231037,79.0,93.5,100.0
0.178516998887062,79.0,93.0,100.0
0.0698963031172752,79.0,92.5,100.0
-0.0584730990231037,79.0,92.0,100.0
0.1686419993638992,79.0,92.0,100.0
0.0698963031172752,79.0,92.0,100.0
-0.088096797466278,79.0,91.5,100.0
-0.0782222971320152,79.0,91.0,100.0
-0.0485985986888408,78.5,90.5,100.0
-0.1177209988236427,78.0,90.0,100.0
-0.0288494005799293,78.0,90.0,100.0
-0.0979714021086692,78.0,90.0,100.0
0.0501471012830734,77.5,89.0,100.0
-0.0683476999402046,77.0,88.0,100.0
0.3661330044269562,77.0,88.0,100.0
0.0501471012830734,77.0,88.0,100.0
-0.0979714021086692,77.5,87.5,100.0
-0.0979714021086692,78.0,87.0,100.0
-0.0091002704575657,78.0,86.5,100.0
-0.1177209988236427,78.0,86.0,100.0
-0.0584730990231037,78.0,86.0,100.0
-0.0584730990231037,78.0,86.0,100.0
-0.1275950074195861,78.0,85.5,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0782222971320152,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
-0.0683476999402046,78.0,84.5,100.0
0.060021698474884,78.0,84.0,100.0
0.0896454006433487,78.0,84.0,100.0
-0.0683476999402046,78.0,84.0,100.0
0.5142520070075989,78.0,84.0,100.0
0.060021698474884,78.0,84.0,100.0
-0.0485985986888408,78.5,83.5,100.0
-0.0485985986888408,79.0,83.0,100.0
-0.1078459993004798,80.0,84.0,100.0
-0.1078459993004798,81.0,85.0,100.0
-0.0979714021086692,82.5,86.5,100.0
0.1291439980268478,84.0,88.0,100.0
0.0501471012830734,85.0,89.0,100.0
-0.0091002704575657,86.0,90.0,100.0
-0.0091002704575657,86.0,90.0,100.0
-0.0782222971320152,86.0,90.0,100.0
0.3068859875202179,85.5,89.5,100.0
0.0797709003090858,85.0,89.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.1177209988236427,83.0,87.0,100.0
0.060021698474884,82.0,85.5,100.0
-0.0683476999402046,81.0,84.0,100.0
-0.0782222971320152,81.0,83.5,100.0
-0.0683476999402046,81.0,83.0,100.0
0.00077429699013,81.0,83.0,100.0
-0.0683476999402046,81.0,83.0,100.0
-0.1078459993004798,81.0,82.0,100.0
-0.1177209988236427,81.0,81.0,100.0
-0.0091002704575657,81.0,81.5,100.0
-0.1078459993004798,81.0,82.0,100.0
-0.0979714021086692,81.0,81.5,100.0
-0.0189747996628284,81.0,81.0,100.0
-0.1177209988236427,81.5,80.5,100.0
0.060021698474884,82.0,80.0,100.0
-0.1275950074195861,83.0,81.5,100.0
0.060021698474884,84.0,83.0,100.0
-0.0979714021086692,85.5,84.0,100.0
0.0995199978351593,87.0,85.0,100.0
0.0205233991146087,88.0,86.0,100.0
-0.0091002704575657,89.0,87.0,100.0
-0.088096797466278,88.5,86.5,100.0
-0.1177209988236427,88.0,86.0,100.0
0.0698963031172752,87.0,84.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0683476999402046,85.0,81.5,100.0
-0.1078459993004798,84.0,80.0,100.0
-0.0979714021086692,83.0,79.0,100.0
0.0205233991146087,82.0,78.0,100.0
-0.0683476999402046,82.0,77.5,100.0
-0.1967169940471649,82.0,77.0,100.0
-0.0288494005799293,82.0,76.5,100.0
-0.0485985986888408,82.0,76.0,100.0
-0.0683476999402046,82.0,76.0,100.0
-0.1275950074195861,82.0,76.0,100.0
-0.1078459993004798,82.0,76.0,100.0
0.0698963031172752,82.0,76.0,100.0
-0.0782222971320152,82.0,75.5,100.0
-0.0782222971320152,82.0,75.0,100.0
-0.0979714021086692,82.5,75.5,100.0
-0.0683476999402046,83.0,76.0,100.0
0.0698963031172752,83.5,75.5,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.0584730990231037,84.0,75.5,100.0
-0.1078459993004798,84.0,76.0,100.0
0.6031230092048645,84.0,76.0,100.0
0.0698963031172752,84.0,76.0,100.0
-0.0189747996628284,84.0,75.5,100.0
-0.0485985986888408,84.0,75.0,100.0
-0.0979714021086692,84.0,75.5,100.0
0.1291439980268478,84.0,76.0,100.0
0.0303980000317096,84.0,75.5,100.0
0.00077429699013,84.0,75.0,100.0
0.0205233991146087,84.0,76.0,100.0
-0.0782222971320152,84.0,77.0,100.0
-0.0979714021086692,84.0,76.5,100.0
-0.1177209988236427,84.0,76.0,100.0
0.0205233991146087,84.5,75.5,100.0
0.0797709003090858,85.0,75.0,100.0
-0.0091002704575657,85.0,75.5,100.0
0.00077429699013,85.0,76.0,100.0
-0.1078459993004798,85.0,76.0,100.0
-0.1275950074195861,85.0,76.0,100.0
-0.0979714021086692,85.0,76.0,100.0
-0.1078459993004798,85.0,76.0,100.0
0.0501471012830734,85.0,76.0,100.0
-0.0782222971320152,85.0,76.0,100.0
-0.088096797466278,84.5,75.5,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.0683476999402046,83.5,75.5,100.0
0.0205233991146087,83.0,76.0,100.0
-0.0683476999402046,83.0,75.5,100.0
-0.0979714021086692,83.0,75.0,100.0
-0.0584730990231037,83.0,75.0,100.0
-0.1177209988236427,83.0,75.0,100.0
0.060021698474884,83.5,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
-0.088096797466278,84.0,74.5,100.0
-0.1078459993004798,84.0,74.0,100.0
0.2377640008926391,84.0,74.5,100.0
0.0698963031172752,84.0,75.0,100.0
-0.0387240014970302,84.5,74.5,100.0
-0.0387240014970302,85.0,74.0,100.0
-0.1078459993004798,85.0,74.5,100.0
-0.0979714021086692,85.0,75.0,100.0
-0.1078459993004798,85.0,75.0,100.0
-0.1473439931869506,85.0,75.0,100.0
0.0797709003090858,85.0,74.5,100.0
-0.0288494005799293,85.0,74.0,100.0
-0.0485985986888408,84.5,74.5,100.0
-0.088096797466278,84.0,75.0,100.0
0.4352549910545349,84.0,74.5,100.0
0.060021698474884,84.0,74.0,100.0
-0.0485985986888408,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
-0.0584730990231037,84.5,74.5,100.0
-0.0782222971320152,85.0,75.0,100.0
-0.1177209988236427,85.0,74.5,100.0
-0.0979714021086692,85.0,74.0,100.0
0.0698963031172752,84.5,74.5,100.0
-0.0782222971320152,84.0,75.0,100.0
-0.0979714021086692,84.0,74.5,100.0
-0.0979714021086692,84.0,74.0,100.0
-0.1078459993004798,83.5,73.5,100.0
0.0402726009488105,83.0,73.0,100.0
-0.0683476999402046,83.5,73.5,100.0
-0.1769679933786392,84.0,74.0,100.0
-0.088096797466278,84.0,73.0,100.0
-0.1177209988236427,84.0,72.0,100.0
0.0797709003090858,84.0,72.5,100.0
-0.0485985986888408,84.0,73.0,100.0
-0.0683476999402046,84.0,73.5,100.0
-0.0979714021086692,84.0,74.0,100.0
0.00077429699013,84.0,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0091002704575657,84.0,74.5,100.0
-0.0189747996628284,84.0,75.0,100.0
-0.1275950074195861,84.0,74.5,100.0
0.4451299905776977,84.0,74.0,100.0
-0.0091002704575657,83.5,74.0,100.0
0.00077429699013,83.0,74.0,100.0
-0.0485985986888408,83.0,73.5,100.0
-0.088096797466278,83.0,73.0,100.0
-0.1572189927101135,83.5,73.0,100.0
-0.0584730990231037,84.0,73.0,100.0
-0.1275950074195861,84.0,73.5,100.0
0.0402726009488105,84.0,74.0,100.0
-0.0485985986888408,84.5,74.0,100.0
-0.1275950074195861,85.0,74.0,100.0
-0.1177209988236427,85.0,74.0,100.0
-0.2065919935703277,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.4040830135345459,85.0,74.0,100.0
-0.0091002704575657,85.0,74.0,100.0
-0.0387240014970302,85.0,74.0,100.0
-0.0683476999402046,85.0,74.0,100.0
-0.1177209988236427,85.0,74.0,100.0
0.119268998503685,85.0,73.5,100.0
0.1291439980268478,85.0,73.0,100.0
-0.0288494005799293,85.0,73.5,100.0
0.0106488997116684,85.0,74.0,100.0
-0.0979714021086692,85.0,74.5,100.0
-0.1177209988236427,85.0,75.0,100.0
-0.1078459993004798,85.0,76.0,100.0
0.0896454006433487,85.0,77.0,100.0
0.1488929986953735,85.0,71.5,100.0
-0.0189747996628284,85.0,66.0,100.0
-0.0288494005799293,85.0,67.0,100.0
-0.0683476999402046,85.0,68.0,100.0
-0.1572189927101135,85.0,69.0,100.0
0.00077429699013,85.0,70.0,100.0
-0.0782222971320152,84.5,70.5,100.0
0.0501471012830734,84.0,71.0,100.0
-0.0782222971320152,84.0,71.5,100.0
-0.0979714021086692,84.0,72.0,100.0
-0.0782222971320152,84.0,72.5,100.0
-0.1177209988236427,84.0,73.0,100.0
-0.0189747996628284,84.0,72.5,100.0
-0.0584730990231037,84.0,72.0,100.0
-0.1078459993004798,84.0,72.0,100.0
-0.1572189927101135,84.0,72.0,100.0
-0.1670929938554763,84.0,72.0,100.0
0.060021698474884,84.0,72.0,100.0
-0.0485985986888408,84.0,72.0,100.0
-0.0485985986888408,84.0,72.0,100.0
-0.088096797466278,84.0,72.0,100.0
0.5438759922981262,84.0,72.0,100.0
0.1982659995555877,84.0,72.0,100.0
0.0995199978351593,84.0,72.0,100.0
-0.0387240014970302,84.0,72.5,100.0
-0.0584730990231037,84.0,73.0,100.0
-0.1078459993004798,84.0,73.0,100.0
-0.0584730990231037,84.0,73.0,100.0
0.178516998887062,84.5,73.0,100.0
-0.0683476999402046,85.0,73.0,100.0
-0.1572189927101135,85.5,74.0,100.0
0.0797709003090858,86.0,75.0,100.0
-0.1177209988236427,86.5,75.5,100.0
0.0402726009488105,87.0,76.0,100.0
-0.0584730990231037,87.0,75.5,100.0
-0.1670929938554763,87.0,75.0,100.0
-0.2263409942388534,87.0,74.5,100.0
-0.0584730990231037,87.0,74.0,100.0
-0.2065919935703277,87.0,74.5,100.0
0.3858830034732818,87.0,75.0,100.0
0.1093949973583221,86.5,75.0,100.0
-0.0485985986888408,86.0,75.0,100.0
-0.0091002704575657,85.5,74.5,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.186842992901802,85.0,73.5,100.0
0.0797709003090858,85.0,73.0,100.0
-0.0387240014970302,84.5,73.0,100.0
-0.0485985986888408,84.0,73.0,100.0
-0.1078459993004798,84.5,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
-0.0979714021086692,85.0,72.0,100.0
0.0402726009488105,85.0,72.5,100.0
-0.088096797466278,85.0,73.0,100.0
-0.0683476999402046,85.0,73.0,100.0
-0.0683476999402046,85.0,73.0,100.0
-0.088096797466278,85.0,73.0,100.0
-0.0782222971320152,85.0,73.0,100.0
0.622871994972229,85.5,73.5,100.0
0.0106488997116684,86.0,74.0,100.0
-0.0979714021086692,86.5,73.5,100.0
0.0698963031172752,87.0,73.0,100.0
-0.0189747996628284,87.0,73.5,100.0
-0.0189747996628284,87.0,74.0,100.0
-0.0683476999402046,86.5,74.0,100.0
-0.0979714021086692,86.0,74.0,100.0
-0.0979714021086692,86.0,74.0,100.0
-0.1473439931869506,86.0,74.0,100.0
0.119268998503685,86.0,74.0,100.0
-0.0189747996628284,86.0,74.0,100.0
-0.088096797466278,85.5,74.0,100.0
0.8104889988899231,85.0,74.0,100.0
-0.1078459993004798,85.0,74.0,100.0
-0.0979714021086692,85.0,74.0,100.0
-0.1177209988236427,85.0,74.0,100.0
-0.0189747996628284,85.0,74.0,100.0
