ECG,HR,MAP,SPO2
0.0106488997116684,84.0,70.0,100.0
0.0896454006433487,84.0,70.0,100.0
0.0896454006433487,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0797709003090858,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
0.0797709003090858,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.6129980087280273,83.5,70.0,100.0
0.0205233991146087,83.0,70.0,100.0
0.0205233991146087,83.0,69.5,100.0
0.0106488997116684,83.0,69.0,100.0
0.0205233991146087,82.5,69.0,100.0
0.0698963031172752,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.2180150002241134,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0896454006433487,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.0303980000317096,82.0,68.5,100.0
-0.0485985986888408,82.0,68.0,100.0
0.060021698474884,82.5,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
0.0106488997116684,82.5,68.0,100.0
0.0402726009488105,82.0,68.0,100.0
-0.0387240014970302,82.5,68.5,100.0
0.0402726009488105,83.0,69.0,100.0
0.0698963031172752,83.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
0.0402726009488105,83.5,69.0,100.0
-0.0387240014970302,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.00077429699013,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.060021698474884,83.5,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.5142520070075989,83.0,69.0,100.0
0.0106488997116684,83.5,69.0,100.0
-0.0189747996628284,84.0,69.0,100.0
0.0995199978351593,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.00077429699013,84.5,69.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.0387240014970302,85.0,69.5,100.0
0.119268998503685,85.0,70.0,100.0
0.0205233991146087,84.5,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0205233991146087,83.5,69.5,100.0
0.0698963031172752,83.0,69.0,100.0
0.0698963031172752,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.6031230092048645,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0797709003090858,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
0.0303980000317096,82.5,69.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0896454006433487,82.5,69.0,100.0
0.0698963031172752,83.0,69.0,100.0
0.0205233991146087,82.5,68.5,100.0
0.6722450256347656,82.0,68.0,100.0
0.0205233991146087,82.5,68.5,100.0
0.0995199978351593,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.4155060052871704,83.0,68.5,100.0
0.00077429699013,83.0,68.0,100.0
-0.0387240014970302,83.0,66.5,100.0
0.0896454006433487,83.0,65.0,100.0
0.060021698474884,83.5,65.5,100.0
0.0106488997116684,84.0,66.0,100.0
0.0402726009488105,82.0,67.0,100.0
0.376008003950119,80.0,68.0,100.0
0.0106488997116684,82.5,69.0,100.0
0.0797709003090858,85.0,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.1883910000324249,84.5,70.5,100.0
0.00077429699013,84.0,71.0,100.0
0.0995199978351593,84.0,71.0,100.0
0.0698963031172752,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.0402726009488105,84.0,70.0,100.0
0.0205233991146087,83.5,70.0,100.0
0.0501471012830734,83.0,70.0,100.0
0.0106488997116684,83.0,69.5,100.0
0.0205233991146087,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.0896454006433487,83.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
0.0402726009488105,83.0,68.5,100.0
0.4155060052871704,83.0,68.0,100.0
0.0106488997116684,83.5,68.5,100.0
0.0501471012830734,84.0,69.0,100.0
0.0995199978351593,84.0,68.5,100.0
0.0205233991146087,84.0,68.0,100.0
0.00077429699013,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0387240014970302,84.0,68.0,100.0
0.0402726009488105,84.0,68.0,100.0
0.0797709003090858,84.0,68.5,100.0
0.0106488997116684,84.0,69.0,100.0
0.0303980000317096,84.0,68.5,100.0
0.178516998887062,84.0,68.0,100.0
0.0106488997116684,84.5,68.0,100.0
0.0896454006433487,85.0,68.0,100.0
0.0896454006433487,84.5,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0501471012830734,84.0,68.5,100.0
0.00077429699013,84.0,69.0,100.0
-0.0387240014970302,84.0,69.0,100.0
0.1093949973583221,84.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
-0.0288494005799293,84.0,69.0,100.0
0.0402726009488105,84.0,68.5,100.0
0.0698963031172752,84.0,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0402726009488105,84.0,68.0,100.0
0.00077429699013,84.0,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
0.0995199978351593,84.0,67.5,100.0
0.0501471012830734,84.0,67.0,100.0
0.0402726009488105,84.0,67.0,100.0
0.0402726009488105,84.0,67.0,100.0
0.0106488997116684,84.0,67.0,100.0
-0.0288494005799293,84.0,67.0,100.0
0.0896454006433487,84.0,67.5,100.0
0.0205233991146087,84.0,68.0,100.0
0.0106488997116684,84.5,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
-0.0091002704575657,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0698963031172752,84.5,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0106488997116684,84.0,67.5,100.0
-0.0584730990231037,84.0,67.0,100.0
0.0501471012830734,83.5,67.0,100.0
0.0797709003090858,83.0,67.0,100.0
0.060021698474884,83.0,67.0,100.0
0.0303980000317096,83.0,67.0,100.0
0.0106488997116684,83.5,67.5,100.0
0.0205233991146087,84.0,68.0,100.0
-0.0485985986888408,84.5,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.119268998503685,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.0402726009488105,85.0,68.5,100.0
0.6623709797859192,85.0,69.0,100.0
0.0205233991146087,85.0,68.5,100.0
0.0896454006433487,85.0,68.0,100.0
0.0402726009488105,84.5,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.1883910000324249,84.0,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0797709003090858,83.5,68.0,100.0
0.0303980000317096,83.0,68.0,100.0
0.0303980000317096,83.0,68.0,100.0
-0.0189747996628284,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
0.1093949973583221,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0485985986888408,83.0,68.0,100.0
0.1093949973583221,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.00077429699013,83.5,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0387240014970302,84.0,68.0,100.0
0.0501471012830734,84.0,68.0,100.0
0.0797709003090858,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.2278890013694763,84.0,68.0,100.0
0.0205233991146087,84.0,68.5,100.0
0.0896454006433487,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0501471012830734,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.0995199978351593,83.5,69.0,100.0
0.0501471012830734,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.504377007484436,83.0,69.0,100.0
0.0205233991146087,83.5,69.0,100.0
0.0995199978351593,84.0,69.0,100.0
0.060021698474884,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.5932480096817017,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.0896454006433487,84.0,69.0,100.0
0.0501471012830734,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.1291439980268478,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
-0.0485985986888408,84.0,69.0,100.0
0.0995199978351593,84.0,69.5,100.0
0.0896454006433487,84.0,70.0,100.0
0.0501471012830734,84.5,68.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.00077429699013,85.0,66.5,100.0
0.0402726009488105,85.0,67.0,100.0
-0.0485985986888408,84.5,68.0,100.0
0.0402726009488105,84.0,69.0,100.0
0.0995199978351593,85.0,68.0,100.0
0.0797709003090858,86.0,67.0,100.0
0.0205233991146087,85.5,67.5,100.0
0.00077429699013,85.0,68.0,100.0
0.0402726009488105,85.0,69.0,100.0
-0.0584730990231037,85.0,70.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.0995199978351593,85.0,72.0,100.0
0.0995199978351593,85.0,70.0,100.0
0.0205233991146087,85.0,68.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0091002704575657,84.0,70.5,100.0
0.0303980000317096,83.0,71.0,100.0
0.0896454006433487,84.5,71.5,100.0
0.00077429699013,86.0,72.0,100.0
0.0303980000317096,85.5,71.5,100.0
0.0303980000317096,85.0,71.0,100.0
0.0303980000317096,84.5,71.0,100.0
0.0995199978351593,84.0,71.0,100.0
0.0698963031172752,84.0,70.5,100.0
0.0205233991146087,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
-0.0387240014970302,84.0,69.5,100.0
0.0402726009488105,84.0,69.0,100.0
0.0896454006433487,84.5,69.0,100.0
0.0797709003090858,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
0.0303980000317096,85.5,69.5,100.0
0.2081400007009506,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0995199978351593,86.0,70.0,100.0
0.0896454006433487,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0205233991146087,85.5,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
-0.0485985986888408,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.0995199978351593,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.247639000415802,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.1093949973583221,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
0.0106488997116684,84.5,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0698963031172752,84.5,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0995199978351593,85.0,70.0,100.0
0.0896454006433487,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
0.00077429699013,85.0,70.5,100.0
-0.0091002704575657,85.0,71.0,100.0
0.119268998503685,84.5,70.5,100.0
0.0106488997116684,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
-0.0189747996628284,84.0,70.0,100.0
0.1390179991722107,84.0,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
-0.0288494005799293,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0896454006433487,84.0,70.0,100.0
0.0501471012830734,84.0,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
0.5438759922981262,84.5,70.5,100.0
0.0303980000317096,85.0,71.0,100.0
0.0995199978351593,84.5,71.5,100.0
0.0501471012830734,84.0,72.0,100.0
0.0303980000317096,84.0,72.0,100.0
0.060021698474884,84.0,72.0,100.0
0.00077429699013,84.0,73.0,100.0
0.00077429699013,84.0,74.0,100.0
0.119268998503685,84.0,74.0,100.0
0.0205233991146087,84.0,74.0,100.0
0.2575129866600036,84.0,74.0,100.0
-0.0091002704575657,84.0,74.0,100.0
0.0995199978351593,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.0303980000317096,83.5,74.0,100.0
-0.0288494005799293,83.0,74.0,100.0
0.1093949973583221,82.5,73.5,100.0
0.0303980000317096,82.0,73.0,100.0
0.1488929986953735,82.0,73.0,100.0
0.0303980000317096,82.0,73.0,100.0
0.0797709003090858,81.5,72.5,100.0
0.0106488997116684,81.0,72.0,100.0
0.0303980000317096,81.5,72.0,100.0
-0.0288494005799293,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
0.0896454006433487,82.0,72.0,100.0
0.0205233991146087,82.5,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.247639000415802,83.5,72.0,100.0
0.0402726009488105,84.0,72.0,100.0
0.0303980000317096,84.0,72.0,100.0
-0.0091002704575657,84.0,72.0,100.0
0.0205233991146087,83.5,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.0995199978351593,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.0698963031172752,82.5,72.0,100.0
0.0106488997116684,82.0,72.0,100.0
0.0205233991146087,82.0,72.0,100.0
0.119268998503685,82.0,72.0,100.0
0.0205233991146087,82.5,72.0,100.0
-0.0189747996628284,83.0,72.0,100.0
0.0205233991146087,83.5,72.0,100.0
0.0303980000317096,84.0,72.0,100.0
0.1093949973583221,84.0,72.0,100.0
0.0205233991146087,84.0,72.0,100.0
0.0797709003090858,84.0,72.0,100.0
-0.0189747996628284,84.0,72.0,100.0
0.0501471012830734,83.5,72.0,100.0
0.1093949973583221,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.00077429699013,83.0,71.5,100.0
-0.0288494005799293,83.0,71.0,100.0
0.119268998503685,83.5,71.0,100.0
0.0106488997116684,84.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.0205233991146087,84.0,71.0,100.0
-0.0288494005799293,84.0,71.0,100.0
0.1093949973583221,84.0,71.0,100.0
0.0205233991146087,83.5,71.0,100.0
0.0501471012830734,83.0,71.0,100.0
0.0106488997116684,83.0,70.5,100.0
-0.0288494005799293,83.0,70.0,100.0
0.119268998503685,83.0,70.0,100.0
0.0205233991146087,83.0,70.0,100.0
0.0106488997116684,83.5,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
-0.0189747996628284,84.0,70.5,100.0
0.0205233991146087,84.0,71.0,100.0
0.0896454006433487,84.0,71.0,100.0
0.0205233991146087,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.4451299905776977,84.0,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
0.0797709003090858,84.0,70.0,100.0
0.1093949973583221,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.00077429699013,84.0,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
-0.0387240014970302,84.5,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
0.00077429699013,85.0,70.0,100.0
0.0205233991146087,84.5,69.5,100.0
-0.0387240014970302,84.0,69.0,100.0
0.0402726009488105,84.0,69.0,100.0
0.060021698474884,84.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
0.0402726009488105,84.0,69.0,100.0
-0.0189747996628284,84.0,69.0,100.0
0.00077429699013,84.0,69.0,100.0
0.0995199978351593,84.0,69.0,100.0
0.060021698474884,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
-0.0387240014970302,84.0,69.0,100.0
0.0402726009488105,84.5,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.0387240014970302,85.0,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0205233991146087,84.5,69.0,100.0
0.0896454006433487,84.0,69.0,100.0
0.0698963031172752,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0501471012830734,84.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
-0.0189747996628284,84.5,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0106488997116684,85.0,69.0,100.0
0.0106488997116684,85.0,69.0,100.0
0.0303980000317096,85.5,69.0,100.0
-0.0288494005799293,86.0,69.0,100.0
0.0205233991146087,85.5,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0485985986888408,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0303980000317096,85.5,69.0,100.0
0.3957569897174835,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0485985986888408,86.0,69.0,100.0
0.0698963031172752,86.0,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.0106488997116684,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.4747540056705475,85.5,69.0,100.0
0.0106488997116684,85.0,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0698963031172752,85.0,69.0,100.0
0.0205233991146087,84.5,68.5,100.0
0.0402726009488105,84.0,68.0,100.0
0.0205233991146087,84.5,68.0,100.0
-0.0485985986888408,85.0,68.0,100.0
0.0896454006433487,84.5,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.1587669998407364,84.0,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
-0.0288494005799293,84.5,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.0995199978351593,85.0,68.0,100.0
0.0698963031172752,85.0,68.0,100.0
0.0205233991146087,85.5,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.0303980000317096,86.0,67.5,100.0
0.0698963031172752,86.0,67.0,100.0
0.0106488997116684,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0698963031172752,86.0,67.0,100.0
0.060021698474884,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0797709003090858,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.1093949973583221,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.0303980000317096,85.5,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
0.0402726009488105,85.5,67.0,100.0
0.701869010925293,86.0,67.0,100.0
0.0106488997116684,86.0,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0698963031172752,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.00077429699013,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.6722450256347656,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0501471012830734,85.5,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
0.0106488997116684,85.0,66.5,100.0
0.0205233991146087,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
0.3957569897174835,85.0,66.0,100.0
0.0106488997116684,85.0,66.0,100.0
-0.0387240014970302,85.0,66.0,100.0
0.0106488997116684,85.5,66.5,100.0
0.0896454006433487,86.0,67.0,100.0
0.1093949973583221,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.00077429699013,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.1883910000324249,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.1093949973583221,86.0,66.5,100.0
0.0896454006433487,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.4155060052871704,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
-0.0288494005799293,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.1982659995555877,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
-0.0189747996628284,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.5241270065307617,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0205233991146087,86.5,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0896454006433487,87.0,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
0.622871994972229,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
-0.0387240014970302,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.119268998503685,87.0,67.0,100.0
0.0995199978351593,87.5,67.0,100.0
0.060021698474884,88.0,67.0,100.0
0.0205233991146087,87.5,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.6722450256347656,87.0,67.0,100.0
0.0106488997116684,86.5,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
0.1093949973583221,87.0,67.0,100.0
0.0896454006433487,86.5,67.0,100.0
0.0995199978351593,86.0,67.0,100.0
0.0995199978351593,86.5,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
