ECG,HR,MAP,SPO2
0.119268998503685,87.0,67.0,100.0
0.119268998503685,87.0,66.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0402726009488105,87.0,66.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.6129980087280273,87.0,67.0,100.0
-0.0189747996628284,87.0,67.0,100.0
-0.1078459993004798,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.1883910000324249,87.0,67.0,100.0
0.060021698474884,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0698963031172752,87.0,67.0,100.0
0.0205233991146087,86.5,66.5,100.0
-0.0288494005799293,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0091002704575657,86.0,66.0,100.0
0.0797709003090858,86.5,66.0,100.0
0.0896454006433487,87.0,66.0,100.0
0.0896454006433487,87.0,66.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.060021698474884,87.0,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.00077429699013,87.0,67.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.6327469944953918,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.0896454006433487,87.0,68.0,100.0
0.119268998503685,87.0,68.0,100.0
0.0698963031172752,87.0,68.5,100.0
0.0698963031172752,87.0,69.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.0106488997116684,87.0,68.0,100.0
0.0303980000317096,87.0,68.5,100.0
-0.0091002704575657,87.0,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0205233991146087,87.5,69.5,100.0
0.3365100026130676,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.1686419993638992,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
-0.0485985986888408,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
-0.0288494005799293,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.1291439980268478,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0106488997116684,87.5,69.5,100.0
0.0303980000317096,87.0,69.0,100.0
0.1587669998407364,87.0,69.0,100.0
-0.0091002704575657,87.0,69.0,100.0
-0.0683476999402046,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.0995199978351593,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
-0.0387240014970302,87.0,69.0,100.0
0.0205233991146087,86.5,69.0,100.0
-0.088096797466278,86.0,69.0,100.0
0.0303980000317096,85.5,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0205233991146087,85.0,69.5,100.0
0.00077429699013,85.0,70.0,100.0
0.2081400007009506,84.5,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0995199978351593,84.0,70.5,100.0
0.0205233991146087,84.0,71.0,100.0
0.0303980000317096,84.0,71.5,100.0
0.060021698474884,84.0,72.0,100.0
0.0106488997116684,84.0,73.0,100.0
-0.0979714021086692,84.0,74.0,100.0
0.1587669998407364,84.0,74.5,100.0
0.0995199978351593,84.0,75.0,100.0
0.0402726009488105,84.5,76.5,100.0
0.00077429699013,85.0,78.0,100.0
-0.0288494005799293,85.0,79.5,100.0
0.0106488997116684,85.0,81.0,100.0
-0.0584730990231037,85.5,82.5,100.0
0.060021698474884,86.0,84.0,100.0
0.0402726009488105,86.0,84.5,100.0
0.00077429699013,86.0,85.0,100.0
0.0106488997116684,85.5,85.0,100.0
0.0797709003090858,85.0,85.0,100.0
-0.0091002704575657,84.5,84.5,100.0
0.0205233991146087,84.0,84.0,100.0
0.1093949973583221,84.0,86.0,100.0
0.0205233991146087,84.0,88.0,100.0
0.1291439980268478,84.5,89.0,100.0
0.0106488997116684,85.0,90.0,100.0
0.1093949973583221,84.5,90.5,100.0
0.0501471012830734,84.0,91.0,100.0
0.0106488997116684,83.5,91.0,100.0
0.00077429699013,83.0,91.0,100.0
0.1291439980268478,83.0,92.0,100.0
0.0303980000317096,83.0,93.0,100.0
-0.0189747996628284,82.5,93.0,100.0
0.1488929986953735,82.0,93.0,100.0
0.0205233991146087,81.5,92.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.119268998503685,80.5,90.5,100.0
0.0303980000317096,80.0,90.0,100.0
0.504377007484436,80.0,89.5,100.0
0.060021698474884,80.0,89.0,100.0
0.00077429699013,80.0,88.5,100.0
0.2772620022296905,80.0,88.0,100.0
0.0698963031172752,80.0,87.5,100.0
0.0106488997116684,80.0,87.0,100.0
0.5932480096817017,80.0,87.0,100.0
0.0995199978351593,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
-0.0485985986888408,80.0,87.0,100.0
0.1390179991722107,79.5,86.5,100.0
0.0106488997116684,79.0,86.0,100.0
0.1093949973583221,78.5,86.0,100.0
0.00077429699013,78.0,86.0,100.0
0.00077429699013,78.0,85.5,100.0
0.8796110153198242,78.0,85.0,100.0
0.0402726009488105,77.5,85.0,100.0
0.0402726009488105,77.0,85.0,100.0
0.0303980000317096,77.0,82.5,100.0
0.1093949973583221,77.0,80.0,100.0
0.0205233991146087,77.0,79.5,100.0
0.0402726009488105,77.0,79.0,100.0
0.00077429699013,76.5,80.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.0402726009488105,73.5,82.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0205233991146087,73.0,83.5,100.0
0.0896454006433487,75.0,84.0,100.0
0.00077429699013,75.0,84.5,100.0
0.119268998503685,75.0,85.0,100.0
0.00077429699013,74.5,83.0,100.0
0.0995199978351593,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0698963031172752,74.0,81.0,100.0
0.0106488997116684,74.0,82.0,100.0
0.0698963031172752,74.0,83.0,100.0
0.119268998503685,74.5,84.0,100.0
0.0698963031172752,75.0,85.0,100.0
-0.0189747996628284,74.5,85.5,100.0
0.0303980000317096,74.0,86.0,100.0
0.0995199978351593,73.5,87.0,100.0
0.0995199978351593,73.0,88.0,100.0
0.1488929986953735,72.5,88.0,100.0
0.0303980000317096,72.0,88.0,100.0
0.060021698474884,72.0,88.0,100.0
0.3562589883804321,72.0,88.0,100.0
0.1587669998407364,72.5,88.5,100.0
0.0205233991146087,73.0,89.0,100.0
1.9756900072097776,73.5,89.0,100.0
0.0698963031172752,74.0,89.0,100.0
0.1488929986953735,74.0,90.0,100.0
0.0303980000317096,74.0,91.0,100.0
0.060021698474884,74.0,89.0,100.0
0.0205233991146087,74.0,87.0,100.0
-0.0091002704575657,74.5,87.5,100.0
0.0303980000317096,75.0,88.0,100.0
0.0501471012830734,75.5,88.5,100.0
0.0303980000317096,76.0,89.0,100.0
0.0205233991146087,76.0,89.5,100.0
0.0205233991146087,76.0,90.0,100.0
0.1093949973583221,75.5,90.0,100.0
0.0402726009488105,75.0,90.0,100.0
0.1390179991722107,74.5,90.0,100.0
0.2673879861831665,74.0,90.0,100.0
0.0303980000317096,74.0,89.5,100.0
0.4056319892406463,74.0,89.0,100.0
0.0797709003090858,73.5,87.0,100.0
0.0205233991146087,73.0,85.0,100.0
-0.0288494005799293,73.5,84.0,100.0
0.0698963031172752,74.0,83.0,100.0
-0.0189747996628284,75.0,83.5,100.0
0.0205233991146087,76.0,84.0,100.0
0.1093949973583221,74.0,85.5,100.0
0.1291439980268478,72.0,87.0,100.0
0.119268998503685,73.5,87.5,100.0
0.0106488997116684,75.0,88.0,100.0
0.0303980000317096,74.0,88.5,100.0
0.0205233991146087,73.0,89.0,100.0
-0.0189747996628284,72.5,88.5,100.0
0.0501471012830734,72.0,88.0,100.0
0.0303980000317096,71.5,88.0,100.0
0.0205233991146087,71.0,88.0,100.0
0.0797709003090858,71.0,88.0,100.0
0.3068859875202179,71.0,88.0,100.0
0.1587669998407364,71.5,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.0698963031172752,72.0,88.5,100.0
0.060021698474884,72.0,89.0,100.0
0.1390179991722107,73.0,89.5,100.0
0.0205233991146087,74.0,90.0,100.0
0.119268998503685,74.5,90.0,100.0
0.0106488997116684,75.0,90.0,100.0
0.0303980000317096,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.0501471012830734,75.5,90.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.0205233991146087,75.5,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.0303980000317096,75.0,89.5,100.0
0.0205233991146087,75.0,89.0,100.0
0.0402726009488105,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
0.119268998503685,74.5,87.5,100.0
0.060021698474884,74.0,87.0,100.0
0.1488929986953735,74.0,87.0,100.0
-0.0091002704575657,74.0,87.0,100.0
0.0106488997116684,73.5,86.5,100.0
0.2081400007009506,73.0,86.0,100.0
0.1488929986953735,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
0.0896454006433487,73.5,86.0,100.0
0.0402726009488105,74.0,86.0,100.0
0.00077429699013,75.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
0.2772620022296905,76.5,86.5,100.0
0.1291439980268478,77.0,87.0,100.0
0.0303980000317096,77.0,87.0,100.0
0.0106488997116684,77.0,87.0,100.0
0.0205233991146087,76.5,86.5,100.0
0.060021698474884,76.0,86.0,100.0
-0.0091002704575657,75.5,86.0,100.0
0.0402726009488105,75.0,86.0,100.0
0.1093949973583221,74.5,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.0501471012830734,73.5,85.0,100.0
0.0402726009488105,73.0,85.0,100.0
0.0896454006433487,73.0,85.5,100.0
0.00077429699013,73.0,86.0,100.0
0.00077429699013,73.5,86.0,100.0
0.0303980000317096,74.0,86.0,100.0
-0.0485985986888408,74.5,86.5,100.0
0.0402726009488105,75.0,87.0,100.0
-0.0091002704575657,75.0,87.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
0.0501471012830734,75.0,87.0,100.0
0.1390179991722107,74.5,86.5,100.0
0.00077429699013,74.0,86.0,100.0
0.0106488997116684,73.5,85.5,100.0
0.0303980000317096,73.0,85.0,100.0
0.0106488997116684,72.5,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.060021698474884,72.0,84.0,100.0
0.7709910273551941,72.0,84.0,100.0
0.1390179991722107,72.0,84.0,100.0
0.00077429699013,72.5,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
-0.0189747996628284,73.0,83.5,100.0
0.0205233991146087,73.0,83.0,100.0
0.0698963031172752,73.0,83.0,100.0
0.0995199978351593,73.0,83.0,100.0
0.0106488997116684,73.5,83.5,100.0
0.0501471012830734,74.0,84.0,100.0
0.0303980000317096,75.5,84.5,100.0
0.0501471012830734,77.0,85.0,100.0
0.5636249780654907,77.5,83.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,79.0,81.0,100.0
0.0896454006433487,80.0,81.0,100.0
0.00077429699013,80.0,80.5,100.0
0.0205233991146087,80.0,80.0,100.0
-0.0288494005799293,78.0,81.0,100.0
0.0501471012830734,76.0,82.0,100.0
0.2772620022296905,77.5,82.5,100.0
0.0995199978351593,79.0,83.0,100.0
0.00077429699013,78.5,83.0,100.0
0.0205233991146087,78.0,83.0,100.0
0.0797709003090858,78.0,82.5,100.0
0.119268998503685,78.0,82.0,100.0
0.0205233991146087,83.5,80.5,100.0
0.3858830034732818,89.0,79.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0205233991146087,81.0,81.0,100.0
0.0896454006433487,81.5,82.5,100.0
0.060021698474884,82.0,84.0,100.0
0.0205233991146087,81.5,84.5,100.0
-0.0387240014970302,81.0,85.0,100.0
0.0995199978351593,80.5,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0402726009488105,79.0,85.5,100.0
0.0698963031172752,78.0,86.0,100.0
0.0402726009488105,78.0,86.0,100.0
-0.0387240014970302,78.0,86.0,100.0
0.119268998503685,78.5,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.0896454006433487,79.5,86.0,100.0
-0.0091002704575657,80.0,86.0,100.0
0.0205233991146087,80.5,86.0,100.0
0.0303980000317096,81.0,86.0,100.0
0.00077429699013,81.0,86.0,100.0
0.0205233991146087,81.0,86.0,100.0
0.0501471012830734,80.5,85.5,100.0
0.00077429699013,80.0,85.0,100.0
0.0205233991146087,80.0,84.5,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
0.0995199978351593,80.0,84.0,100.0
0.0303980000317096,80.0,83.5,100.0
0.00077429699013,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
0.119268998503685,80.0,83.0,100.0
0.0205233991146087,80.5,83.5,100.0
0.4846279919147491,81.0,84.0,100.0
-0.0091002704575657,81.5,84.0,100.0
0.0995199978351593,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
0.0501471012830734,82.0,84.0,100.0
0.0896454006433487,82.0,84.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.0896454006433487,82.0,83.0,100.0
0.060021698474884,81.5,83.0,100.0
0.0303980000317096,81.0,83.0,100.0
-0.0288494005799293,80.5,83.0,100.0
0.1390179991722107,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.701869010925293,80.0,83.0,100.0
0.0303980000317096,80.5,83.0,100.0
0.0205233991146087,81.0,83.0,100.0
0.6129980087280273,81.0,83.0,100.0
0.0402726009488105,81.0,83.0,100.0
0.0303980000317096,81.0,83.0,100.0
0.741366982460022,81.0,83.0,100.0
0.0402726009488105,80.5,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.7216179966926575,79.5,82.5,100.0
0.0501471012830734,79.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.6919940114021301,79.0,82.0,100.0
0.0797709003090858,79.5,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
0.6821200251579285,79.5,82.0,100.0
0.00077429699013,79.0,82.0,100.0
0.0205233991146087,79.5,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
0.0995199978351593,80.5,82.0,100.0
0.0106488997116684,81.0,82.0,100.0
-0.0387240014970302,81.5,82.0,100.0
0.1390179991722107,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
-0.0189747996628284,81.5,82.0,100.0
0.0995199978351593,81.0,82.0,100.0
0.0501471012830734,81.5,81.5,100.0
0.0402726009488105,82.0,81.0,100.0
0.178516998887062,82.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.060021698474884,82.5,81.0,100.0
0.1488929986953735,83.0,81.0,100.0
0.00077429699013,83.5,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.0205233991146087,84.0,80.5,100.0
0.060021698474884,84.0,80.0,100.0
0.0303980000317096,84.5,80.0,100.0
0.119268998503685,85.0,80.0,100.0
0.0698963031172752,85.0,79.5,100.0
0.0205233991146087,85.0,79.0,100.0
0.0205233991146087,85.0,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
0.0106488997116684,85.0,78.5,100.0
0.1093949973583221,85.0,78.0,100.0
0.0205233991146087,84.5,78.0,100.0
0.00077429699013,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
0.1093949973583221,84.0,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
0.3957569897174835,84.5,78.0,100.0
0.00077429699013,85.0,78.0,100.0
0.1093949973583221,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
0.0205233991146087,84.5,78.0,100.0
0.1291439980268478,84.0,78.0,100.0
0.0303980000317096,83.5,78.0,100.0
0.0797709003090858,83.0,78.0,100.0
0.0501471012830734,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0402726009488105,83.0,78.0,100.0
0.0303980000317096,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
-0.0189747996628284,83.0,78.0,100.0
0.1093949973583221,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
0.0698963031172752,83.0,78.0,100.0
0.0303980000317096,83.0,78.0,100.0
0.00077429699013,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
-0.0387240014970302,83.0,78.0,100.0
0.0501471012830734,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.741366982460022,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.178516998887062,82.5,78.0,100.0
0.0205233991146087,82.0,78.0,100.0
0.1488929986953735,82.0,78.0,100.0
0.060021698474884,82.0,78.0,100.0
0.0501471012830734,82.5,77.5,100.0
0.0106488997116684,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
-0.0288494005799293,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.0896454006433487,83.0,77.5,100.0
0.0402726009488105,83.0,78.0,100.0
0.0402726009488105,83.5,78.0,100.0
0.6821200251579285,84.0,78.0,100.0
-0.0485985986888408,84.0,78.0,100.0
0.1093949973583221,84.0,78.0,100.0
0.0896454006433487,84.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
0.2575129866600036,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
0.2871370017528534,84.0,78.0,100.0
-0.137470006942749,84.0,78.0,100.0
-0.137470006942749,84.0,78.0,100.0
0.2180150002241134,84.0,78.0,100.0
-0.0584730990231037,83.5,78.0,100.0
0.0797709003090858,83.0,78.0,100.0
0.1291439980268478,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
0.6919940114021301,83.0,78.0,100.0
0.0995199978351593,83.0,78.0,100.0
0.0995199978351593,89.5,78.0,100.0
0.0303980000317096,96.0,78.0,100.0
0.0205233991146087,92.5,78.0,100.0
-0.0485985986888408,89.0,78.0,100.0
0.0205233991146087,86.0,78.0,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.0288494005799293,87.0,77.5,100.0
-0.0782222971320152,91.0,77.0,100.0
-0.0584730990231037,97.5,77.0,100.0
0.1587669998407364,104.0,77.0,100.0
0.00077429699013,104.0,77.0,100.0
0.3858830034732818,104.0,77.0,100.0
0.0205233991146087,101.5,76.5,100.0
0.1390179991722107,99.0,76.0,100.0
0.0698963031172752,99.0,76.0,100.0
-0.0189747996628284,99.0,76.0,100.0
-0.1078459993004798,99.0,76.0,100.0
-0.2164659947156906,99.0,76.0,100.0
2.1830499172210693,99.0,76.0,100.0
-0.0979714021086692,99.0,76.0,100.0
0.1291439980268478,91.0,76.0,100.0
-0.2954629957675934,83.0,76.0,100.0
-0.6015740036964417,83.0,75.5,100.0
-0.2362149953842163,83.0,75.0,100.0
0.4451299905776977,83.0,75.5,100.0
0.0402726009488105,83.0,76.0,100.0
-0.2164659947156906,83.0,76.0,100.0
0.0896454006433487,83.0,76.0,100.0
-0.2757140100002289,83.0,76.0,100.0
0.2377640008926391,83.0,76.0,100.0
0.0995199978351593,83.0,76.0,100.0
0.4747540056705475,83.0,76.0,100.0
0.0402726009488105,83.0,75.5,100.0
0.0303980000317096,83.0,75.0,100.0
-0.0387240014970302,89.0,75.0,100.0
0.1093949973583221,95.0,75.0,100.0
0.0501471012830734,102.5,75.0,100.0
0.060021698474884,110.0,75.0,100.0
0.0205233991146087,98.5,75.0,100.0
0.7709910273551941,87.0,75.0,100.0
0.0205233991146087,85.5,75.0,100.0
0.6524959802627563,84.0,75.0,100.0
0.1093949973583221,84.5,75.0,100.0
0.00077429699013,85.0,75.0,100.0
0.0501471012830734,85.0,73.0,100.0
0.00077429699013,85.0,71.0,100.0
0.0205233991146087,85.5,72.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.7907400131225586,86.5,73.5,100.0
-0.0091002704575657,87.0,74.0,100.0
0.00077429699013,87.0,74.5,100.0
0.1291439980268478,87.0,75.0,100.0
0.0205233991146087,86.5,75.5,100.0
0.0205233991146087,86.0,76.0,100.0
0.0106488997116684,85.5,76.0,100.0
-0.0485985986888408,85.0,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
