ECG,HR,MAP,SPO2
0.2575129866600036,102.5,40.0,99.0
0.00077429699013,102.0,40.0,99.0
-0.0288494005799293,101.0,40.0,99.0
0.0402726009488105,100.0,40.0,99.0
-0.0288494005799293,98.0,40.0,99.0
0.0303980000317096,96.0,40.0,99.0
0.0106488997116684,94.0,40.0,99.0
0.0303980000317096,92.0,40.0,99.0
-0.0189747996628284,90.5,40.0,99.0
0.0501471012830734,89.0,40.0,99.0
-0.0387240014970302,89.0,40.0,99.0
0.0303980000317096,89.0,40.0,99.0
0.0205233991146087,89.5,40.0,98.5
0.0995199978351593,90.0,40.0,98.0
0.0501471012830734,91.0,40.0,98.0
0.0896454006433487,92.0,40.0,98.0
0.0501471012830734,91.5,40.0,98.0
0.0896454006433487,91.0,40.0,98.0
0.0402726009488105,90.5,40.0,98.0
0.0797709003090858,90.0,40.0,98.0
0.0501471012830734,90.0,40.0,98.5
0.0995199978351593,90.0,40.0,99.0
0.0501471012830734,90.0,40.0,99.0
0.0797709003090858,90.0,40.0,99.0
0.0303980000317096,89.5,40.0,99.0
0.0896454006433487,89.0,40.0,99.0
0.0402726009488105,89.0,40.0,99.0
0.0106488997116684,89.0,40.0,99.0
-0.0387240014970302,89.0,40.0,98.5
0.0303980000317096,89.0,40.0,98.0
0.3957569897174835,88.5,40.0,98.0
0.0106488997116684,88.0,40.0,98.0
-0.0584730990231037,87.0,40.0,98.0
0.0698963031172752,86.0,40.0,98.0
0.0205233991146087,85.5,40.0,98.5
0.247639000415802,85.0,40.0,99.0
0.0402726009488105,84.5,40.0,99.0
-0.0485985986888408,84.0,40.0,99.0
-0.0091002704575657,83.5,40.0,99.0
-0.0485985986888408,83.0,40.0,99.0
0.0303980000317096,86.0,40.0,99.0
-0.0387240014970302,89.0,40.0,99.0
0.0106488997116684,90.5,40.0,99.0
0.0303980000317096,92.0,40.0,99.0
0.060021698474884,91.0,40.0,98.5
0.0205233991146087,90.0,40.0,98.0
-0.0091002704575657,87.5,40.0,98.0
0.0205233991146087,85.0,40.0,98.0
-0.0288494005799293,85.0,40.0,98.0
0.0205233991146087,85.0,40.0,98.0
-0.0091002704575657,86.5,40.0,98.0
0.0205233991146087,88.0,40.0,98.0
0.0205233991146087,88.5,40.0,98.0
0.060021698474884,89.0,40.0,98.0
0.0106488997116684,89.5,40.0,98.0
0.0896454006433487,90.0,40.0,98.0
0.0402726009488105,90.0,40.0,98.0
-0.0584730990231037,90.0,40.0,98.0
0.0106488997116684,91.0,40.0,98.5
0.0205233991146087,92.0,40.0,99.0
0.0205233991146087,92.0,40.0,98.5
0.0698963031172752,92.0,40.0,98.0
0.060021698474884,91.5,40.0,98.0
0.0797709003090858,91.0,40.0,98.0
0.0205233991146087,89.5,40.0,98.0
-0.0387240014970302,88.0,40.0,98.0
0.0402726009488105,88.5,40.0,98.5
-0.0288494005799293,89.0,40.0,99.0
0.0303980000317096,90.0,40.0,99.0
-0.0189747996628284,91.0,40.0,99.0
0.0698963031172752,90.5,40.0,98.5
0.00077429699013,90.0,40.0,98.0
0.0106488997116684,89.5,40.0,98.5
-0.0288494005799293,89.0,40.0,99.0
-0.0189747996628284,89.0,40.0,99.0
-0.0387240014970302,89.0,40.0,99.0
0.0501471012830734,89.5,40.0,99.0
0.0501471012830734,90.0,40.0,99.0
0.0402726009488105,89.5,40.0,99.0
-0.0288494005799293,89.0,40.0,99.0
0.0205233991146087,89.0,40.0,99.0
0.0896454006433487,89.0,40.0,99.0
-0.0189747996628284,89.0,40.0,99.0
0.0303980000317096,89.0,40.0,99.0
-0.0189747996628284,88.0,40.0,99.0
0.0303980000317096,87.0,40.0,99.0
-0.0189747996628284,87.0,40.0,99.0
0.0303980000317096,87.0,40.0,99.0
-0.0387240014970302,87.5,40.0,99.0
-0.0189747996628284,88.0,40.0,99.0
0.0106488997116684,89.5,40.0,99.0
-0.0387240014970302,91.0,40.0,99.0
0.0402726009488105,92.5,40.0,99.0
-0.0189747996628284,94.0,40.0,99.0
0.0402726009488105,94.5,40.0,99.0
0.060021698474884,95.0,40.0,99.0
0.0896454006433487,94.0,40.0,98.5
0.0303980000317096,93.0,40.0,98.0
-0.0485985986888408,92.5,40.0,98.5
0.0303980000317096,92.0,40.0,99.0
-0.0387240014970302,92.0,40.0,99.0
0.0303980000317096,92.0,40.0,99.0
0.0106488997116684,91.5,40.0,99.0
0.0698963031172752,91.0,40.0,99.0
0.0303980000317096,90.0,40.0,98.5
0.0205233991146087,89.0,40.0,98.0
0.119268998503685,88.0,40.0,98.0
0.0501471012830734,87.0,40.0,98.0
0.119268998503685,87.5,40.0,98.0
0.0205233991146087,88.0,40.0,98.0
0.0995199978351593,89.0,40.0,98.0
0.0205233991146087,90.0,40.0,98.0
0.0106488997116684,89.5,40.0,98.0
-0.0288494005799293,89.0,40.0,98.0
0.0106488997116684,88.5,40.0,98.0
-0.0387240014970302,88.0,40.0,98.0
0.0205233991146087,88.0,40.0,98.0
-0.0091002704575657,88.0,40.0,98.0
0.0205233991146087,88.0,40.0,98.0
-0.0091002704575657,88.0,40.0,98.0
0.0303980000317096,88.0,40.0,98.5
-0.0584730990231037,88.0,40.0,99.0
0.0205233991146087,89.0,40.0,98.5
-0.0189747996628284,90.0,40.0,98.0
0.0303980000317096,90.0,40.0,98.0
-0.0683476999402046,90.0,40.0,98.0
0.0501471012830734,90.0,40.0,98.0
-0.0288494005799293,90.0,40.0,98.0
0.0797709003090858,90.0,40.0,98.0
0.0205233991146087,90.0,40.0,98.0
0.1093949973583221,91.0,40.0,98.0
0.0205233991146087,92.0,40.0,98.0
0.0303980000317096,93.5,40.0,98.0
-0.0782222971320152,95.0,40.0,98.0
0.0205233991146087,96.0,40.0,98.0
-0.0189747996628284,97.0,40.0,98.0
0.0303980000317096,97.0,40.0,98.5
0.0402726009488105,97.0,40.0,99.0
-0.0683476999402046,96.5,40.0,99.0
0.0303980000317096,96.0,40.0,99.0
0.00077429699013,96.0,40.0,99.0
-0.0091002704575657,96.0,40.0,99.0
0.0303980000317096,96.5,40.0,99.0
0.00077429699013,97.0,40.0,99.0
-0.0485985986888408,98.0,40.0,99.0
0.0303980000317096,99.0,40.0,99.0
-0.0288494005799293,99.0,40.0,99.0
0.1291439980268478,99.0,40.0,99.0
0.0205233991146087,98.5,40.0,99.0
-0.0091002704575657,98.0,40.0,99.0
0.0106488997116684,97.0,40.0,99.0
-0.0288494005799293,96.0,40.0,99.0
0.0402726009488105,94.5,40.0,99.0
0.0402726009488105,93.0,40.0,99.0
0.0205233991146087,92.5,40.0,99.5
-0.0189747996628284,92.0,40.0,100.0
0.1093949973583221,92.5,40.0,100.0
0.060021698474884,93.0,40.0,100.0
0.0995199978351593,93.0,40.0,100.0
0.0501471012830734,93.0,40.0,100.0
0.0205233991146087,92.5,40.0,100.0
-0.0189747996628284,92.0,40.0,100.0
0.0303980000317096,90.5,40.0,100.0
0.0106488997116684,89.0,40.0,100.0
0.0303980000317096,88.5,40.0,100.0
-0.0387240014970302,88.0,40.0,100.0
0.0106488997116684,87.5,40.0,100.0
-0.0091002704575657,87.0,40.0,100.0
0.0303980000317096,87.5,40.0,100.0
0.0797709003090858,88.0,40.0,100.0
-0.0387240014970302,90.0,40.0,100.0
0.0106488997116684,92.0,40.0,100.0
0.178516998887062,93.5,40.0,100.0
0.0402726009488105,95.0,40.0,100.0
-0.0288494005799293,95.0,40.0,100.0
0.0205233991146087,95.0,40.0,100.0
-0.0485985986888408,93.5,40.0,100.0
0.0205233991146087,92.0,40.0,100.0
-0.0091002704575657,91.5,40.0,99.5
0.0303980000317096,91.0,40.0,99.0
0.5241270065307617,90.5,40.0,99.0
0.0106488997116684,90.0,40.0,99.0
-0.0288494005799293,89.0,40.0,99.0
0.0402726009488105,88.0,40.0,99.0
0.0402726009488105,87.0,40.0,99.5
0.0501471012830734,86.0,40.0,100.0
0.0896454006433487,86.5,40.0,99.5
0.060021698474884,87.0,40.0,99.0
0.060021698474884,87.0,40.0,99.0
-0.0288494005799293,87.0,40.0,99.0
0.00077429699013,87.0,40.0,99.0
0.0896454006433487,87.0,40.0,99.0
0.0106488997116684,87.0,40.0,99.0
-0.0189747996628284,87.0,40.0,99.0
0.0402726009488105,86.5,40.0,99.0
0.0995199978351593,86.0,40.0,99.0
0.0106488997116684,85.5,40.0,99.0
0.0205233991146087,85.0,40.0,99.0
-0.0189747996628284,85.0,40.0,99.0
0.0205233991146087,85.0,40.0,99.0
-0.0189747996628284,85.5,40.0,99.0
0.0402726009488105,86.0,40.0,99.0
-0.0387240014970302,86.5,40.0,99.0
0.0402726009488105,87.0,40.0,99.0
0.0501471012830734,87.0,40.0,99.0
0.0106488997116684,87.0,40.0,99.0
0.0501471012830734,86.5,40.0,99.0
-0.0091002704575657,86.0,40.0,99.0
0.0303980000317096,86.5,40.0,99.0
-0.0387240014970302,87.0,40.0,99.0
0.0303980000317096,87.0,40.0,99.0
0.0797709003090858,87.0,40.0,99.0
-0.0189747996628284,86.5,40.0,99.0
0.0303980000317096,86.0,40.0,99.0
0.2772620022296905,84.5,40.0,99.0
0.0402726009488105,83.0,40.0,99.0
0.178516998887062,83.5,40.0,99.0
0.0205233991146087,84.0,40.0,99.0
0.0303980000317096,85.5,40.0,99.0
0.060021698474884,87.0,40.0,99.0
0.504377007484436,88.0,40.0,99.0
0.0402726009488105,89.0,40.0,99.0
-0.0091002704575657,89.5,40.0,99.0
0.1291439980268478,90.0,40.0,99.0
0.0501471012830734,91.0,40.0,99.0
0.2278890013694763,92.0,40.0,99.0
0.0402726009488105,93.5,40.0,99.0
-0.0288494005799293,95.0,40.0,99.0
0.0896454006433487,95.5,40.0,99.0
0.0303980000317096,96.0,40.0,99.0
0.0402726009488105,95.0,40.0,99.0
0.0698963031172752,94.0,40.0,99.0
0.0402726009488105,92.5,40.0,98.5
0.0995199978351593,91.0,40.0,98.0
0.0106488997116684,88.5,40.0,98.5
0.0797709003090858,86.0,40.0,99.0
0.0797709003090858,86.29166666666667,40.0,99.1
0.0797709003090858,86.58333333333333,40.0,99.2
0.0896454006433487,86.875,40.0,99.3
5.145430088043213,87.16666666666667,40.0,99.4
-1.0261800289154053,87.45833333333333,40.0,99.5
-1.668030023574829,87.75,40.0,99.6
0.0303980000317096,88.04166666666667,40.0,99.7
0.0797709003090858,88.33333333333333,40.0,99.8
0.1488929986953735,88.625,40.0,99.9
0.2377640008926391,88.91666666666667,40.0,100.0
0.1686419993638992,89.20833333333333,40.0,99.5
0.2180150002241134,89.5,40.0,99.0
0.178516998887062,89.79166666666667,40.0,99.0
0.0205233991146087,90.08333333333331,40.0,99.0
0.1390179991722107,90.375,40.0,99.0
0.0106488997116684,90.66666666666669,40.0,99.0
-0.0485985986888408,90.95833333333331,40.0,99.0
-0.1177209988236427,91.25,40.0,99.0
0.0106488997116684,91.54166666666669,40.0,99.0
-0.088096797466278,91.83333333333331,40.0,99.0
-0.0584730990231037,92.125,40.0,99.0
-0.1177209988236427,92.41666666666669,40.0,99.0
-0.1177209988236427,92.70833333333331,40.0,99.0
-0.1473439931869506,93.0,40.0,99.0
-0.0782222971320152,93.0,40.0,98.5
-0.0091002704575657,93.0,40.0,98.0
-0.1572189927101135,92.5,40.0,98.5
-0.0683476999402046,92.0,40.0,99.0
-0.0782222971320152,92.5,40.0,98.5
0.0106488997116684,93.0,40.0,98.0
-0.0288494005799293,92.5,40.0,98.0
0.0797709003090858,92.0,40.0,98.0
0.0303980000317096,91.5,40.0,98.0
-0.0189747996628284,91.0,40.0,98.0
-0.0683476999402046,90.5,40.0,98.0
-0.0189747996628284,90.0,40.0,98.0
-0.0979714021086692,89.0,40.0,98.0
0.0205233991146087,88.0,40.0,98.0
-0.1177209988236427,88.0,40.0,98.0
-0.0189747996628284,88.0,40.0,98.0
-0.088096797466278,88.5,40.0,98.0
0.0896454006433487,89.0,40.0,98.0
0.0402726009488105,89.5,40.0,98.0
0.0797709003090858,90.0,40.0,98.0
0.0205233991146087,90.5,40.0,98.5
-0.0485985986888408,91.0,40.0,99.0
0.00077429699013,91.5,40.0,99.0
-0.0782222971320152,92.0,40.0,99.0
0.0303980000317096,91.5,40.0,99.0
-0.0189747996628284,91.0,40.0,99.0
0.0205233991146087,91.5,40.0,99.0
-0.0683476999402046,92.0,40.0,99.0
0.0303980000317096,92.0,40.0,99.0
-0.0683476999402046,92.0,40.0,99.0
0.0501471012830734,92.0,40.0,99.0
-0.0091002704575657,92.0,40.0,99.0
0.0698963031172752,92.0,40.0,99.0
-0.0091002704575657,92.0,40.0,99.0
0.0205233991146087,92.0,40.0,99.0
0.0205233991146087,92.0,40.0,99.0
-0.0189747996628284,92.5,40.0,99.0
0.0698963031172752,93.0,40.0,99.0
0.0205233991146087,93.0,40.0,99.0
0.00077429699013,93.0,40.0,99.0
0.0205233991146087,93.0,40.0,99.0
-0.0683476999402046,93.0,40.0,99.0
0.0106488997116684,93.5,40.0,99.0
-0.0091002704575657,94.0,40.0,99.0
0.0205233991146087,94.0,40.0,99.5
0.0797709003090858,94.0,40.0,100.0
-0.0485985986888408,93.5,40.0,100.0
0.0106488997116684,93.0,40.0,100.0
-0.0091002704575657,94.0,40.0,100.0
0.0303980000317096,95.0,40.0,100.0
0.0303980000317096,94.5,40.0,100.0
0.0205233991146087,94.0,40.0,100.0
0.0106488997116684,93.0,40.0,100.0
0.1093949973583221,92.0,40.0,100.0
0.0698963031172752,92.0,40.0,100.0
0.0797709003090858,92.0,40.0,100.0
0.0698963031172752,92.0,40.0,100.0
0.0698963031172752,92.0,40.0,100.0
0.0698963031172752,92.0,40.0,100.0
0.1093949973583221,92.0,40.0,100.0
0.0205233991146087,91.5,40.0,100.0
0.060021698474884,91.0,40.0,100.0
0.0402726009488105,90.0,40.0,100.0
0.0303980000317096,89.0,40.0,100.0
0.0205233991146087,88.5,40.0,100.0
0.119268998503685,88.0,40.0,100.0
0.060021698474884,88.5,40.0,100.0
0.0797709003090858,89.0,40.0,100.0
0.0797709003090858,90.0,40.0,100.0
-0.0288494005799293,91.0,40.0,100.0
0.0205233991146087,91.0,40.0,100.0
0.4056319892406463,91.0,40.0,100.0
0.0205233991146087,91.5,40.0,100.0
-0.0091002704575657,92.0,40.0,100.0
0.1587669998407364,92.5,40.0,100.0
0.0501471012830734,93.0,40.0,100.0
0.0797709003090858,93.5,40.0,100.0
0.0995199978351593,94.0,40.0,100.0
0.0205233991146087,93.0,40.0,100.0
0.060021698474884,92.0,40.0,100.0
-0.0584730990231037,92.0,40.0,100.0
0.0995199978351593,92.0,40.0,100.0
-0.0189747996628284,91.5,40.0,100.0
0.00077429699013,91.0,40.0,100.0
-0.0189747996628284,92.0,40.0,100.0
0.060021698474884,93.0,40.0,100.0
0.0995199978351593,93.0,40.0,100.0
-0.0387240014970302,93.0,40.0,100.0
0.0106488997116684,93.5,40.0,100.0
0.2772620022296905,94.0,40.0,100.0
0.0303980000317096,94.0,40.0,100.0
0.0698963031172752,94.0,40.0,100.0
0.00077429699013,94.0,40.0,100.0
0.0698963031172752,94.0,40.0,100.0
-0.0091002704575657,94.0,40.0,100.0
0.0402726009488105,94.0,40.0,100.0
0.0106488997116684,93.5,40.0,100.0
0.0106488997116684,93.0,40.0,100.0
-0.0485985986888408,93.0,40.0,100.0
0.1291439980268478,93.0,40.0,100.0
0.0698963031172752,93.5,40.0,100.0
-0.0288494005799293,94.0,40.0,100.0
0.0303980000317096,94.5,40.0,100.0
-0.0091002704575657,95.0,40.0,100.0
0.1488929986953735,94.5,40.0,100.0
0.060021698474884,94.0,40.0,100.0
-0.0485985986888408,94.5,40.0,100.0
0.0303980000317096,95.0,40.0,100.0
0.00077429699013,95.0,40.0,100.0
0.1291439980268478,95.0,40.0,100.0
0.0698963031172752,95.5,40.0,100.0
0.0501471012830734,96.0,40.0,100.0
0.0402726009488105,95.5,40.0,100.0
0.0402726009488105,95.0,40.0,100.0
0.0402726009488105,95.0,40.0,100.0
-0.0189747996628284,95.0,40.0,100.0
0.060021698474884,94.5,40.0,100.0
0.1093949973583221,94.0,40.0,100.0
0.0205233991146087,94.0,40.0,100.0
0.0303980000317096,94.0,40.0,100.0
-0.0387240014970302,94.0,40.0,100.0
0.0205233991146087,94.0,40.0,100.0
0.0501471012830734,95.5,40.0,100.0
-0.0288494005799293,97.0,40.0,100.0
0.0797709003090858,97.5,40.0,100.0
0.0303980000317096,98.0,40.0,100.0
0.0303980000317096,98.0,40.0,100.0
0.1488929986953735,98.0,40.0,100.0
0.0303980000317096,98.0,40.0,100.0
0.0303980000317096,98.0,40.0,100.0
0.0205233991146087,98.5,40.0,100.0
0.060021698474884,99.0,40.0,100.0
-0.0288494005799293,99.0,40.0,100.0
0.0205233991146087,99.0,40.0,100.0
-0.0288494005799293,98.0,40.0,100.0
0.0797709003090858,97.0,40.0,100.0
0.0501471012830734,96.5,40.0,100.0
-0.0387240014970302,96.0,40.0,100.0
0.0303980000317096,96.0,40.0,100.0
0.178516998887062,96.0,40.0,100.0
0.0205233991146087,95.5,40.0,100.0
-0.0189747996628284,95.0,40.0,100.0
0.0797709003090858,94.5,40.0,100.0
0.0698963031172752,94.0,40.0,100.0
-0.0387240014970302,94.0,40.0,100.0
0.0402726009488105,94.0,40.0,100.0
0.4648790061473846,94.0,40.0,100.0
0.0205233991146087,94.0,40.0,100.0
-0.0189747996628284,93.5,40.0,100.0
0.0205233991146087,93.0,40.0,100.0
-0.0091002704575657,92.5,40.0,100.0
0.0205233991146087,92.0,40.0,100.0
-0.0091002704575657,91.5,40.0,100.0
0.0303980000317096,91.0,40.0,100.0
-0.0189747996628284,90.5,40.0,100.0
0.0106488997116684,90.0,40.0,100.0
0.0205233991146087,89.5,40.0,100.0
0.0303980000317096,89.0,40.0,100.0
0.5340009927749634,89.0,40.0,99.5
0.0402726009488105,89.0,40.0,99.0
-0.0387240014970302,89.0,40.0,99.0
0.0303980000317096,89.0,40.0,99.0
0.0698963031172752,88.5,40.0,98.5
0.0896454006433487,88.0,40.0,98.0
0.0205233991146087,87.5,40.0,98.0
-0.0189747996628284,87.0,40.0,98.0
0.0205233991146087,87.0,40.0,98.5
0.2081400007009506,87.0,40.0,99.0
0.0402726009488105,86.5,40.0,99.0
0.0698963031172752,86.0,40.0,99.0
0.0501471012830734,85.5,40.0,99.0
0.0402726009488105,85.0,40.0,99.0
0.00077429699013,85.0,40.1,99.5
0.0303980000317096,85.0,40.2,100.0
-0.0387240014970302,85.0,40.3,100.0
0.0698963031172752,85.0,40.4,100.0
0.1093949973583221,85.0,40.5,100.0
0.0501471012830734,85.0,40.6,100.0
0.0402726009488105,85.0,40.7,100.0
-0.0091002704575657,85.0,40.8,100.0
0.0402726009488105,85.0,40.9,100.0
0.3858830034732818,85.0,41.0,100.0
0.0402726009488105,85.5,41.1,100.0
0.0402726009488105,86.0,41.2,100.0
0.0995199978351593,86.0,41.3,100.0
0.0303980000317096,86.0,41.4,100.0
0.4846279919147491,85.5,41.5,100.0
0.0501471012830734,85.0,41.6,100.0
0.0402726009488105,84.5,41.7,100.0
0.0205233991146087,84.0,41.8,100.0
0.0402726009488105,83.0,41.9,100.0
0.0402726009488105,82.0,42.0,100.0
-0.0091002704575657,81.5,42.1,100.0
0.0303980000317096,81.0,42.2,100.0
0.1488929986953735,81.0,42.3,100.0
0.0106488997116684,81.0,42.4,100.0
0.0303980000317096,81.0,42.5,100.0
-0.0189747996628284,81.0,42.6,100.0
0.0995199978351593,81.0,42.7,100.0
0.0303980000317096,81.0,42.8,100.0
0.4550049901008606,81.0,42.9,100.0
0.0797709003090858,81.0,43.0,100.0
0.0501471012830734,81.0,43.1,100.0
0.0106488997116684,81.0,43.2,100.0
0.0106488997116684,81.5,43.3,100.0
0.1291439980268478,82.0,43.4,100.0
0.0106488997116684,81.5,43.5,100.0
0.0106488997116684,81.0,43.6,100.0
-0.0387240014970302,81.0,43.7,100.0
0.0896454006433487,81.0,43.8,100.0
0.0205233991146087,81.0,43.9,100.0
-0.0288494005799293,81.0,44.0,100.0
0.1093949973583221,81.0,44.1,100.0
0.0303980000317096,81.0,44.2,100.0
0.4451299905776977,81.0,44.3,100.0
0.060021698474884,81.0,44.4,100.0
0.0797709003090858,80.5,44.5,100.0
0.0106488997116684,80.0,44.6,100.0
0.0303980000317096,80.5,44.7,100.0
-0.0288494005799293,81.0,44.8,100.0
0.0797709003090858,81.5,44.9,100.0
0.0303980000317096,82.0,45.0,100.0
0.0402726009488105,82.0,45.1,100.0
0.0402726009488105,82.0,45.2,100.0
0.1488929986953735,82.0,45.3,100.0
0.0205233991146087,82.0,45.4,100.0
0.0205233991146087,82.0,45.5,100.0
0.0205233991146087,82.0,45.6,100.0
0.0501471012830734,82.0,45.7,100.0
0.0303980000317096,82.0,45.8,100.0
-0.0189747996628284,82.5,45.9,100.0
0.0205233991146087,83.0,46.0,100.0
0.1488929986953735,82.5,46.1,100.0
0.0501471012830734,82.0,46.2,100.0
0.0402726009488105,82.0,46.3,100.0
0.0303980000317096,82.0,46.4,100.0
0.060021698474884,81.5,46.5,100.0
0.0106488997116684,81.0,46.6,100.0
-0.0584730990231037,81.0,46.7,100.0
0.0995199978351593,81.0,46.8,100.0
0.0402726009488105,81.0,46.9,100.0
0.0205233991146087,81.0,47.0,100.0
0.0501471012830734,81.0,47.1,100.0
0.0797709003090858,81.0,47.2,100.0
0.00077429699013,81.0,47.3,100.0
0.0402726009488105,81.0,47.4,100.0
0.0303980000317096,81.5,47.5,100.0
0.0698963031172752,82.0,47.6,100.0
0.0303980000317096,81.5,47.7,99.5
0.494502991437912,81.0,47.8,99.0
0.0797709003090858,81.5,47.9,99.5
-0.0387240014970302,82.0,48.0,100.0
-0.0387240014970302,82.0,48.1,100.0
0.0205233991146087,82.0,48.2,100.0
0.0106488997116684,82.0,48.3,100.0
0.0698963031172752,82.0,48.4,100.0
0.0205233991146087,82.0,48.5,100.0
0.119268998503685,82.0,48.6,100.0
0.0303980000317096,82.0,48.7,100.0
0.119268998503685,82.0,48.8,100.0
0.00077429699013,82.0,48.9,100.0
0.0205233991146087,82.0,49.0,100.0
-0.0288494005799293,82.0,49.1,100.0
0.0797709003090858,82.0,49.2,100.0
0.0303980000317096,82.0,49.3,100.0
-0.0387240014970302,82.0,49.4,100.0
-0.0091002704575657,82.0,49.5,100.0
0.00077429699013,82.0,49.6,100.0
0.0995199978351593,82.5,49.7,100.0
0.0106488997116684,83.0,49.8,100.0
-0.0288494005799293,83.0,49.9,100.0
0.0402726009488105,83.0,50.0,100.0
0.0303980000317096,83.0,50.1,100.0
0.1093949973583221,83.0,50.2,100.0
0.0303980000317096,83.0,50.3,100.0
0.0205233991146087,83.0,50.4,100.0
0.00077429699013,83.0,50.5,100.0
0.0303980000317096,83.0,50.6,100.0
0.0896454006433487,83.0,50.7,100.0
0.0106488997116684,83.0,50.8,100.0
0.1093949973583221,83.0,50.9,100.0
0.0106488997116684,83.0,51.0,100.0
0.0995199978351593,83.0,51.1,100.0
0.060021698474884,83.0,51.2,100.0
0.060021698474884,82.5,51.3,100.0
-0.0288494005799293,82.0,51.4,100.0
0.1291439980268478,82.5,51.5,100.0
0.0205233991146087,83.0,51.6,100.0
-0.0683476999402046,83.0,51.7,100.0
0.0205233991146087,83.0,51.8,100.0
0.0402726009488105,82.5,51.9,100.0
-0.0288494005799293,82.0,52.0,100.0
0.0205233991146087,82.0,52.1,100.0
0.5438759922981262,82.0,52.2,100.0
0.0698963031172752,82.0,52.3,100.0
0.1390179991722107,82.0,52.4,100.0
0.0402726009488105,82.5,52.5,100.0
0.0303980000317096,83.0,52.6,100.0
-0.0091002704575657,81.5,52.7,100.0
0.0698963031172752,80.0,52.8,100.0
0.0303980000317096,81.5,52.9,100.0
0.0402726009488105,83.0,53.0,100.0
0.0501471012830734,82.5,53.1,100.0
0.0501471012830734,82.0,53.2,100.0
-0.0189747996628284,82.0,53.3,99.5
0.0303980000317096,82.0,53.4,99.0
0.3957569897174835,82.0,53.5,99.5
0.0698963031172752,82.0,53.6,100.0
0.0797709003090858,82.5,53.7,100.0
0.00077429699013,83.0,53.8,100.0
0.0106488997116684,83.0,53.9,100.0
-0.0288494005799293,83.0,54.0,100.0
0.0896454006433487,83.0,54.1,100.0
0.0205233991146087,83.0,54.2,100.0
0.0303980000317096,82.5,54.3,100.0
0.0797709003090858,82.0,54.4,100.0
0.0205233991146087,81.5,54.5,100.0
0.0303980000317096,81.0,54.6,100.0
0.0205233991146087,81.0,54.7,100.0
0.0303980000317096,81.0,54.8,100.0
-0.0091002704575657,81.0,54.9,100.0
0.0205233991146087,81.0,55.0,100.0
0.1093949973583221,81.0,67.5,100.0
-0.0189747996628284,81.0,80.0,100.0
0.0205233991146087,80.5,78.5,100.0
0.0995199978351593,80.0,77.0,100.0
0.00077429699013,80.0,73.0,100.0
0.0797709003090858,80.0,69.0,100.0
0.00077429699013,80.0,70.0,100.0
-0.0189747996628284,80.0,71.0,100.0
0.0797709003090858,79.0,76.0,100.0
0.0205233991146087,78.0,81.0,100.0
-0.0091002704575657,78.0,77.0,100.0
0.0205233991146087,78.0,73.0,100.0
0.0106488997116684,79.5,71.0,100.0
