ECG,HR,MAP,SPO2
-0.2065919935703277,104.0,62.0,100.0
-0.0091002704575657,103.5,62.0,100.0
0.1686419993638992,103.0,62.0,100.0
-0.0387240014970302,103.0,62.0,100.0
-0.1572189927101135,103.0,62.0,100.0
-0.0584730990231037,103.0,62.0,100.0
0.1093949973583221,103.0,62.0,100.0
-0.1967169940471649,103.0,62.0,100.0
-0.088096797466278,103.0,62.0,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
0.0698963031172752,103.0,62.0,100.0
0.00077429699013,103.0,62.0,100.0
0.1686419993638992,103.0,62.5,100.0
-0.1473439931869506,103.0,63.0,100.0
-0.1769679933786392,103.0,62.5,100.0
-0.0485985986888408,103.0,62.0,100.0
0.0995199978351593,103.0,62.0,100.0
-0.3250870108604431,103.0,62.0,100.0
-0.0979714021086692,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
0.0402726009488105,103.0,61.5,100.0
0.2081400007009506,103.0,61.0,100.0
-0.0979714021086692,103.0,61.5,100.0
-0.088096797466278,103.0,62.0,100.0
-0.0782222971320152,103.0,62.0,100.0
0.0106488997116684,103.0,62.0,100.0
0.2278890013694763,103.0,62.0,100.0
0.0205233991146087,103.0,62.0,100.0
0.1686419993638992,103.0,62.5,100.0
-0.1177209988236427,103.0,63.0,100.0
-0.1572189927101135,103.0,63.0,100.0
-0.0288494005799293,103.0,63.0,100.0
0.1982659995555877,102.5,62.5,100.0
-0.1177209988236427,102.0,62.0,100.0
-0.1769679933786392,102.5,63.0,100.0
0.0205233991146087,103.0,64.0,100.0
0.0205233991146087,103.0,65.5,100.0
0.119268998503685,103.0,67.0,100.0
-0.0979714021086692,103.5,68.0,100.0
-0.384333997964859,104.0,69.0,100.0
-0.1967169940471649,105.0,69.5,100.0
-0.1670929938554763,106.0,70.0,100.0
0.0106488997116684,107.0,70.0,100.0
0.0402726009488105,108.0,70.0,100.0
0.0205233991146087,109.0,69.5,100.0
-0.0189747996628284,110.0,69.0,100.0
-0.0288494005799293,111.0,68.5,100.0
-0.0387240014970302,112.0,68.0,100.0
0.0205233991146087,113.5,67.0,100.0
0.0205233991146087,115.0,66.0,100.0
0.0303980000317096,115.5,65.5,100.0
-0.0189747996628284,116.0,65.0,100.0
-0.0387240014970302,117.0,64.5,100.0
-0.1078459993004798,118.0,64.0,100.0
-0.1967169940471649,119.0,64.0,100.0
-0.1967169940471649,120.0,64.0,100.0
-0.1769679933786392,120.5,64.5,100.0
0.0402726009488105,121.0,65.0,100.0
-0.463331013917923,121.5,65.0,100.0
-0.1670929938554763,122.0,65.0,100.0
-0.1769679933786392,122.5,65.0,100.0
-0.0979714021086692,123.0,65.0,100.0
-0.0189747996628284,123.0,65.0,100.0
0.0402726009488105,123.0,65.0,100.0
0.1390179991722107,123.0,65.0,100.0
0.0995199978351593,123.0,65.0,100.0
0.0106488997116684,123.0,65.5,100.0
0.0205233991146087,123.0,66.0,100.0
0.0205233991146087,123.0,66.0,100.0
-0.1473439931869506,123.0,66.0,100.0
-0.2065919935703277,123.5,65.5,100.0
-0.2954629957675934,124.0,65.0,100.0
0.0896454006433487,123.5,65.5,100.0
-0.2855879962444305,123.0,66.0,100.0
-0.3645850121974945,123.0,66.0,100.0
-0.1572189927101135,123.0,66.0,100.0
-0.2065919935703277,123.0,66.0,100.0
-0.1769679933786392,123.0,66.0,100.0
-0.1275950074195861,123.0,65.5,100.0
-0.0584730990231037,123.0,65.0,100.0
0.0303980000317096,123.0,65.0,100.0
0.1093949973583221,123.0,65.0,100.0
0.119268998503685,123.0,65.0,100.0
0.1390179991722107,123.0,65.0,100.0
0.0402726009488105,122.5,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.5,100.0
-0.0091002704575657,122.0,66.0,100.0
-0.0584730990231037,122.0,66.0,100.0
-0.1769679933786392,122.0,66.0,100.0
-0.186842992901802,122.0,66.5,100.0
-0.1967169940471649,122.0,67.0,100.0
-0.2164659947156906,122.0,66.5,100.0
-0.2460899949073791,122.0,66.0,100.0
0.1390179991722107,122.0,66.0,100.0
-0.1078459993004798,122.0,66.0,100.0
-0.4435810148715973,122.0,66.0,100.0
-0.4435810148715973,122.0,66.0,100.0
-0.2164659947156906,122.0,66.0,100.0
-0.1670929938554763,122.0,66.0,100.0
-0.1967169940471649,122.0,65.5,100.0
-0.186842992901802,122.0,65.0,100.0
-0.1769679933786392,121.5,65.5,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.1572189927101135,121.0,66.0,100.0
-0.1572189927101135,121.0,66.0,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.186842992901802,120.5,65.5,100.0
-0.1769679933786392,120.0,65.0,100.0
-0.186842992901802,120.0,65.0,100.0
-0.3349609971046448,120.0,65.0,100.0
-0.3942089974880218,119.5,65.0,100.0
-0.2362149953842163,119.0,65.0,100.0
0.0303980000317096,119.0,65.0,100.0
0.0402726009488105,119.0,65.0,100.0
-0.2164659947156906,118.5,65.0,100.0
-0.186842992901802,118.0,65.0,100.0
-0.186842992901802,118.5,65.5,100.0
-0.1769679933786392,119.0,66.0,100.0
-0.1473439931869506,118.5,66.0,100.0
-0.0683476999402046,118.0,66.0,100.0
0.0205233991146087,118.0,66.0,100.0
0.0402726009488105,118.0,66.0,100.0
0.0698963031172752,118.0,65.5,100.0
0.00077429699013,118.0,65.0,100.0
-0.0683476999402046,117.5,65.0,100.0
0.0501471012830734,117.0,65.0,100.0
0.1488929986953735,117.0,65.0,100.0
0.1686419993638992,117.0,65.0,100.0
0.1291439980268478,117.0,64.5,100.0
0.0402726009488105,117.0,64.0,100.0
-0.0584730990231037,117.0,64.0,100.0
-0.1078459993004798,117.0,64.0,100.0
-0.137470006942749,117.0,64.0,100.0
-0.1473439931869506,117.0,64.0,100.0
-0.2065919935703277,117.0,64.5,100.0
-0.463331013917923,117.0,65.0,100.0
-0.2954629957675934,117.0,65.0,100.0
0.1488929986953735,117.0,65.0,100.0
-0.2065919935703277,117.0,65.0,100.0
-0.2263409942388534,117.0,65.0,100.0
-0.186842992901802,117.0,65.5,100.0
-0.1769679933786392,117.0,66.0,100.0
-0.1572189927101135,117.0,66.0,100.0
-0.0683476999402046,117.0,66.0,100.0
-0.0091002704575657,117.5,66.0,100.0
0.0303980000317096,118.0,66.0,100.0
0.0205233991146087,118.0,66.0,100.0
-0.0288494005799293,118.0,66.0,100.0
0.060021698474884,117.5,66.5,100.0
0.1686419993638992,117.0,67.0,100.0
0.1093949973583221,117.0,67.0,100.0
-0.0683476999402046,117.0,67.0,100.0
-0.1473439931869506,116.5,66.5,100.0
-0.1572189927101135,116.0,66.0,100.0
0.2081400007009506,116.0,66.0,100.0
-0.1769679933786392,116.0,66.0,100.0
-0.1177209988236427,115.5,66.0,100.0
0.0205233991146087,115.0,66.0,100.0
0.0106488997116684,114.5,66.5,100.0
0.1982659995555877,114.0,67.0,100.0
0.0303980000317096,113.5,67.0,100.0
-0.1177209988236427,113.0,67.0,100.0
-0.3744589984416961,113.0,67.5,100.0
-0.1967169940471649,113.0,68.0,100.0
-0.137470006942749,113.0,68.0,100.0
0.060021698474884,113.0,68.0,100.0
-0.0189747996628284,112.5,67.5,100.0
0.178516998887062,112.0,67.0,100.0
0.0501471012830734,112.0,67.0,100.0
-0.088096797466278,112.0,67.0,100.0
-0.2164659947156906,112.0,67.0,100.0
0.0106488997116684,112.0,67.0,100.0
-0.1473439931869506,112.0,66.5,100.0
-0.0091002704575657,112.0,66.0,100.0
0.0106488997116684,112.0,66.0,100.0
-0.0387240014970302,112.0,66.0,100.0
0.1291439980268478,112.5,66.0,100.0
0.0698963031172752,113.0,66.0,100.0
-0.088096797466278,113.0,66.5,100.0
-0.137470006942749,113.0,67.0,100.0
-0.4139580130577087,113.0,67.0,100.0
-0.2065919935703277,113.0,67.0,100.0
-0.1473439931869506,113.0,67.0,100.0
0.0205233991146087,113.0,67.0,100.0
0.0106488997116684,113.0,67.0,100.0
0.0698963031172752,113.0,67.0,100.0
0.119268998503685,113.0,67.5,100.0
-0.0485985986888408,113.0,68.0,100.0
-0.1473439931869506,113.0,67.5,100.0
-0.0782222971320152,113.0,67.0,100.0
-0.1572189927101135,113.0,67.0,100.0
-0.0485985986888408,113.0,67.0,100.0
0.0501471012830734,113.0,67.5,100.0
-0.0091002704575657,113.0,68.0,100.0
0.1488929986953735,112.5,69.0,100.0
0.060021698474884,112.0,70.0,100.0
-0.0485985986888408,112.0,70.0,100.0
-0.1275950074195861,112.0,70.0,100.0
-0.1572189927101135,112.5,71.0,100.0
-0.463331013917923,113.0,72.0,100.0
0.178516998887062,113.5,72.0,100.0
-0.2065919935703277,114.0,72.0,100.0
-0.1769679933786392,114.0,72.5,100.0
-0.1572189927101135,114.0,73.0,100.0
-0.1275950074195861,114.5,74.0,100.0
-0.0387240014970302,115.0,75.0,100.0
0.0205233991146087,115.5,75.5,100.0
0.0402726009488105,116.0,76.0,100.0
0.119268998503685,116.0,77.0,100.0
0.0402726009488105,116.0,78.0,100.0
0.1291439980268478,116.5,77.5,100.0
-0.0189747996628284,117.0,77.0,100.0
-0.0979714021086692,117.0,77.5,100.0
0.0402726009488105,117.0,78.0,100.0
0.0501471012830734,117.5,78.5,100.0
0.0698963031172752,118.0,79.0,100.0
0.0995199978351593,118.0,78.5,100.0
0.0402726009488105,118.0,78.0,100.0
0.0698963031172752,118.0,78.0,100.0
0.0205233991146087,118.0,78.0,100.0
-0.0387240014970302,118.0,77.5,100.0
-0.1177209988236427,118.0,77.0,100.0
-0.0485985986888408,118.0,77.0,100.0
-0.1572189927101135,118.0,77.0,100.0
-0.1769679933786392,117.5,77.5,100.0
-0.0584730990231037,117.0,78.0,100.0
-0.1078459993004798,116.5,78.0,100.0
-0.2263409942388534,116.0,78.0,100.0
-0.186842992901802,116.0,77.5,100.0
-0.0683476999402046,116.0,77.0,100.0
0.060021698474884,116.0,76.0,100.0
-0.0091002704575657,116.0,75.0,100.0
0.0402726009488105,116.0,74.0,100.0
0.0501471012830734,116.0,73.0,100.0
-0.0387240014970302,116.0,73.0,100.0
-0.137470006942749,116.0,73.0,100.0
0.2871370017528534,115.5,72.0,100.0
-0.1670929938554763,115.0,71.0,100.0
0.060021698474884,114.5,71.0,100.0
0.0501471012830734,114.0,71.0,100.0
0.0303980000317096,113.0,71.0,100.0
-0.1078459993004798,112.0,71.0,100.0
-0.1769679933786392,111.5,71.5,100.0
-0.0485985986888408,111.0,72.0,100.0
0.0303980000317096,110.5,73.0,100.0
0.1390179991722107,110.0,74.0,100.0
0.0205233991146087,109.5,75.5,100.0
-0.1275950074195861,109.0,77.0,100.0
-0.4040830135345459,109.0,78.0,100.0
-0.137470006942749,109.0,79.0,100.0
-0.1177209988236427,109.0,79.5,100.0
0.0402726009488105,109.0,80.0,100.0
-0.0189747996628284,109.5,80.5,100.0
0.0303980000317096,110.0,81.0,100.0
0.1291439980268478,111.0,81.0,100.0
0.060021698474884,112.0,81.0,100.0
-0.0683476999402046,112.5,80.5,100.0
-0.1275950074195861,113.0,80.0,100.0
-0.3053370118141174,113.5,80.0,100.0
0.1587669998407364,114.0,80.0,100.0
-0.1670929938554763,114.0,80.0,100.0
0.0106488997116684,114.0,80.0,100.0
0.00077429699013,114.0,79.0,100.0
0.1390179991722107,114.0,78.0,100.0
0.0995199978351593,114.0,77.5,100.0
-0.0979714021086692,114.0,77.0,100.0
-0.3942089974880218,113.5,77.5,100.0
-0.1967169940471649,113.0,78.0,100.0
0.0205233991146087,112.5,78.5,100.0
-0.0091002704575657,112.0,79.0,100.0
0.1390179991722107,111.5,78.5,100.0
-0.0683476999402046,111.0,78.0,100.0
-0.4435810148715973,110.5,77.0,100.0
-0.1670929938554763,110.0,76.0,100.0
0.0303980000317096,109.5,76.0,100.0
-0.3942089974880218,109.0,76.0,100.0
0.1390179991722107,109.0,76.0,100.0
0.0995199978351593,109.0,76.0,100.0
-0.4337069988250732,109.5,77.5,100.0
-0.137470006942749,110.0,79.0,100.0
-0.631197988986969,110.0,80.0,100.0
0.3068859875202179,110.0,81.0,100.0
-0.0782222971320152,110.5,81.5,100.0
-0.0091002704575657,111.0,82.0,100.0
-0.137470006942749,112.0,81.5,100.0
-0.0584730990231037,113.0,81.0,100.0
-0.0683476999402046,114.0,79.5,100.0
0.00077429699013,115.0,78.0,100.0
0.0698963031172752,115.5,78.0,100.0
0.1686419993638992,116.0,78.0,100.0
0.2377640008926391,116.0,77.5,100.0
0.2377640008926391,116.0,77.0,100.0
0.1883910000324249,116.5,76.5,100.0
0.0501471012830734,117.0,76.0,100.0
-0.0387240014970302,116.5,75.5,100.0
-0.1177209988236427,116.0,75.0,100.0
-0.1177209988236427,116.0,74.5,100.0
-0.3645850121974945,116.0,74.0,100.0
0.2575129866600036,116.0,74.0,100.0
-0.1670929938554763,116.0,74.0,100.0
-0.2164659947156906,115.5,73.5,100.0
-0.1572189927101135,115.0,73.0,100.0
-0.0683476999402046,115.5,72.5,100.0
0.060021698474884,116.0,72.0,100.0
0.0205233991146087,116.0,73.0,100.0
0.0106488997116684,116.0,74.0,100.0
-0.0189747996628284,116.0,74.5,100.0
-0.0485985986888408,116.0,75.0,100.0
-0.0288494005799293,116.5,75.5,100.0
0.0106488997116684,117.0,76.0,100.0
0.0303980000317096,117.0,76.0,100.0
0.0797709003090858,117.0,76.0,100.0
0.0698963031172752,117.5,75.0,100.0
0.0303980000317096,118.0,74.0,100.0
-0.0485985986888408,118.0,73.5,100.0
-0.137470006942749,118.0,73.0,100.0
-0.1967169940471649,118.0,72.0,100.0
-0.4732050001621246,118.0,71.0,100.0
-0.2362149953842163,117.5,70.5,100.0
-0.1769679933786392,117.0,70.0,100.0
0.0205233991146087,116.5,70.0,100.0
-0.0189747996628284,116.0,70.0,100.0
0.060021698474884,115.0,70.0,100.0
-0.1572189927101135,114.0,70.0,100.0
-0.463331013917923,113.5,70.0,100.0
-0.186842992901802,113.0,70.0,100.0
0.0402726009488105,112.0,70.0,100.0
0.0797709003090858,111.0,70.0,100.0
0.0501471012830734,110.5,70.0,100.0
-0.1275950074195861,110.0,70.0,100.0
-0.1670929938554763,109.5,70.5,100.0
0.0402726009488105,109.0,71.0,100.0
0.0501471012830734,109.0,70.5,100.0
0.0205233991146087,109.0,70.0,100.0
-0.3349609971046448,108.5,70.0,100.0
-0.1473439931869506,108.0,70.0,100.0
0.060021698474884,108.0,69.5,100.0
0.1587669998407364,108.0,69.0,100.0
-0.0782222971320152,107.5,69.5,100.0
0.00077429699013,107.0,70.0,100.0
-0.088096797466278,107.0,70.0,100.0
-0.0387240014970302,107.0,70.0,100.0
0.119268998503685,107.0,70.5,100.0
-0.1473439931869506,107.0,71.0,100.0
-0.1572189927101135,107.0,70.5,100.0
0.0501471012830734,107.0,70.0,100.0
0.1883910000324249,107.0,70.0,100.0
-0.1177209988236427,107.0,70.0,100.0
-0.1769679933786392,106.5,70.0,100.0
0.0501471012830734,106.0,70.0,100.0
0.0698963031172752,106.0,70.0,100.0
-0.0189747996628284,106.0,70.0,100.0
-0.4732050001621246,106.0,70.0,100.0
-0.137470006942749,106.0,70.0,100.0
-0.0782222971320152,106.0,70.0,100.0
0.1291439980268478,106.0,70.0,100.0
-0.137470006942749,106.0,70.0,100.0
-0.2164659947156906,106.0,70.0,100.0
0.0303980000317096,106.0,70.0,100.0
0.0303980000317096,106.0,70.0,100.0
0.0106488997116684,106.0,69.5,100.0
-0.3250870108604431,106.0,69.0,100.0
-0.137470006942749,106.0,70.0,100.0
0.00077429699013,106.0,71.0,100.0
0.1488929986953735,106.0,70.5,100.0
-0.1177209988236427,106.0,70.0,100.0
-0.2065919935703277,106.0,70.5,100.0
0.060021698474884,106.0,71.0,100.0
0.0698963031172752,106.0,70.5,100.0
-0.0584730990231037,106.0,70.0,100.0
0.0896454006433487,106.0,70.0,100.0
0.00077429699013,106.0,70.0,100.0
-0.0387240014970302,106.0,69.5,100.0
0.0501471012830734,106.0,69.0,100.0
-0.137470006942749,106.0,70.5,100.0
-0.1572189927101135,106.0,72.0,100.0
0.060021698474884,105.5,73.5,100.0
0.1093949973583221,105.0,75.0,100.0
0.00077429699013,105.5,76.0,100.0
-0.1275950074195861,106.0,77.0,100.0
-0.1572189927101135,106.0,76.5,100.0
0.0896454006433487,106.0,76.0,100.0
0.00077429699013,106.5,76.5,100.0
0.1093949973583221,107.0,77.0,100.0
-0.1177209988236427,107.5,76.5,100.0
-0.1177209988236427,108.0,76.0,100.0
-0.137470006942749,108.0,75.5,100.0
-0.0387240014970302,108.0,75.0,100.0
0.1488929986953735,108.5,73.5,100.0
-0.1078459993004798,109.0,72.0,100.0
-0.186842992901802,109.0,72.0,100.0
0.0797709003090858,109.0,72.0,100.0
0.0402726009488105,108.5,73.0,100.0
-0.0288494005799293,108.0,74.0,100.0
-0.1078459993004798,107.5,75.0,100.0
-0.0091002704575657,107.0,76.0,100.0
-0.0091002704575657,106.5,76.0,100.0
-0.0387240014970302,106.0,76.0,100.0
0.297010987997055,106.0,76.0,100.0
0.0698963031172752,106.0,76.0,100.0
0.0698963031172752,105.5,75.0,100.0
-0.0979714021086692,105.0,74.0,100.0
-0.1572189927101135,104.5,74.5,100.0
0.060021698474884,104.0,75.0,100.0
0.1390179991722107,104.0,75.5,100.0
-0.137470006942749,104.0,76.0,100.0
-0.186842992901802,104.0,76.5,100.0
-0.0782222971320152,104.0,77.0,100.0
-0.0091002704575657,103.5,76.0,100.0
0.3068859875202179,103.0,75.0,100.0
0.060021698474884,103.0,74.5,100.0
0.1686419993638992,103.0,74.0,100.0
-0.137470006942749,103.0,73.5,100.0
-0.1473439931869506,103.0,73.0,100.0
-0.0485985986888408,103.0,73.0,100.0
0.0797709003090858,103.0,73.0,100.0
-0.1275950074195861,103.0,73.0,100.0
0.0303980000317096,103.0,73.0,100.0
0.0797709003090858,103.0,74.5,100.0
-0.1275950074195861,103.0,76.0,100.0
-0.1473439931869506,103.0,76.0,100.0
-0.0485985986888408,103.0,76.0,100.0
0.060021698474884,102.5,76.5,100.0
-0.4040830135345459,102.0,77.0,100.0
0.00077429699013,102.0,76.0,100.0
0.0501471012830734,102.0,75.0,100.0
-0.0782222971320152,102.0,75.0,100.0
-0.186842992901802,102.0,75.0,100.0
0.0501471012830734,102.5,74.5,100.0
0.1587669998407364,103.0,74.0,100.0
-0.1177209988236427,103.0,74.5,100.0
-0.1670929938554763,103.0,75.0,100.0
0.0402726009488105,103.0,74.5,100.0
0.1390179991722107,103.0,74.0,100.0
-0.1078459993004798,103.0,74.0,100.0
-0.1275950074195861,103.0,74.0,100.0
0.0106488997116684,103.5,73.5,100.0
0.1291439980268478,104.0,73.0,100.0
-0.137470006942749,104.0,74.0,100.0
-0.1769679933786392,104.0,75.0,100.0
-0.0189747996628284,104.0,75.5,100.0
0.1488929986953735,104.0,76.0,100.0
-0.1275950074195861,104.0,78.5,100.0
-0.1967169940471649,104.0,81.0,100.0
0.060021698474884,104.0,81.5,100.0
0.0303980000317096,104.0,82.0,100.0
-0.0189747996628284,104.5,82.0,100.0
-0.1967169940471649,105.0,82.0,100.0
-0.1769679933786392,105.5,79.5,100.0
0.0797709003090858,106.0,77.0,100.0
0.0205233991146087,106.0,77.5,100.0
0.0797709003090858,106.0,78.0,100.0
-0.1078459993004798,106.5,79.0,100.0
-0.4040830135345459,107.0,80.0,100.0
-0.1572189927101135,107.0,81.0,100.0
0.0205233991146087,107.0,82.0,100.0
0.0402726009488105,108.0,82.0,100.0
0.0205233991146087,109.0,82.0,100.0
0.0995199978351593,109.5,81.5,100.0
-0.0584730990231037,110.0,81.0,100.0
-0.1670929938554763,110.5,79.5,100.0
-0.2164659947156906,111.0,78.0,100.0
0.1390179991722107,111.5,77.0,100.0
-0.1769679933786392,112.0,76.0,100.0
-0.0485985986888408,112.0,75.5,100.0
-0.0091002704575657,112.0,75.0,100.0
-0.1078459993004798,112.5,74.5,100.0
0.0995199978351593,113.0,74.0,100.0
0.0303980000317096,113.5,74.0,100.0
-0.0683476999402046,114.0,74.0,100.0
-0.1275950074195861,114.0,74.5,100.0
0.2575129866600036,114.0,75.0,100.0
-0.1670929938554763,113.5,74.5,100.0
0.060021698474884,113.0,74.0,100.0
-0.0584730990231037,113.0,75.0,100.0
0.1093949973583221,113.0,76.0,100.0
-0.0485985986888408,112.5,77.0,100.0
-0.1078459993004798,112.0,78.0,100.0
-0.186842992901802,112.0,79.0,100.0
-0.0189747996628284,112.0,80.0,100.0
0.00077429699013,111.5,80.0,100.0
0.1390179991722107,111.0,80.0,100.0
-0.0782222971320152,110.5,80.0,100.0
-0.2263409942388534,110.0,80.0,100.0
-0.137470006942749,110.0,79.0,100.0
0.0797709003090858,110.0,78.0,100.0
-0.1078459993004798,109.5,77.5,100.0
0.0797709003090858,109.0,77.0,100.0
-0.137470006942749,109.0,76.5,100.0
-0.4534560143947601,109.0,76.0,100.0
-0.1769679933786392,109.0,76.5,100.0
0.0698963031172752,109.0,77.0,100.0
0.00077429699013,109.0,77.0,100.0
0.060021698474884,109.0,77.0,100.0
-0.1473439931869506,109.0,77.0,100.0
0.0896454006433487,109.0,77.0,100.0
-0.1473439931869506,109.0,76.0,100.0
0.060021698474884,109.0,75.0,100.0
0.0205233991146087,109.0,75.5,100.0
0.2278890013694763,109.0,76.0,100.0
-0.186842992901802,109.0,76.0,100.0
-0.0485985986888408,109.0,76.0,100.0
-0.1473439931869506,109.0,77.0,100.0
0.0501471012830734,109.0,78.0,100.0
0.0303980000317096,109.0,77.0,100.0
0.0698963031172752,109.0,76.0,100.0
-0.1769679933786392,109.0,76.5,100.0
0.2575129866600036,109.0,77.0,100.0
-0.1275950074195861,109.5,76.5,100.0
0.00077429699013,110.0,76.0,100.0
0.178516998887062,109.5,76.0,100.0
-0.0584730990231037,109.0,76.0,100.0
-0.4732050001621246,109.0,75.5,100.0
-0.186842992901802,109.0,75.0,100.0
0.0106488997116684,109.0,75.0,100.0
0.119268998503685,109.0,75.0,100.0
-0.0485985986888408,108.5,74.5,100.0
0.1686419993638992,108.0,74.0,100.0
-0.0782222971320152,108.0,75.0,100.0
-0.088096797466278,108.0,76.0,100.0
0.1390179991722107,107.5,76.0,100.0
-0.0979714021086692,107.0,76.0,100.0
-0.1572189927101135,107.0,76.5,100.0
0.0402726009488105,107.0,77.0,100.0
0.0995199978351593,106.5,77.0,100.0
-0.0683476999402046,106.0,77.0,100.0
0.2772620022296905,106.0,76.5,100.0
0.060021698474884,106.0,76.0,100.0
0.0501471012830734,106.0,75.0,100.0
-0.0091002704575657,106.0,74.0,100.0
-0.3942089974880218,106.0,74.0,100.0
-0.1473439931869506,106.0,74.0,100.0
-0.1473439931869506,105.5,74.0,100.0
0.178516998887062,105.0,74.0,100.0
-0.1967169940471649,105.0,74.5,100.0
-0.1769679933786392,105.0,75.0,100.0
0.060021698474884,105.0,75.5,100.0
0.2871370017528534,105.0,76.0,100.0
-0.1769679933786392,105.0,76.5,100.0
-0.1967169940471649,105.0,77.0,100.0
0.060021698474884,105.0,76.5,100.0
0.0303980000317096,105.0,76.0,100.0
-0.0091002704575657,105.5,76.0,100.0
-0.3053370118141174,106.0,76.0,100.0
-0.1572189927101135,106.0,75.0,100.0
-0.0288494005799293,106.0,74.0,100.0
0.1587669998407364,106.0,74.5,100.0
-0.137470006942749,106.0,75.0,100.0
0.2180150002241134,106.0,75.0,100.0
-0.0387240014970302,106.0,75.0,100.0
-0.0387240014970302,106.0,75.0,100.0
0.0501471012830734,106.0,75.0,100.0
-0.137470006942749,106.0,75.0,100.0
-0.1670929938554763,106.0,75.0,100.0
0.060021698474884,106.5,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0106488997116684,107.0,74.5,100.0
-0.137470006942749,107.0,74.0,100.0
-0.1572189927101135,107.0,74.0,100.0
0.060021698474884,107.0,74.0,100.0
0.0698963031172752,107.0,73.5,100.0
-0.0387240014970302,107.0,73.0,100.0
-0.3645850121974945,107.0,73.5,100.0
-0.088096797466278,107.0,74.0,100.0
-0.0485985986888408,107.0,75.0,100.0
0.0303980000317096,107.0,76.0,100.0
-0.255964994430542,107.0,77.0,100.0
0.0402726009488105,107.0,78.0,100.0
0.0402726009488105,106.0,77.5,100.0
-0.0979714021086692,105.0,77.0,100.0
-0.1473439931869506,105.0,76.5,100.0
-0.0387240014970302,105.0,76.0,100.0
0.0698963031172752,104.5,74.5,100.0
0.0797709003090858,104.0,73.0,100.0
-0.0091002704575657,103.5,73.5,100.0
0.1488929986953735,103.0,74.0,100.0
-0.1670929938554763,102.5,74.0,100.0
0.0303980000317096,102.0,74.0,100.0
0.0995199978351593,102.0,75.0,100.0
-0.088096797466278,102.0,76.0,100.0
-0.1572189927101135,101.5,75.5,100.0
0.0402726009488105,101.0,75.0,100.0
-0.0683476999402046,101.0,75.0,100.0
-0.1473439931869506,101.0,75.0,100.0
