ECG,HR,MAP,SPO2
-0.1473439931869506,97.5,64.5,96.0
-0.0091002704575657,98.0,64.0,96.0
-0.1078459993004798,97.5,64.5,96.0
-0.137470006942749,97.0,65.0,96.0
0.0995199978351593,97.5,64.5,96.0
-0.1275950074195861,98.0,64.0,96.0
-0.0189747996628284,98.0,64.5,96.0
0.2081400007009506,98.0,65.0,96.0
-0.1967169940471649,98.0,65.0,96.0
0.0205233991146087,98.0,65.0,96.0
0.0797709003090858,98.0,65.5,96.0
0.2871370017528534,98.0,66.0,96.0
-0.0782222971320152,98.0,66.0,96.0
-0.0091002704575657,98.0,66.0,96.0
-0.1275950074195861,98.0,66.0,96.0
0.0501471012830734,98.0,66.0,96.0
-0.1177209988236427,98.0,65.5,96.0
-0.0091002704575657,98.0,65.0,96.0
0.1291439980268478,97.5,65.5,96.0
-0.4139580130577087,97.0,66.0,96.0
0.0205233991146087,97.0,66.5,96.0
0.060021698474884,97.0,67.0,96.0
0.2278890013694763,97.0,68.0,96.0
-0.0189747996628284,97.0,69.0,96.0
-0.0189747996628284,97.5,69.0,96.0
-0.1473439931869506,98.0,69.0,96.0
-0.0288494005799293,98.0,69.0,96.0
-0.0979714021086692,98.0,69.0,96.0
-0.1177209988236427,98.0,67.0,96.0
0.0896454006433487,98.0,65.0,96.0
-0.1078459993004798,98.0,65.5,96.0
0.0501471012830734,98.0,66.0,96.0
0.1686419993638992,98.0,65.5,96.0
0.2377640008926391,98.0,65.0,96.0
-0.0584730990231037,98.0,65.5,96.0
-0.0091002704575657,98.0,66.0,96.0
-0.137470006942749,98.0,65.5,96.0
0.00077429699013,98.0,65.0,96.0
-0.088096797466278,98.0,65.0,96.0
-0.0979714021086692,98.0,65.0,96.0
0.2081400007009506,98.0,64.5,96.0
-0.3744589984416961,98.0,64.0,96.0
0.0205233991146087,97.5,64.5,96.0
0.1093949973583221,97.0,65.0,96.0
-0.0979714021086692,97.0,64.5,96.0
-0.0584730990231037,97.0,64.0,96.0
-0.0584730990231037,97.0,64.5,96.0
-0.1275950074195861,97.0,65.0,96.0
0.0303980000317096,97.0,64.0,96.0
-0.137470006942749,97.0,63.0,96.0
0.0303980000317096,97.0,63.5,96.0
0.1686419993638992,97.0,64.0,96.0
-0.384333997964859,97.5,64.0,96.0
0.0205233991146087,98.0,64.0,96.0
0.0106488997116684,97.5,65.5,96.0
-0.0979714021086692,97.0,67.0,96.0
-0.088096797466278,97.5,67.5,96.0
-0.0683476999402046,98.0,68.0,96.0
-0.0782222971320152,98.0,68.5,96.0
0.0106488997116684,98.0,69.0,96.0
-0.137470006942749,98.0,69.0,96.0
-0.1572189927101135,98.0,69.0,96.0
0.0205233991146087,98.0,70.0,96.0
-0.088096797466278,98.0,71.0,96.0
-0.186842992901802,98.5,71.0,96.0
-0.0683476999402046,99.0,71.0,96.0
-0.0584730990231037,99.0,71.5,96.0
-0.1473439931869506,99.0,72.0,96.0
-0.0584730990231037,99.0,72.0,96.5
-0.0979714021086692,99.0,72.0,97.0
-0.137470006942749,99.5,72.0,97.0
-0.0189747996628284,100.0,72.0,97.0
-0.0584730990231037,100.0,71.5,97.0
-0.137470006942749,100.0,71.0,97.0
-0.0288494005799293,100.0,72.0,97.0
-0.0091002704575657,100.0,73.0,97.0
0.0205233991146087,100.0,73.0,97.0
-0.0584730990231037,100.0,73.0,97.0
-0.0387240014970302,100.0,73.5,97.5
-0.137470006942749,100.0,74.0,98.0
-0.0584730990231037,100.0,73.5,98.0
-0.0683476999402046,100.0,73.0,98.0
-0.1078459993004798,100.0,73.0,98.0
-0.0782222971320152,100.0,73.0,98.0
-0.0782222971320152,100.0,72.5,97.5
-0.1473439931869506,100.0,72.0,97.0
-0.0387240014970302,99.5,72.5,97.0
-0.0584730990231037,99.0,73.0,97.0
-0.137470006942749,99.0,72.5,97.0
-0.0387240014970302,99.0,72.0,97.0
0.0205233991146087,99.0,72.5,97.0
0.0698963031172752,99.0,73.0,97.0
0.0402726009488105,99.5,73.5,97.5
0.0995199978351593,100.0,74.0,98.0
-0.3448359966278076,100.0,74.5,98.0
0.0402726009488105,100.0,75.0,98.0
0.1291439980268478,100.5,75.0,98.0
-0.1275950074195861,101.0,75.0,98.0
-0.0288494005799293,101.0,75.0,97.5
0.1093949973583221,101.0,75.0,97.0
-0.1473439931869506,101.0,75.0,97.0
-0.1275950074195861,101.0,75.0,97.0
0.0698963031172752,100.5,75.5,97.0
-0.1078459993004798,100.0,76.0,97.0
-0.0485985986888408,100.0,75.5,97.0
0.1291439980268478,100.0,75.0,97.0
-0.1275950074195861,100.0,75.0,97.0
-0.0683476999402046,100.0,75.0,97.0
0.0995199978351593,100.0,74.5,97.0
-0.1275950074195861,100.0,74.0,97.0
-0.0782222971320152,99.5,74.0,97.0
0.1093949973583221,99.0,74.0,97.0
-0.1275950074195861,99.5,73.5,97.0
-0.1177209988236427,100.0,73.0,97.0
0.0303980000317096,100.0,73.5,97.0
-0.1275950074195861,100.0,74.0,97.0
-0.137470006942749,100.0,73.5,97.0
0.060021698474884,100.0,73.0,97.0
-0.1177209988236427,100.0,73.5,97.0
-0.1275950074195861,100.0,74.0,97.0
0.0797709003090858,100.0,73.5,97.0
-0.137470006942749,100.0,73.0,97.0
0.0303980000317096,100.0,73.5,97.0
0.1587669998407364,100.0,74.0,97.0
-0.4337069988250732,100.0,73.5,97.0
0.0205233991146087,100.0,73.0,97.0
-0.0288494005799293,99.5,73.5,97.0
-0.137470006942749,99.0,74.0,97.0
-0.0782222971320152,98.5,73.5,97.0
-0.1078459993004798,98.0,73.0,97.0
-0.1177209988236427,98.0,73.0,97.0
-0.0288494005799293,98.0,73.0,97.0
-0.0979714021086692,98.0,73.0,97.0
-0.1275950074195861,98.0,73.0,97.0
-0.0091002704575657,98.0,73.5,97.0
-0.0979714021086692,98.0,74.0,97.0
-0.1670929938554763,98.5,74.0,97.0
-0.0288494005799293,99.0,74.0,97.0
-0.0979714021086692,99.0,74.5,97.0
-0.1572189927101135,99.0,75.0,97.0
-0.0288494005799293,99.5,75.0,97.0
-0.1177209988236427,100.0,75.0,97.0
-0.1078459993004798,100.0,75.0,97.0
0.0106488997116684,100.0,75.0,97.0
-0.137470006942749,100.0,74.5,97.0
-0.1670929938554763,100.0,74.0,97.0
0.0205233991146087,99.5,74.5,97.0
-0.1275950074195861,99.0,75.0,97.0
-0.0979714021086692,99.5,74.5,97.0
0.119268998503685,100.0,74.0,97.0
-0.1275950074195861,99.5,74.5,97.0
0.0205233991146087,99.0,75.0,97.0
0.0896454006433487,99.0,74.5,97.0
-0.0782222971320152,99.0,74.0,97.0
-0.0189747996628284,99.0,74.5,97.0
0.1390179991722107,99.0,75.0,97.0
-0.2065919935703277,99.0,74.5,97.0
-0.1572189927101135,99.0,74.0,97.0
0.0303980000317096,99.0,75.0,97.0
-0.1078459993004798,99.0,76.0,97.0
-0.1572189927101135,99.5,75.5,97.5
-0.0288494005799293,100.0,75.0,98.0
-0.1078459993004798,100.0,75.5,98.0
-0.137470006942749,100.0,76.0,98.0
0.0106488997116684,100.5,75.5,98.0
0.060021698474884,101.0,75.0,98.0
-0.3349609971046448,101.0,75.5,98.0
-0.0683476999402046,101.0,76.0,98.0
0.0205233991146087,101.0,76.0,98.0
-0.088096797466278,101.0,76.0,98.0
-0.1275950074195861,101.5,77.5,98.0
0.0303980000317096,102.0,79.0,98.0
0.0797709003090858,102.0,80.0,98.0
-0.186842992901802,102.0,81.0,98.0
-0.0979714021086692,102.0,81.0,98.0
0.0106488997116684,102.0,81.0,98.0
-0.0979714021086692,102.5,80.5,98.0
-0.0683476999402046,103.0,80.0,98.0
0.0402726009488105,103.0,80.5,97.5
0.1390179991722107,103.0,81.0,97.0
-0.1177209988236427,103.0,81.0,97.0
-0.1275950074195861,103.0,81.0,97.0
-0.0485985986888408,103.0,81.5,97.0
0.0106488997116684,103.0,82.0,97.0
-0.4534560143947601,103.0,82.0,97.0
0.00077429699013,103.0,82.0,97.0
0.0698963031172752,103.0,82.5,97.0
-0.0979714021086692,103.0,83.0,97.0
-0.1177209988236427,103.0,82.5,97.0
0.0303980000317096,103.0,82.0,97.0
0.0797709003090858,103.0,82.5,97.0
-0.1078459993004798,103.0,83.0,97.0
-0.0485985986888408,103.0,82.5,97.0
0.0303980000317096,103.0,82.0,97.0
0.0896454006433487,103.0,82.0,97.0
-0.088096797466278,103.0,82.0,97.0
0.0106488997116684,103.5,82.0,97.0
0.0106488997116684,104.0,82.0,97.0
-0.0683476999402046,104.0,82.5,97.0
0.297010987997055,104.0,83.0,97.0
0.2871370017528534,104.0,82.5,97.0
0.4253810048103332,104.0,82.0,97.0
-0.0288494005799293,103.5,82.0,97.0
-0.0387240014970302,103.0,82.0,97.0
0.0797709003090858,102.5,81.0,97.0
-0.0782222971320152,102.0,80.0,97.0
-0.0387240014970302,102.0,80.0,97.0
-0.0189747996628284,102.0,80.0,97.0
0.178516998887062,102.0,79.5,97.0
0.2871370017528534,102.0,79.0,97.0
-0.0288494005799293,102.0,79.5,97.0
-0.0782222971320152,102.0,80.0,97.0
-0.2065919935703277,102.5,80.0,97.0
0.3957569897174835,103.0,80.0,97.0
0.0501471012830734,103.0,80.5,97.0
0.1488929986953735,103.0,81.0,97.0
-0.2954629957675934,103.0,80.5,97.0
-0.1572189927101135,103.0,80.0,97.0
-0.0485985986888408,103.0,80.5,97.0
-0.186842992901802,103.0,81.0,97.0
-0.255964994430542,102.5,80.5,97.0
-0.137470006942749,102.0,80.0,97.0
-0.2263409942388534,101.5,80.0,97.0
-0.384333997964859,101.0,80.0,97.0
-0.1275950074195861,101.0,79.5,97.0
-0.512703001499176,101.0,79.0,97.0
-0.4337069988250732,100.5,79.0,97.0
-0.1769679933786392,100.0,79.0,97.0
-0.2362149953842163,100.0,78.0,97.0
-0.2263409942388534,100.0,77.0,97.0
-0.1473439931869506,100.0,77.5,97.0
-0.0485985986888408,100.0,78.0,97.0
-0.1572189927101135,100.5,78.0,97.0
-0.1572189927101135,101.0,78.0,97.0
-0.0288494005799293,101.0,79.0,97.0
0.3957569897174835,101.0,80.0,97.0
0.119268998503685,101.5,80.0,97.0
-0.3942089974880218,102.0,80.0,97.0
0.1587669998407364,102.0,80.5,97.0
-0.0485985986888408,102.0,81.0,97.0
-0.2362149953842163,102.5,81.0,97.0
-0.1572189927101135,103.0,81.0,97.0
-0.1275950074195861,103.0,81.5,96.5
-0.1275950074195861,103.0,82.0,96.0
0.060021698474884,103.0,82.0,96.0
0.2278890013694763,103.0,82.0,96.0
-0.3152120113372803,103.0,82.5,96.0
-0.2065919935703277,103.0,83.0,96.0
-0.0189747996628284,103.0,82.0,96.0
-0.4139580130577087,103.0,81.0,96.0
-0.5719509720802307,102.5,81.0,96.0
-0.3250870108604431,102.0,81.0,96.0
-0.1967169940471649,102.5,80.5,96.0
-0.1572189927101135,103.0,80.0,96.0
0.178516998887062,103.0,80.5,96.0
0.2575129866600036,103.0,81.0,96.0
-0.0091002704575657,103.0,81.0,96.0
-0.3250870108604431,103.0,81.0,96.0
-0.1967169940471649,103.0,81.5,96.0
0.0303980000317096,103.0,82.0,96.0
-0.0288494005799293,103.0,81.5,96.0
0.1982659995555877,103.0,81.0,96.0
0.2575129866600036,102.5,81.5,96.0
0.0106488997116684,102.0,82.0,96.0
-0.1078459993004798,102.0,81.5,96.0
-0.2164659947156906,102.0,81.0,96.0
0.0501471012830734,102.5,81.5,96.0
0.1390179991722107,103.0,82.0,96.0
-0.0189747996628284,103.0,82.0,96.0
-0.0189747996628284,103.0,82.0,96.0
0.00077429699013,103.0,83.0,96.0
0.0698963031172752,103.0,84.0,96.0
-0.1177209988236427,103.5,83.5,96.0
-0.0782222971320152,104.0,83.0,96.0
0.1686419993638992,104.0,83.5,96.0
0.2180150002241134,104.0,84.0,96.0
-0.0387240014970302,104.0,84.0,96.0
-0.0387240014970302,104.0,84.0,96.0
0.2278890013694763,104.5,84.5,96.0
0.0995199978351593,105.0,85.0,96.0
-0.1572189927101135,105.0,85.0,96.0
-0.1769679933786392,105.0,85.0,96.0
0.119268998503685,105.0,85.5,96.0
0.0797709003090858,105.0,86.0,96.0
-0.0288494005799293,105.0,85.5,96.0
0.1291439980268478,105.0,85.0,96.0
0.060021698474884,104.5,85.0,96.0
0.1390179991722107,104.0,85.0,96.0
-0.0584730990231037,104.5,84.5,96.0
0.6031230092048645,105.0,84.0,96.0
0.0995199978351593,105.0,84.0,96.0
0.0106488997116684,105.0,84.0,96.0
0.0205233991146087,105.0,83.5,96.0
0.0205233991146087,105.0,83.0,96.0
-0.0683476999402046,105.0,84.0,96.0
-0.088096797466278,105.0,85.0,96.0
-0.1670929938554763,105.0,84.5,96.0
-0.2954629957675934,105.0,84.0,96.0
-0.0979714021086692,105.0,84.5,96.0
-0.3547100126743316,105.0,85.0,96.0
0.0303980000317096,105.0,85.0,96.0
-0.1670929938554763,105.0,85.0,96.0
-0.0091002704575657,105.0,85.0,96.0
-0.0091002704575657,105.0,85.0,96.0
0.0698963031172752,105.0,84.0,96.0
-0.2954629957675934,105.0,83.0,96.0
0.0303980000317096,105.0,83.0,96.0
0.0303980000317096,105.0,83.0,96.0
-0.384333997964859,104.5,82.5,96.0
0.2081400007009506,104.0,82.0,96.0
0.3266350030899048,104.0,82.5,96.0
0.4056319892406463,104.0,83.0,96.0
-0.0091002704575657,104.0,83.0,96.0
-0.0091002704575657,104.0,83.0,96.0
-0.137470006942749,104.0,83.5,96.0
-0.186842992901802,104.0,84.0,96.0
-0.1473439931869506,104.0,83.5,96.0
-0.384333997964859,104.0,83.0,96.0
0.3068859875202179,104.0,83.5,96.0
0.3858830034732818,104.0,84.0,96.0
0.0106488997116684,104.0,83.5,96.0
-0.0485985986888408,104.0,83.0,96.0
0.00077429699013,103.5,83.5,96.0
-0.0485985986888408,103.0,84.0,96.0
-0.137470006942749,103.0,83.5,96.0
0.0205233991146087,103.0,83.0,96.0
-0.0091002704575657,103.0,83.5,96.0
0.178516998887062,103.0,84.0,96.0
-0.0288494005799293,103.0,83.0,96.0
0.1093949973583221,103.0,82.0,96.0
-0.0979714021086692,102.5,82.0,96.0
-0.2460899949073791,102.0,82.0,96.0
-0.0091002704575657,101.5,81.5,96.0
-0.1078459993004798,101.0,81.0,96.0
-0.0584730990231037,100.5,80.5,96.0
-0.0782222971320152,100.0,80.0,96.0
-0.2362149953842163,99.5,79.5,96.0
-0.1670929938554763,99.0,79.0,96.0
-0.2263409942388534,99.0,79.5,96.0
-0.2757140100002289,99.0,80.0,96.0
-0.0189747996628284,99.0,79.5,96.0
0.2377640008926391,99.0,79.0,96.0
-0.0091002704575657,99.0,79.5,96.0
-0.1473439931869506,99.0,80.0,96.0
0.00077429699013,99.0,79.5,96.0
-0.5324530005455017,99.0,79.0,96.0
-0.0387240014970302,99.5,80.0,96.0
0.0995199978351593,100.0,81.0,96.0
-0.0387240014970302,100.5,81.0,96.0
-0.2065919935703277,101.0,81.0,96.0
-0.0387240014970302,101.5,81.5,96.0
-0.137470006942749,102.0,82.0,96.0
-0.137470006942749,102.0,81.5,96.0
0.0106488997116684,102.0,81.0,96.0
-0.0288494005799293,101.5,81.0,96.0
-0.3645850121974945,101.0,81.0,96.0
-0.1078459993004798,100.5,80.5,96.0
-0.2855879962444305,100.0,80.0,96.0
-0.0288494005799293,100.0,80.0,96.0
0.1488929986953735,100.0,80.0,96.0
0.0205233991146087,100.0,79.5,96.0
-0.0782222971320152,100.0,79.0,96.0
0.3957569897174835,99.5,79.5,96.0
0.1982659995555877,99.0,80.0,96.0
-0.0288494005799293,99.5,80.0,96.0
0.060021698474884,100.0,80.0,96.0
0.1686419993638992,100.0,81.0,96.0
-0.1967169940471649,100.0,82.0,96.0
-0.4337069988250732,101.0,82.0,96.0
-0.1177209988236427,102.0,82.0,96.0
-0.0979714021086692,102.0,82.5,96.0
-0.5324530005455017,102.0,83.0,96.0
-0.0683476999402046,102.5,83.0,96.0
0.060021698474884,103.0,83.0,96.0
-0.1670929938554763,103.0,83.0,96.0
0.060021698474884,103.0,83.0,96.0
0.1093949973583221,103.0,82.5,96.0
-0.4139580130577087,103.0,82.0,96.0
-0.0189747996628284,102.0,81.5,96.0
0.00077429699013,101.0,81.0,96.0
-0.0485985986888408,100.5,80.0,96.0
0.119268998503685,100.0,79.0,96.0
0.2278890013694763,99.5,79.5,96.0
0.6919940114021301,99.0,80.0,96.0
0.1883910000324249,98.5,79.5,96.0
0.0303980000317096,98.0,79.0,96.0
-0.2954629957675934,98.0,79.5,96.0
-0.0979714021086692,98.0,80.0,96.0
0.0797709003090858,99.0,80.0,96.0
0.0402726009488105,100.0,80.0,96.0
0.00077429699013,100.5,80.5,96.0
-0.0485985986888408,101.0,81.0,96.0
0.00077429699013,101.5,81.0,96.0
-0.137470006942749,102.0,81.0,96.0
-0.1473439931869506,102.5,81.5,96.0
0.1291439980268478,103.0,82.0,96.0
-0.0387240014970302,103.0,82.0,96.0
-0.6706960201263428,103.0,82.0,96.0
0.0501471012830734,103.0,83.0,96.0
0.5537499785423279,103.0,84.0,96.0
0.119268998503685,103.0,83.5,96.0
-0.2362149953842163,103.0,83.0,96.0
-0.1078459993004798,102.5,83.5,96.0
-0.0189747996628284,102.0,84.0,96.0
-0.1967169940471649,102.0,83.5,96.0
0.0303980000317096,102.0,83.0,96.0
0.0501471012830734,102.0,83.5,96.0
-0.0584730990231037,102.0,84.0,96.0
0.0402726009488105,102.0,83.0,96.0
-0.0387240014970302,102.0,82.0,96.0
-0.1078459993004798,101.5,82.0,96.0
0.00077429699013,101.0,82.0,96.0
-0.1177209988236427,100.5,81.0,96.0
-0.1177209988236427,100.0,80.0,96.0
0.0995199978351593,99.5,80.0,96.0
-0.186842992901802,99.0,80.0,96.0
0.0501471012830734,98.5,79.0,96.0
0.0501471012830734,98.0,78.0,96.0
-0.1275950074195861,97.5,78.5,96.0
-0.0387240014970302,97.0,79.0,96.0
-0.088096797466278,97.0,78.0,96.0
-0.088096797466278,97.0,77.0,96.0
0.2575129866600036,96.5,77.5,96.0
-0.463331013917923,96.0,78.0,96.0
-0.088096797466278,96.5,77.5,96.0
-0.088096797466278,97.0,77.0,96.0
-0.137470006942749,97.0,77.5,96.0
0.0303980000317096,97.0,78.0,96.0
-0.1177209988236427,97.0,77.5,96.0
0.060021698474884,97.0,77.0,96.0
0.0698963031172752,96.5,77.5,96.0
-0.1275950074195861,96.0,78.0,96.0
-0.0485985986888408,96.5,77.5,96.0
-0.088096797466278,97.0,77.0,96.0
-0.5324530005455017,96.5,77.5,96.0
0.0106488997116684,96.0,78.0,96.0
-0.265839010477066,96.0,77.5,96.0
0.1093949973583221,96.0,77.0,96.0
-0.0485985986888408,96.0,77.5,96.0
-0.1078459993004798,96.0,78.0,96.0
0.0303980000317096,96.5,77.5,96.0
0.0106488997116684,97.0,77.0,96.0
0.2871370017528534,97.0,77.5,96.0
0.060021698474884,97.0,78.0,96.0
0.0205233991146087,97.5,78.0,96.0
-0.1275950074195861,98.0,78.0,96.0
-0.0288494005799293,98.5,78.5,96.0
-0.0979714021086692,99.0,79.0,96.0
-0.1275950074195861,99.0,78.0,96.0
0.1390179991722107,99.0,77.0,96.0
-0.4040830135345459,98.5,77.5,96.0
0.0402726009488105,98.0,78.0,96.0
-0.0189747996628284,98.0,77.0,96.0
-0.1275950074195861,98.0,76.0,96.0
0.0303980000317096,97.5,76.5,96.0
-0.1275950074195861,97.0,77.0,96.0
0.0402726009488105,97.0,76.5,96.0
0.00077429699013,97.0,76.0,96.0
-0.2757140100002289,96.5,76.0,96.0
-0.3053370118141174,96.0,76.0,96.0
-0.2263409942388534,96.0,75.5,96.0
-0.0584730990231037,96.0,75.0,96.0
0.2180150002241134,96.0,75.5,96.0
-0.4040830135345459,96.0,76.0,96.0
0.0797709003090858,96.0,75.5,96.0
0.0205233991146087,96.0,75.0,96.0
-0.137470006942749,96.0,75.5,96.0
-0.0091002704575657,96.0,76.0,96.0
-0.088096797466278,96.5,75.5,96.0
-0.088096797466278,97.0,75.0,96.0
0.0995199978351593,97.0,75.5,96.0
-0.5028290152549744,97.0,76.0,96.0
-0.0485985986888408,97.0,75.5,96.0
-0.0782222971320152,97.0,75.0,96.0
-0.1275950074195861,97.0,75.5,96.0
0.0501471012830734,97.0,76.0,96.0
-0.1473439931869506,97.0,75.5,96.0
0.0402726009488105,97.0,75.0,96.0
0.0402726009488105,96.5,75.0,96.0
-0.1473439931869506,96.0,75.0,96.0
-0.0485985986888408,96.0,74.5,96.0
-0.1177209988236427,96.0,74.0,96.0
-0.0387240014970302,96.0,74.5,96.0
0.1587669998407364,96.0,75.0,96.0
0.0501471012830734,96.0,74.5,96.0
-0.0288494005799293,96.0,74.0,96.0
-0.0979714021086692,96.0,74.5,96.0
-0.1670929938554763,96.0,75.0,96.0
0.1883910000324249,96.0,75.0,96.0
-0.0584730990231037,96.0,75.0,96.0
-0.0485985986888408,96.0,75.5,96.0
0.0402726009488105,96.0,76.0,96.0
-0.0485985986888408,96.5,75.5,96.0
-0.0683476999402046,97.0,75.0,96.0
-0.0979714021086692,97.0,75.5,96.0
-0.137470006942749,97.0,76.0,96.0
-0.0485985986888408,97.0,75.5,96.0
-0.137470006942749,97.0,75.0,96.0
-0.1078459993004798,97.0,75.5,96.0
0.1291439980268478,97.0,76.0,96.0
-0.1769679933786392,97.0,75.5,96.0
0.0106488997116684,97.0,75.0,96.0
0.0402726009488105,97.0,75.5,96.0
-0.1078459993004798,97.0,76.0,96.0
0.00077429699013,97.5,75.5,96.0
-0.1275950074195861,98.0,75.0,96.0
-0.1670929938554763,97.5,75.5,96.0
0.0995199978351593,97.0,76.0,96.0
-0.3053370118141174,97.0,75.0,96.0
0.0402726009488105,97.0,74.0,96.0
-0.137470006942749,97.0,74.5,96.0
-0.2263409942388534,97.0,75.0,96.0
-0.0387240014970302,97.0,74.5,96.0
-0.0782222971320152,97.0,74.0,96.0
-0.0979714021086692,97.0,74.0,96.0
0.178516998887062,97.0,74.0,96.0
-0.1670929938554763,97.0,73.5,96.0
-0.0387240014970302,97.0,73.0,96.0
-0.0485985986888408,97.0,73.5,96.0
-0.1078459993004798,97.0,74.0,96.0
0.0501471012830734,97.0,73.5,96.0
-0.3448359966278076,97.0,73.0,96.0
0.0303980000317096,96.5,73.5,96.0
0.0106488997116684,96.0,74.0,96.0
-0.1572189927101135,96.0,73.5,96.0
-0.0387240014970302,96.0,73.0,96.0
-0.1177209988236427,96.0,73.5,96.0
-0.0584730990231037,96.0,74.0,96.0
0.0995199978351593,96.0,73.5,96.0
0.2772620022296905,96.0,73.0,96.0
-0.0485985986888408,96.0,73.0,96.0
-0.0979714021086692,96.0,73.0,96.0
-0.137470006942749,96.5,73.0,96.0
0.1390179991722107,97.0,73.0,96.0
-0.384333997964859,96.5,73.5,96.0
0.0402726009488105,96.0,74.0,96.0
-0.0485985986888408,96.0,73.0,96.0
-0.1670929938554763,96.0,72.0,96.0
0.0205233991146087,96.0,72.5,96.0
-0.1177209988236427,96.0,73.0,96.0
0.0303980000317096,96.0,72.5,96.0
0.0797709003090858,96.0,72.0,96.0
-0.1275950074195861,96.0,72.5,96.0
-0.0288494005799293,96.0,73.0,96.0
-0.137470006942749,96.0,72.5,96.0
-0.0091002704575657,96.0,72.0,96.0
0.0698963031172752,96.0,72.5,96.0
-0.0979714021086692,96.0,73.0,96.0
-0.0584730990231037,96.0,72.5,96.0
-0.1078459993004798,96.0,72.0,96.0
-0.0584730990231037,96.0,72.5,96.0
0.1587669998407364,96.0,73.0,96.0
0.3068859875202179,96.0,72.5,96.0
-0.0485985986888408,96.0,72.0,96.0
-0.0782222971320152,96.0,72.5,96.0
-0.1275950074195861,96.0,73.0,96.0
0.1291439980268478,96.0,72.5,96.0
-0.1473439931869506,96.0,72.0,96.0
-0.0485985986888408,96.0,72.5,96.0
-0.0782222971320152,96.0,73.0,96.0
-0.1473439931869506,96.0,73.0,96.0
0.1291439980268478,96.0,73.0,96.0
-0.1670929938554763,96.0,73.0,96.0
0.0106488997116684,96.0,73.0,96.0
-0.0782222971320152,96.0,72.5,96.0
-0.137470006942749,96.0,72.0,96.0
0.1291439980268478,96.0,72.5,96.0
-0.3250870108604431,96.0,73.0,96.0
-0.0189747996628284,96.0,72.5,96.0
-0.0782222971320152,96.0,72.0,96.0
-0.1177209988236427,95.5,72.5,96.0
0.1291439980268478,95.0,73.0,96.0
0.2081400007009506,95.5,72.0,96.0
-0.0387240014970302,96.0,71.0,96.0
-0.0485985986888408,95.5,71.5,96.0
-0.0485985986888408,95.0,72.0,96.0
0.1390179991722107,95.0,71.5,96.0
-0.1275950074195861,95.0,71.0,96.0
-0.0288494005799293,95.0,71.0,96.0
-0.1275950074195861,95.0,71.0,96.0
0.0205233991146087,95.0,70.5,96.0
-0.0387240014970302,95.0,70.0,96.0
-0.137470006942749,95.0,70.5,96.0
0.1390179991722107,95.0,71.0,96.0
-0.463331013917923,95.0,70.5,96.0
-0.0782222971320152,95.0,70.0,96.0
-0.2263409942388534,95.0,70.5,96.0
-0.5818250179290771,95.0,71.0,96.0
-0.0979714021086692,95.0,71.0,96.0
-0.0288494005799293,95.0,71.0,96.0
0.1686419993638992,95.0,71.5,96.0
0.0205233991146087,95.0,72.0,96.0
-0.1275950074195861,95.0,72.5,96.0
0.0303980000317096,95.0,73.0,96.0
-0.088096797466278,95.0,74.0,96.0
-0.0979714021086692,95.0,75.0,96.0
0.1291439980268478,95.5,75.0,96.0
-0.1572189927101135,96.0,75.0,96.0
0.0698963031172752,96.5,75.0,96.0
0.1883910000324249,97.0,75.0,96.0
-0.255964994430542,97.5,74.5,96.0
0.00077429699013,98.0,74.0,96.0
-0.5522019863128662,98.0,75.0,96.0
0.0698963031172752,98.0,76.0,96.0
-0.0189747996628284,98.5,75.5,96.0
0.0205233991146087,99.0,75.0,96.0
0.00077429699013,98.5,75.5,96.0
0.1093949973583221,98.0,76.0,96.0
-0.0091002704575657,98.0,75.5,96.0
-0.0485985986888408,98.0,75.0,96.0
0.1686419993638992,98.0,76.0,96.0
-0.1275950074195861,98.0,77.0,96.0
-0.4732050001621246,98.0,76.5,96.0
0.00077429699013,98.0,76.0,96.0
-0.0979714021086692,98.0,76.5,96.0
0.2871370017528534,98.0,77.0,96.0
0.1883910000324249,98.0,76.5,96.0
-0.0288494005799293,98.0,76.0,96.0
-0.0288494005799293,97.5,76.5,96.0
-0.0683476999402046,97.0,77.0,96.0
-0.1078459993004798,97.5,76.5,96.0
0.0797709003090858,98.0,76.0,96.0
-0.1275950074195861,98.0,76.0,96.0
0.0501471012830734,98.0,76.0,96.0
0.0106488997116684,98.0,76.5,96.0
-0.137470006942749,98.0,77.0,96.0
0.1883910000324249,97.5,76.5,96.0
-0.137470006942749,97.0,76.0,96.0
0.0698963031172752,97.0,74.5,96.0
0.060021698474884,97.0,73.0,96.0
-0.1078459993004798,96.0,71.5,96.0
0.00077429699013,95.0,70.0,96.0
-0.3744589984416961,93.0,69.5,96.0
0.0402726009488105,91.0,69.0,96.0
-0.137470006942749,90.0,68.0,95.5
0.0995199978351593,89.0,67.0,95.0
-0.0091002704575657,87.5,68.5,95.0
-0.1670929938554763,86.0,70.0,95.0
-0.8188149929046631,86.5,73.0,94.5
-0.512703001499176,87.0,76.0,94.0
0.0106488997116684,88.0,75.5,94.5
0.0995199978351593,89.0,75.0,95.0
0.0896454006433487,91.0,73.5,95.5
0.1883910000324249,93.0,72.0,96.0
-0.1177209988236427,94.0,72.5,96.5
-0.2164659947156906,95.0,73.0,97.0
0.2180150002241134,94.5,75.5,97.0
0.0205233991146087,94.0,78.0,97.0
-0.1078459993004798,94.5,80.0,97.5
0.0501471012830734,95.0,82.0,98.0
-0.255964994430542,95.5,83.5,98.0
