ECG,HR,MAP,SPO2
-0.0091002704575657,63.0,66.0,98.0
0.00077429699013,63.0,66.0,98.0
0.0106488997116684,63.0,66.0,98.0
0.060021698474884,63.5,66.0,98.5
0.0205233991146087,64.0,66.0,99.0
-0.0288494005799293,63.0,66.0,99.0
0.0205233991146087,62.0,66.0,99.0
1.3239699602127075,62.5,66.0,99.0
0.1982659995555877,63.0,66.0,99.0
0.0303980000317096,63.0,66.0,99.0
0.0303980000317096,63.0,66.0,99.0
0.060021698474884,62.5,66.0,99.0
0.0501471012830734,62.0,66.0,99.0
0.060021698474884,62.0,66.0,99.0
0.0995199978351593,62.0,66.0,99.0
0.0995199978351593,61.5,66.0,99.5
0.119268998503685,61.0,66.0,100.0
0.1686419993638992,61.0,66.0,100.0
0.3365100026130676,61.0,66.0,100.0
0.5734990239143372,61.0,66.0,100.0
0.7512419819831848,61.0,66.0,100.0
0.4846279919147491,61.0,66.0,100.0
0.0106488997116684,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
-0.0091002704575657,61.0,66.0,100.0
-0.0091002704575657,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.00077429699013,61.0,66.0,100.0
0.00077429699013,61.5,66.0,100.0
-0.0091002704575657,62.0,66.0,100.0
-0.0189747996628284,61.5,66.0,100.0
0.00077429699013,61.0,66.0,100.0
-0.0387240014970302,61.5,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
-0.0288494005799293,62.0,66.0,100.0
1.2943400144577026,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0797709003090858,62.5,66.0,100.0
0.178516998887062,63.0,66.0,100.0
0.6821200251579285,63.0,66.0,100.0
0.4056319892406463,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0485985986888408,63.5,66.0,100.0
-0.0288494005799293,64.0,66.0,100.0
0.119268998503685,64.0,66.0,100.0
0.1488929986953735,64.0,66.0,100.0
0.6426209807395935,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.00077429699013,63.5,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
0.178516998887062,63.0,66.0,100.0
0.0106488997116684,63.5,66.0,100.0
0.2575129866600036,64.0,66.0,100.0
0.7117429971694946,64.0,66.0,99.5
0.0402726009488105,64.0,66.0,99.0
-0.0387240014970302,64.5,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
0.060021698474884,65.0,66.0,99.0
0.4550049901008606,65.0,66.0,99.0
0.2081400007009506,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.00077429699013,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
0.0501471012830734,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
1.0079799890518188,65.0,66.0,99.0
0.0797709003090858,64.5,66.0,99.0
0.1291439980268478,64.0,66.0,99.0
0.4451299905776977,64.0,66.0,99.0
-0.0979714021086692,64.0,66.0,99.0
1.2054699659347534,64.5,66.0,98.5
5.145430088043213,65.0,66.0,98.0
0.2081400007009506,65.0,66.0,98.0
5.145430088043213,65.0,66.0,98.0
5.145430088043213,65.5,66.0,98.0
0.3266350030899048,66.0,66.0,98.0
-0.0091002704575657,66.0,66.0,98.0
4.385079860687256,66.0,66.0,98.0
0.0106488997116684,66.0,66.0,98.0
-0.0387240014970302,66.0,66.0,98.0
0.2180150002241134,66.0,66.0,98.0
0.2377640008926391,66.0,66.0,98.0
0.2871370017528534,66.0,66.0,98.0
0.8104889988899231,66.0,66.0,98.0
0.297010987997055,66.5,66.0,97.5
0.2772620022296905,67.0,66.0,97.0
0.3957569897174835,67.5,66.0,97.0
0.3365100026130676,68.0,66.0,97.0
0.0303980000317096,67.5,66.0,97.5
0.494502991437912,67.0,66.0,98.0
0.0106488997116684,66.5,66.0,98.0
0.4550049901008606,66.0,66.0,98.0
-0.0189747996628284,65.0,66.0,98.0
0.1488929986953735,64.0,66.0,98.0
1.126479983329773,63.5,66.0,98.0
0.0698963031172752,63.0,66.0,98.0
0.119268998503685,62.5,66.0,98.5
0.1587669998407364,62.0,66.0,99.0
0.2180150002241134,62.0,66.0,98.5
0.2772620022296905,62.0,66.0,98.0
0.3562589883804321,62.0,66.0,98.5
0.4550049901008606,62.0,66.0,99.0
0.701869010925293,62.0,66.0,99.0
0.6524959802627563,62.0,66.0,99.0
0.4846279919147491,61.5,66.0,99.0
0.247639000415802,61.0,66.0,99.0
0.119268998503685,61.0,66.0,99.0
-0.0485985986888408,61.0,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
0.0995199978351593,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0896454006433487,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.0
0.0205233991146087,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.6327469944953918,61.5,66.0,99.0
0.060021698474884,62.0,66.0,99.0
0.0205233991146087,62.0,66.0,99.0
0.060021698474884,62.0,66.0,99.0
0.119268998503685,62.5,66.0,99.0
0.4352549910545349,63.0,66.0,99.0
0.4648790061473846,63.0,66.0,99.0
0.060021698474884,63.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
0.0106488997116684,63.0,66.0,99.0
0.0106488997116684,63.0,66.0,99.0
0.0205233991146087,62.5,66.0,99.0
0.0106488997116684,62.0,66.0,99.0
0.00077429699013,62.5,66.0,99.0
0.00077429699013,63.0,66.0,99.0
0.0501471012830734,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
0.1686419993638992,63.0,66.0,99.0
0.0205233991146087,63.0,66.0,99.0
0.060021698474884,63.0,66.0,99.0
0.2673879861831665,63.0,66.0,99.0
0.5340009927749634,63.0,66.0,99.0
0.0797709003090858,63.0,66.0,99.0
-0.0189747996628284,63.0,66.0,99.0
-0.0387240014970302,63.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
0.0402726009488105,63.0,66.0,99.0
0.0501471012830734,63.0,66.0,99.0
-0.0189747996628284,63.0,66.0,99.0
0.5932480096817017,63.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
0.0205233991146087,63.0,66.0,99.0
0.1291439980268478,63.0,66.0,99.0
0.5438759922981262,63.0,66.0,99.0
0.1686419993638992,63.5,66.0,99.0
-0.0288494005799293,64.0,66.0,99.0
-0.0091002704575657,64.0,66.0,99.0
0.00077429699013,64.0,66.0,99.0
0.00077429699013,64.0,66.0,99.0
-0.0091002704575657,64.0,66.0,99.0
0.00077429699013,64.0,66.0,99.0
0.060021698474884,64.0,66.0,99.0
-0.0387240014970302,64.0,66.0,99.0
0.8006139993667603,64.0,66.0,99.0
-0.0091002704575657,64.0,66.0,99.0
0.0402726009488105,64.0,66.0,99.0
0.2377640008926391,64.0,66.0,99.0
0.5636249780654907,64.0,66.0,99.0
0.119268998503685,64.0,66.0,99.0
-0.0189747996628284,64.0,66.0,99.0
-0.0189747996628284,64.0,66.0,98.5
0.00077429699013,64.0,66.0,98.0
-0.0091002704575657,63.5,66.0,98.0
-0.0189747996628284,63.0,66.0,98.0
-0.0091002704575657,63.0,66.0,98.0
-0.0091002704575657,63.0,66.0,98.0
-0.0189747996628284,63.0,66.0,98.0
0.00077429699013,63.0,66.0,98.0
0.0402726009488105,62.5,66.0,98.0
0.0205233991146087,62.0,66.0,98.0
-0.0387240014970302,62.0,66.0,98.0
-0.0288494005799293,62.0,66.0,98.0
0.8104889988899231,62.0,66.0,98.0
0.0106488997116684,62.0,66.0,98.0
0.0106488997116684,62.0,66.0,98.0
0.0303980000317096,62.0,66.0,98.0
0.060021698474884,62.0,66.0,98.0
0.0698963031172752,62.0,66.0,98.0
0.0995199978351593,62.0,66.0,98.0
0.119268998503685,62.0,66.0,98.0
0.1291439980268478,61.5,66.0,98.0
0.2377640008926391,61.0,66.0,98.0
0.3661330044269562,61.0,66.0,98.0
0.4253810048103332,61.0,66.0,98.0
0.5340009927749634,61.0,66.0,98.0
0.3463839888572693,61.0,66.0,98.0
0.1291439980268478,61.0,66.0,98.0
0.00077429699013,61.0,66.0,98.0
-0.0387240014970302,61.0,66.0,98.0
-0.0387240014970302,61.0,66.0,98.0
-0.0189747996628284,61.0,66.0,98.0
-0.0091002704575657,61.0,66.0,98.0
-0.0189747996628284,61.5,66.0,98.0
-0.0091002704575657,62.0,66.0,98.0
0.00077429699013,62.0,66.0,98.0
0.0205233991146087,62.0,66.0,98.0
0.0402726009488105,62.5,66.0,98.0
-0.0288494005799293,63.0,66.0,98.0
0.9586079716682434,63.0,66.0,98.0
0.00077429699013,63.0,66.0,98.0
0.0402726009488105,63.0,66.0,98.0
0.1883910000324249,63.0,66.0,98.0
0.504377007484436,63.5,66.0,98.0
0.0698963031172752,64.0,66.0,98.0
-0.0485985986888408,64.0,66.0,98.0
-0.0189747996628284,64.0,66.0,98.0
-0.0189747996628284,64.0,66.0,98.0
0.00077429699013,64.0,66.0,98.0
-0.0091002704575657,64.0,66.0,98.0
0.00077429699013,64.0,66.0,98.0
0.0205233991146087,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
0.5438759922981262,64.0,66.0,98.0
0.0106488997116684,64.0,66.0,98.0
0.060021698474884,64.0,66.0,98.0
0.3562589883804321,64.0,66.0,98.0
0.1883910000324249,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
-0.0189747996628284,64.0,66.0,98.0
-0.0091002704575657,64.0,66.0,98.0
-0.0288494005799293,64.0,66.0,98.0
0.060021698474884,64.0,66.0,98.0
0.8104889988899231,64.0,66.0,98.0
0.0303980000317096,64.5,66.0,98.0
0.4648790061473846,65.0,66.0,98.0
-0.0091002704575657,65.5,66.0,98.0
-0.0189747996628284,66.0,66.0,98.0
-0.0091002704575657,66.5,66.0,98.0
-0.0091002704575657,67.0,66.0,98.0
-0.0091002704575657,67.0,66.0,98.0
-0.0189747996628284,67.0,66.0,98.0
0.0402726009488105,66.5,66.0,98.0
-0.0387240014970302,66.0,66.0,98.0
0.5142520070075989,65.5,66.0,98.0
0.00077429699013,65.0,66.0,98.0
0.0797709003090858,64.5,66.0,98.0
0.4550049901008606,64.0,66.0,98.0
0.3858830034732818,64.0,66.0,98.0
-0.0091002704575657,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
-0.0091002704575657,63.5,66.0,98.0
0.0205233991146087,63.0,66.0,98.0
0.00077429699013,63.0,66.0,98.0
-0.0189747996628284,63.0,66.0,98.0
0.00077429699013,62.5,66.0,98.0
-0.0189747996628284,62.0,66.0,98.0
-0.0288494005799293,62.0,66.0,98.0
0.0106488997116684,62.0,66.0,98.0
0.0501471012830734,62.0,66.0,98.0
-0.0091002704575657,62.0,66.0,98.0
0.1587669998407364,62.0,66.0,98.5
0.1686419993638992,62.0,66.0,99.0
0.00077429699013,62.5,66.0,98.5
0.0402726009488105,63.0,66.0,98.0
0.0303980000317096,63.0,66.0,98.0
0.0402726009488105,63.0,66.0,98.0
0.1291439980268478,63.0,66.0,98.0
0.1488929986953735,63.0,66.0,98.0
0.1883910000324249,62.5,66.0,98.0
0.4253810048103332,62.0,66.0,98.0
0.494502991437912,61.5,66.0,98.0
0.5241270065307617,61.0,66.0,98.0
0.3957569897174835,61.0,66.0,98.0
0.3068859875202179,61.0,66.0,98.0
0.2377640008926391,61.0,66.0,98.5
0.00077429699013,61.0,66.0,99.0
-0.0189747996628284,61.0,66.0,98.5
-0.0288494005799293,61.0,66.0,98.0
-0.0387240014970302,60.5,66.0,98.0
-0.0584730990231037,60.0,66.0,98.0
-0.0485985986888408,60.5,66.0,98.0
-0.0288494005799293,61.0,66.0,98.0
-0.0387240014970302,61.0,66.0,98.0
0.00077429699013,61.0,66.0,98.0
0.00077429699013,61.0,66.0,98.0
-0.0189747996628284,61.0,66.0,98.0
-0.0189747996628284,61.0,66.0,98.0
-0.0189747996628284,61.0,66.0,98.0
-0.0387240014970302,61.0,66.0,98.0
0.00077429699013,61.0,66.0,98.0
-0.0091002704575657,61.0,66.0,98.0
-0.0189747996628284,61.0,66.0,98.0
0.0106488997116684,61.0,66.0,98.5
-0.0091002704575657,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.0
-0.0189747996628284,61.0,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
0.9586079716682434,61.0,66.0,99.0
0.2772620022296905,61.0,66.0,98.5
0.0205233991146087,61.0,66.0,98.0
0.0303980000317096,61.5,66.0,98.0
0.0402726009488105,62.0,66.0,98.0
0.0797709003090858,62.0,66.0,98.0
0.1390179991722107,62.0,66.0,98.0
0.376008003950119,62.0,66.0,98.0
0.5438759922981262,62.0,66.0,98.0
0.4253810048103332,62.0,66.0,98.0
0.1093949973583221,62.0,66.0,98.0
-0.0288494005799293,62.0,66.0,98.5
-0.0189747996628284,62.0,66.0,99.0
-0.0288494005799293,61.5,66.0,99.0
-0.0387240014970302,61.0,66.0,99.0
-0.0387240014970302,61.5,66.0,99.0
-0.0288494005799293,62.0,66.0,99.0
-0.0387240014970302,61.5,66.0,99.0
-0.0189747996628284,61.0,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
-0.0189747996628284,61.0,66.0,99.0
-0.0189747996628284,61.0,66.0,99.0
-0.0189747996628284,61.0,66.0,99.0
-0.0091002704575657,61.0,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
-0.0091002704575657,61.0,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
-0.0189747996628284,60.5,66.0,99.0
-0.0091002704575657,60.0,66.0,99.0
-0.0387240014970302,60.0,66.0,99.0
0.00077429699013,60.0,66.0,99.0
-0.0189747996628284,60.0,66.0,99.0
0.0106488997116684,60.0,66.0,99.0
0.0106488997116684,60.0,66.0,99.0
0.0106488997116684,60.0,66.0,99.0
-0.0091002704575657,60.0,66.0,99.0
0.0106488997116684,60.0,66.0,99.0
0.0402726009488105,60.0,66.0,99.0
0.0303980000317096,60.0,66.0,99.0
-0.0288494005799293,60.5,66.0,99.0
-0.0288494005799293,61.0,66.0,99.0
0.928983986377716,61.0,66.0,99.0
0.0205233991146087,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.1390179991722107,61.5,66.0,99.0
0.3661330044269562,62.0,66.0,99.0
0.494502991437912,62.0,66.0,99.0
0.0402726009488105,62.0,66.0,99.0
-0.0288494005799293,62.5,66.0,99.0
-0.0485985986888408,63.0,66.0,99.0
-0.0584730990231037,62.5,66.0,99.0
-0.0683476999402046,62.0,66.0,99.0
0.00077429699013,62.0,66.0,99.0
-0.0091002704575657,62.0,66.0,99.0
-0.0091002704575657,62.5,66.0,99.0
0.0205233991146087,63.0,66.0,99.0
-0.0387240014970302,63.0,66.0,99.0
0.297010987997055,63.0,66.0,99.0
0.0995199978351593,63.5,66.0,99.0
-0.0485985986888408,64.0,66.0,99.0
-0.0189747996628284,65.5,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
-0.0189747996628284,67.0,66.0,99.0
0.0106488997116684,67.5,66.0,99.0
0.060021698474884,68.0,66.0,99.0
0.5438759922981262,68.0,66.0,99.0
0.119268998503685,68.0,66.0,99.0
-0.0387240014970302,67.0,66.0,99.0
-0.0288494005799293,66.0,66.0,99.0
-0.0189747996628284,65.5,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0485985986888408,64.5,66.0,99.0
-0.0091002704575657,64.0,66.0,99.0
-0.0485985986888408,63.0,66.0,98.5
-0.0288494005799293,62.0,66.0,98.0
0.0205233991146087,61.5,66.0,98.5
0.00077429699013,61.0,66.0,99.0
0.00077429699013,61.5,66.0,99.0
0.00077429699013,62.0,66.0,99.0
0.00077429699013,61.5,66.0,99.0
0.00077429699013,61.0,66.0,99.0
-0.0091002704575657,61.0,66.0,99.0
0.0303980000317096,61.0,66.0,99.0
0.0402726009488105,61.0,66.0,99.0
0.0402726009488105,61.0,66.0,99.0
0.00077429699013,60.5,66.0,99.0
-0.0387240014970302,60.0,66.0,99.0
0.3661330044269562,60.5,66.0,99.0
0.1587669998407364,61.0,66.0,99.0
0.0106488997116684,61.0,66.0,99.5
0.0205233991146087,61.0,66.0,100.0
0.1390179991722107,61.5,66.0,100.0
0.4155060052871704,62.0,66.0,100.0
0.4648790061473846,62.0,66.0,100.0
0.0205233991146087,62.0,66.0,100.0
-0.0189747996628284,62.5,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0189747996628284,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
0.0501471012830734,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
0.7216179966926575,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0896454006433487,63.0,66.0,100.0
0.504377007484436,63.0,66.0,100.0
0.4352549910545349,63.0,66.0,100.0
0.0698963031172752,63.0,66.0,100.0
-0.0189747996628284,63.0,66.0,100.0
-0.0485985986888408,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0501471012830734,63.0,66.0,100.0
-0.0485985986888408,63.0,66.0,100.0
0.5438759922981262,63.5,66.0,100.0
0.0106488997116684,64.0,66.0,100.0
0.0797709003090858,64.0,66.0,100.0
0.3661330044269562,64.0,66.0,100.0
0.247639000415802,64.0,66.0,100.0
-0.0288494005799293,64.0,66.0,100.0
-0.0288494005799293,64.0,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0189747996628284,64.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
-0.0485985986888408,65.0,66.0,100.0
0.5734990239143372,65.0,66.0,100.0
0.00077429699013,65.0,66.0,100.0
0.0995199978351593,65.0,66.0,100.0
0.5340009927749634,65.0,66.0,100.0
-0.0091002704575657,65.0,66.0,100.0
-0.0288494005799293,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
0.0501471012830734,65.0,66.0,100.0
-0.0288494005799293,65.5,66.0,100.0
0.8104889988899231,66.0,66.0,100.0
0.0106488997116684,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.3068859875202179,65.5,66.0,100.0
0.3858830034732818,65.0,66.0,100.0
-0.0091002704575657,65.0,66.0,100.0
-0.0485985986888408,65.0,66.0,100.0
-0.0387240014970302,64.5,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.060021698474884,64.0,66.0,100.0
-0.0387240014970302,64.0,66.0,100.0
0.5340009927749634,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0896454006433487,64.0,66.0,100.0
0.2871370017528534,64.0,66.0,100.0
0.504377007484436,64.0,66.0,100.0
0.2377640008926391,63.5,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0485985986888408,63.0,66.0,100.0
-0.0485985986888408,62.5,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0205233991146087,62.0,66.0,100.0
0.0501471012830734,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
-0.0387240014970302,62.0,66.0,100.0
-0.0387240014970302,62.0,66.0,100.0
0.6031230092048645,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
0.0501471012830734,62.0,66.0,100.0
0.1390179991722107,62.0,66.0,100.0
0.5537499785423279,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
-0.0387240014970302,62.5,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
0.0501471012830734,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
0.8006139993667603,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0797709003090858,63.0,66.0,100.0
0.1488929986953735,63.0,66.0,100.0
0.376008003950119,63.0,66.0,100.0
0.2772620022296905,63.0,66.0,100.0
-0.0189747996628284,63.0,66.0,100.0
-0.0485985986888408,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
-0.0387240014970302,62.5,66.0,100.0
0.00077429699013,62.0,66.0,100.0
-0.0091002704575657,62.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
-0.0189747996628284,62.0,66.0,100.0
0.0106488997116684,61.5,66.0,100.0
0.00077429699013,61.0,66.0,100.0
0.00077429699013,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.00077429699013,61.0,66.0,100.0
0.060021698474884,61.0,66.0,100.0
0.0402726009488105,61.0,66.0,100.0
0.0303980000317096,61.0,66.0,100.0
-0.0288494005799293,61.0,66.0,100.0
-0.2263409942388534,61.0,66.0,100.0
0.8598620295524597,61.0,66.0,100.0
-0.0288494005799293,61.0,66.0,100.0
0.0896454006433487,61.5,66.0,100.0
0.376008003950119,62.0,66.0,100.0
-0.0584730990231037,62.5,66.0,100.0
-0.0189747996628284,63.0,66.0,100.0
-0.0091002704575657,63.5,66.0,99.5
-0.0288494005799293,64.0,66.0,99.0
-0.0091002704575657,64.5,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0584730990231037,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.0106488997116684,64.0,66.0,99.5
-0.0584730990231037,63.0,66.0,100.0
0.0106488997116684,62.5,66.0,100.0
0.0106488997116684,62.0,66.0,100.0
0.00077429699013,61.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
0.0106488997116684,59.5,66.0,100.0
0.0106488997116684,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
0.0106488997116684,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
0.0303980000317096,59.5,66.0,100.0
0.0501471012830734,60.0,66.0,100.0
