ECG,HR,MAP,SPO2
0.0303980000317096,66.0,95.5,100.0
-0.0387240014970302,66.0,96.0,100.0
0.8598620295524597,65.5,96.0,100.0
0.504377007484436,65.0,96.0,100.0
0.0106488997116684,64.5,96.0,100.0
0.0896454006433487,64.0,96.0,100.0
0.4056319892406463,63.5,96.0,100.0
-0.0091002704575657,63.0,96.0,100.0
-0.0485985986888408,63.5,97.0,100.0
0.00077429699013,64.0,98.0,100.0
0.00077429699013,64.5,98.0,100.0
0.2180150002241134,65.0,98.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.2278890013694763,67.0,100.0,100.0
-0.0288494005799293,67.5,100.0,100.0
-0.0485985986888408,68.0,100.0,100.0
-0.0288494005799293,68.0,100.0,100.0
0.0106488997116684,68.0,100.0,100.0
0.060021698474884,67.5,100.0,100.0
0.0106488997116684,67.0,100.0,100.0
-0.0189747996628284,66.5,99.5,100.0
0.0106488997116684,66.0,99.0,100.0
0.4253810048103332,66.0,99.0,100.0
-0.0485985986888408,66.0,99.0,100.0
-0.0387240014970302,66.0,98.5,100.0
-0.0189747996628284,66.0,98.0,100.0
-0.0387240014970302,66.5,99.0,100.0
-0.1177209988236427,67.0,100.0,100.0
-0.0189747996628284,67.5,99.5,100.0
0.3957569897174835,68.0,99.0,100.0
0.0106488997116684,68.0,99.0,100.0
-0.0387240014970302,68.0,99.0,100.0
-0.0189747996628284,68.0,99.0,100.0
0.00077429699013,68.0,99.0,100.0
0.00077429699013,67.5,98.5,100.0
0.0106488997116684,67.0,98.0,100.0
0.060021698474884,66.5,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.9783570170402528,65.0,97.5,100.0
0.0303980000317096,64.0,97.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.2871370017528534,64.0,99.0,100.0
0.3068859875202179,63.5,98.5,100.0
-0.0485985986888408,63.0,98.0,100.0
-0.137470006942749,63.5,98.5,100.0
-0.0189747996628284,64.0,99.0,100.0
-0.0288494005799293,64.5,100.0,100.0
0.0303980000317096,65.0,101.0,100.0
1.0771000385284424,65.0,101.5,100.0
-0.1177209988236427,65.0,102.0,100.0
0.2575129866600036,65.5,103.0,100.0
-0.0485985986888408,66.0,104.0,100.0
0.0698963031172752,66.5,103.5,100.0
-0.0091002704575657,67.0,103.0,100.0
-0.0091002704575657,67.5,104.0,100.0
0.3167609870433807,68.0,105.0,100.0
0.0205233991146087,68.0,104.5,100.0
0.2377640008926391,68.0,104.0,100.0
0.0303980000317096,68.0,104.0,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.0189747996628284,67.5,104.0,100.0
0.0402726009488105,67.0,104.0,100.0
-0.0288494005799293,67.0,104.0,100.0
-0.0189747996628284,67.0,104.0,100.0
0.0303980000317096,67.0,104.0,100.0
0.4056319892406463,67.0,104.0,100.0
-0.0091002704575657,67.0,103.5,100.0
-0.0189747996628284,67.0,103.0,100.0
-0.0189747996628284,67.0,103.5,100.0
0.0106488997116684,67.0,104.0,100.0
0.0698963031172752,67.0,103.5,100.0
0.0797709003090858,67.0,103.0,100.0
0.00077429699013,66.5,103.0,100.0
0.0303980000317096,66.0,103.0,100.0
0.2377640008926391,66.0,102.5,100.0
0.1686419993638992,66.0,102.0,100.0
0.00077429699013,66.0,102.0,100.0
-0.0584730990231037,66.0,102.0,100.0
-0.0189747996628284,65.5,102.5,100.0
0.0106488997116684,65.0,103.0,100.0
0.0106488997116684,65.0,102.0,100.0
0.060021698474884,65.0,101.0,100.0
-0.0288494005799293,65.0,101.5,100.0
1.0178600549697876,65.0,102.0,100.0
0.00077429699013,64.5,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
0.0896454006433487,64.0,102.5,100.0
0.4352549910545349,64.0,103.0,100.0
0.0501471012830734,64.0,102.5,100.0
-0.0189747996628284,64.0,102.0,100.0
-0.0288494005799293,64.0,102.0,100.0
-0.0387240014970302,64.0,102.0,100.0
-0.0189747996628284,64.0,102.5,100.0
0.0106488997116684,64.0,103.0,100.0
0.0402726009488105,64.0,102.5,100.0
0.0402726009488105,64.0,102.0,100.0
-0.0288494005799293,64.0,102.5,100.0
0.3858830034732818,64.0,103.0,100.0
0.0106488997116684,64.0,102.5,100.0
0.0402726009488105,64.0,102.0,100.0
0.1291439980268478,64.0,102.0,100.0
0.4648790061473846,64.0,102.0,100.0
0.0896454006433487,64.0,101.5,100.0
-0.0387240014970302,64.0,101.0,100.0
-0.0189747996628284,64.0,101.0,100.0
-0.0288494005799293,64.0,101.0,100.0
-0.0189747996628284,64.0,101.5,100.0
0.00077429699013,64.0,102.0,100.0
0.0106488997116684,64.0,101.5,100.0
0.0501471012830734,64.0,101.0,100.0
-0.0189747996628284,64.0,101.0,100.0
0.1488929986953735,64.0,101.0,100.0
0.247639000415802,63.5,100.5,100.0
0.0106488997116684,63.0,100.0,100.0
0.00077429699013,63.0,100.5,100.0
0.0106488997116684,63.0,101.0,100.0
0.0995199978351593,63.0,100.0,100.0
0.2377640008926391,63.0,99.0,100.0
0.3365100026130676,63.0,99.0,100.0
0.2081400007009506,63.0,99.0,100.0
-0.0288494005799293,62.5,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0106488997116684,62.0,99.5,100.0
0.0205233991146087,62.0,100.0,100.0
0.0402726009488105,62.0,99.5,100.0
0.0402726009488105,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0189747996628284,62.0,98.5,100.0
-0.0288494005799293,62.0,98.0,100.0
0.0402726009488105,61.5,97.5,100.0
0.3266350030899048,61.0,97.0,100.0
0.7709910273551941,61.0,97.5,100.0
1.0869799852371216,61.0,98.0,100.0
1.2054699659347534,61.0,97.5,100.0
1.0869799852371216,61.0,97.0,100.0
1.0771000385284424,60.5,97.0,100.0
1.096850037574768,60.0,97.0,100.0
1.1067299842834473,60.0,96.0,100.0
0.7611160278320312,60.0,95.0,100.0
0.6031230092048645,60.0,95.5,100.0
0.5340009927749634,60.0,96.0,100.0
0.2278890013694763,60.0,95.0,100.0
0.0106488997116684,60.0,94.0,100.0
-0.0387240014970302,59.5,94.0,100.0
-0.0584730990231037,59.0,94.0,100.0
-0.0288494005799293,59.0,93.5,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0189747996628284,59.0,92.5,100.0
0.0106488997116684,59.0,92.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.060021698474884,59.0,93.0,100.0
0.060021698474884,59.0,92.0,100.0
0.0797709003090858,59.0,91.0,100.0
0.0501471012830734,59.0,91.5,100.0
0.0402726009488105,59.0,92.0,100.0
0.0106488997116684,59.0,92.0,100.0
0.00077429699013,59.0,92.0,100.0
0.0205233991146087,59.0,91.5,100.0
0.00077429699013,59.0,91.0,100.0
0.00077429699013,59.0,91.5,100.0
0.00077429699013,59.0,92.0,100.0
0.00077429699013,58.5,91.0,100.0
0.0106488997116684,58.0,90.0,100.0
-0.0189747996628284,58.0,90.5,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0189747996628284,58.0,90.5,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0485985986888408,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0091002704575657,58.0,90.0,100.0
0.1587669998407364,58.0,89.5,100.0
0.4451299905776977,58.0,89.0,100.0
0.3858830034732818,57.5,89.5,100.0
0.1982659995555877,57.0,90.0,100.0
0.0896454006433487,57.0,89.5,100.0
-0.0189747996628284,57.0,89.0,100.0
0.0205233991146087,57.0,89.5,100.0
0.00077429699013,57.0,90.0,100.0
0.0501471012830734,57.0,89.0,100.0
0.8104889988899231,57.0,88.0,100.0
-0.0189747996628284,57.0,88.5,100.0
-0.0288494005799293,57.0,89.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0402726009488105,57.0,87.0,100.0
0.00077429699013,57.0,87.5,100.0
0.00077429699013,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
0.0106488997116684,57.0,87.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0288494005799293,57.0,86.5,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0387240014970302,57.0,86.0,100.0
0.0995199978351593,57.0,85.0,100.0
0.4253810048103332,56.5,85.0,100.0
0.3661330044269562,56.0,85.0,100.0
0.1390179991722107,56.0,85.0,100.0
0.0205233991146087,56.0,85.0,100.0
0.0205233991146087,56.5,84.5,100.0
-0.0091002704575657,57.0,84.0,100.0
0.060021698474884,57.0,83.5,100.0
1.1561000347137451,57.0,83.0,100.0
0.119268998503685,57.0,83.5,100.0
-0.0485985986888408,57.0,84.0,100.0
-0.0288494005799293,57.0,84.5,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0091002704575657,57.5,84.5,100.0
0.0303980000317096,58.0,84.0,100.0
0.060021698474884,58.0,84.5,100.0
0.0501471012830734,58.0,85.0,100.0
0.0205233991146087,58.0,84.5,100.0
0.0106488997116684,58.0,84.0,100.0
-0.0091002704575657,58.0,84.5,100.0
0.00077429699013,58.0,85.0,100.0
0.0106488997116684,58.0,85.0,100.0
0.00077429699013,58.0,85.0,100.0
-0.0091002704575657,58.0,84.5,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0387240014970302,57.5,84.5,100.0
-0.0288494005799293,57.0,85.0,100.0
0.0205233991146087,57.0,84.0,100.0
0.4155060052871704,57.0,83.0,100.0
0.297010987997055,57.0,83.5,100.0
0.0501471012830734,57.0,84.0,100.0
0.00077429699013,56.5,83.0,100.0
0.0205233991146087,56.0,82.0,100.0
-0.0288494005799293,56.0,82.5,100.0
0.0106488997116684,56.0,83.0,100.0
0.0402726009488105,56.0,82.0,100.0
-0.0091002704575657,56.0,81.0,100.0
0.00077429699013,56.0,81.0,100.0
-0.0189747996628284,56.0,81.0,100.0
0.0106488997116684,55.5,81.0,100.0
-0.0189747996628284,55.0,81.0,100.0
-0.0091002704575657,55.0,80.0,100.0
0.0501471012830734,55.0,79.0,100.0
0.4550049901008606,55.0,79.5,100.0
0.0995199978351593,55.0,80.0,100.0
0.0106488997116684,55.0,79.5,100.0
0.0303980000317096,55.0,79.0,100.0
-0.0387240014970302,55.0,79.5,100.0
0.0501471012830734,55.0,80.0,100.0
0.0106488997116684,55.0,79.5,100.0
0.00077429699013,55.0,79.0,100.0
0.0106488997116684,55.0,78.5,100.0
-0.0091002704575657,55.0,78.0,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.0189747996628284,55.0,78.0,100.0
0.0896454006433487,55.0,77.5,100.0
0.4155060052871704,55.0,77.0,100.0
0.0995199978351593,55.0,77.5,100.0
0.0106488997116684,55.0,78.0,100.0
-0.0091002704575657,55.0,77.5,100.0
0.8796110153198242,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
0.00077429699013,55.0,76.5,100.0
0.00077429699013,55.0,76.0,100.0
0.00077429699013,55.0,76.0,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.0091002704575657,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
0.1488929986953735,55.0,75.5,100.0
0.4253810048103332,55.0,75.0,100.0
0.0995199978351593,55.0,75.5,100.0
0.0106488997116684,55.0,76.0,100.0
-0.0387240014970302,55.0,75.5,100.0
0.7117429971694946,55.0,75.0,100.0
-0.0189747996628284,55.0,75.5,100.0
0.0402726009488105,55.0,76.0,100.0
0.00077429699013,55.0,75.5,100.0
0.00077429699013,55.0,75.0,100.0
-0.0091002704575657,55.0,75.5,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.0288494005799293,55.0,75.5,100.0
0.00077429699013,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.4352549910545349,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
-0.0485985986888408,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.0402726009488105,55.0,73.5,100.0
0.00077429699013,55.0,73.0,100.0
-0.0189747996628284,55.0,73.0,100.0
0.00077429699013,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
0.1587669998407364,55.0,73.0,100.0
0.4155060052871704,55.0,73.0,100.0
0.1488929986953735,55.0,73.0,100.0
0.0402726009488105,55.0,73.0,100.0
-0.0189747996628284,55.0,72.5,100.0
0.178516998887062,55.0,72.0,100.0
0.0303980000317096,55.5,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.0501471012830734,56.0,71.5,100.0
0.0106488997116684,56.0,71.0,100.0
0.00077429699013,56.0,71.5,100.0
0.00077429699013,56.0,72.0,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.0189747996628284,56.0,72.0,100.0
-0.0387240014970302,56.0,71.5,100.0
-0.0288494005799293,56.0,71.0,100.0
0.0303980000317096,56.0,71.5,100.0
0.4451299905776977,56.0,72.0,100.0
0.2278890013694763,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
-0.0189747996628284,56.0,72.0,100.0
0.5438759922981262,56.0,71.5,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0387240014970302,56.0,71.5,100.0
0.0501471012830734,56.0,72.0,100.0
0.0402726009488105,56.0,71.5,100.0
0.0106488997116684,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
0.00077429699013,56.5,71.0,100.0
0.00077429699013,57.0,71.0,100.0
0.0106488997116684,57.0,70.5,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0387240014970302,57.0,71.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.2362149953842163,57.0,71.5,100.0
0.4253810048103332,57.0,71.0,100.0
0.4648790061473846,57.0,71.0,100.0
0.178516998887062,57.0,71.0,100.0
0.0501471012830734,57.0,70.5,100.0
0.0303980000317096,57.0,70.0,100.0
-0.0091002704575657,57.0,70.5,100.0
0.0698963031172752,57.0,71.0,100.0
0.8796110153198242,57.0,70.0,100.0
-0.0288494005799293,57.0,69.0,100.0
0.0205233991146087,57.0,69.5,100.0
0.060021698474884,57.0,70.0,100.0
0.0205233991146087,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.0106488997116684,57.0,69.5,100.0
0.00077429699013,57.0,69.0,100.0
-0.0387240014970302,57.0,69.5,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0288494005799293,57.0,69.5,100.0
-0.0189747996628284,57.0,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0091002704575657,57.0,69.0,100.0
-0.0091094135401631,57.0,69.0,100.0
-0.0091185566227606,57.0,69.0,100.0
-0.009127699705358,57.0,69.0,100.0
-0.0091368427879555,57.0,68.0,100.0
-0.009145985870553,57.0,69.0,100.0
-0.0091551289531504,57.0,68.0,100.0
-0.0091642720357479,57.0,70.0,100.0
-0.0091734151183454,56.0,69.0,100.0
-0.0091825582009428,56.0,69.0,100.0
-0.0091917012835403,56.0,69.0,100.0
-0.0092008443661378,56.0,68.0,100.0
-0.0092099874487352,57.0,71.0,100.0
-0.0092191305313327,58.0,71.0,100.0
-0.0092282736139302,59.0,72.0,100.0
-0.0092374166965276,59.0,74.0,100.0
-0.0092465597791251,60.0,76.0,100.0
-0.0092557028617226,61.0,78.0,100.0
-0.00926484594432,62.0,79.0,100.0
-0.0092739890269175,63.0,82.0,100.0
-0.009283132109515,63.0,83.0,100.0
-0.0092922751921124,64.0,86.0,100.0
-0.0093014182747099,65.0,86.0,100.0
-0.0093105613573074,65.0,88.0,100.0
-0.0093197044399048,66.0,90.0,100.0
-0.0093288475225023,67.0,92.0,100.0
-0.0093379906050998,67.0,93.0,100.0
-0.0093471336876972,66.0,93.0,100.0
-0.0093562767702947,66.0,95.0,100.0
-0.0093654198528921,65.0,96.0,100.0
-0.0093745629354896,66.0,99.0,100.0
-0.0093837060180871,67.0,100.0,100.0
-0.0093928491006845,68.0,102.0,100.0
-0.009401992183282,69.0,102.0,100.0
-0.0094111352658795,69.0,102.0,100.0
-0.0094202783484769,69.0,104.0,100.0
-0.0094294214310744,69.0,103.0,100.0
-0.0094385645136719,69.0,104.0,100.0
-0.0094477075962693,69.0,103.0,100.0
-0.0094568506788668,69.0,103.0,100.0
-0.0094659937614643,69.0,103.0,100.0
-0.0094751368440617,69.0,102.0,100.0
-0.0094842799266592,69.0,103.0,100.0
-0.0094934230092567,68.0,102.0,100.0
-0.0095025660918541,68.0,103.0,100.0
-0.0095117091744516,68.0,103.0,100.0
-0.0095208522570491,69.0,103.0,100.0
-0.0095299953396465,69.0,103.0,100.0
-0.009539138422244,68.0,103.0,100.0
-0.0095482815048415,68.0,103.0,100.0
-0.0095574245874389,68.0,102.0,100.0
-0.0095665676700364,68.0,103.0,100.0
-0.0095757107526339,68.0,102.0,100.0
-0.0095848538352313,68.0,103.0,100.0
-0.0095939969178288,68.0,102.0,100.0
-0.0096031400004263,68.0,103.0,100.0
-0.0096122830830237,68.0,103.0,100.0
-0.0096214261656212,68.0,102.0,100.0
-0.0096305692482186,68.0,103.0,100.0
-0.0096397123308161,68.0,102.0,100.0
-0.0096488554134136,68.0,102.0,100.0
-0.009657998496011,68.0,102.0,100.0
-0.0096671415786085,68.0,103.0,100.0
-0.009676284661206,68.0,103.0,100.0
-0.0096854277438034,69.0,103.0,100.0
-0.0096945708264009,69.0,105.0,100.0
-0.0097037139089984,70.0,105.0,100.0
-0.0097128569915958,71.0,107.0,100.0
-0.0097220000741933,70.0,106.0,100.0
-0.0097311431567908,70.0,107.0,100.0
-0.0097402862393882,70.0,109.0,100.0
-0.0097494293219857,70.0,110.0,100.0
-0.0097585724045832,71.0,112.0,100.0
-0.0097677154871806,71.0,113.0,100.0
-0.0097768585697781,72.0,114.0,100.0
-0.0097860016523756,72.0,114.0,100.0
-0.009795144734973,73.0,115.0,100.0
-0.0098042878175705,74.0,114.0,100.0
-0.009813430900168,74.0,114.0,100.0
-0.0098225739827654,73.0,113.0,100.0
-0.0098317170653629,73.0,111.0,100.0
-0.0098408601479604,72.0,112.0,100.0
-0.0098500032305578,72.0,110.0,100.0
-0.0098591463131553,72.0,111.0,100.0
-0.0098682893957528,71.0,110.0,100.0
-0.0098774324783502,71.0,110.0,100.0
-0.0098865755609477,70.0,109.0,100.0
