ECG,HR,MAP,SPO2
0.060021698474884,62.0,96.0,100.0
-0.0091002704575657,62.0,96.5,100.0
-0.0387240014970302,62.0,97.0,100.0
0.8203639984130859,62.0,96.0,100.0
0.3957569897174835,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
0.0106488997116684,62.0,94.5,100.0
0.0501471012830734,62.0,94.0,100.0
0.1390179991722107,62.0,94.0,100.0
0.2673879861831665,62.0,94.0,100.0
0.4253810048103332,62.0,94.0,100.0
0.3463839888572693,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0288494005799293,62.0,93.5,100.0
-0.0288494005799293,62.0,93.0,100.0
-0.0485985986888408,62.0,93.0,100.0
-0.0288494005799293,62.0,93.0,100.0
0.00077429699013,62.0,93.0,100.0
-0.0485985986888408,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.00077429699013,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0106488997116684,61.5,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
0.0205233991146087,61.0,93.0,100.0
0.0402726009488105,61.0,93.0,100.0
0.060021698474884,61.0,93.5,100.0
-0.0091002704575657,61.0,94.0,100.0
-0.0485985986888408,61.0,94.0,100.0
0.0797709003090858,61.0,94.0,100.0
0.9586079716682434,61.0,93.0,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0189747996628284,61.0,92.5,100.0
-0.0288494005799293,61.0,93.0,100.0
0.00077429699013,61.0,92.5,100.0
0.0205233991146087,61.0,92.0,100.0
0.0896454006433487,61.5,92.0,100.0
0.1587669998407364,62.0,92.0,100.0
0.2278890013694763,61.5,92.0,100.0
0.3562589883804321,61.0,92.0,100.0
0.4253810048103332,61.0,92.0,100.0
0.4253810048103332,61.0,92.0,100.0
0.2575129866600036,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0288494005799293,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0485985986888408,61.0,91.0,100.0
-0.0387240014970302,61.0,90.5,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0303980000317096,61.0,90.5,100.0
0.0402726009488105,61.0,91.0,100.0
0.0402726009488105,61.0,90.5,100.0
0.0402726009488105,61.0,90.0,100.0
0.0402726009488105,60.5,89.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0091002704575657,59.5,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.00077429699013,59.0,88.5,100.0
0.00077429699013,59.0,88.0,100.0
0.00077429699013,59.0,88.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0205233991146087,59.0,88.5,100.0
-0.0189747996628284,59.0,88.0,100.0
0.0106488997116684,59.0,87.5,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,58.5,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
0.00077429699013,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
0.0402726009488105,62.0,85.5,100.0
0.376008003950119,66.0,85.0,100.0
0.4352549910545349,66.0,85.0,100.0
0.1883910000324249,66.0,85.0,100.0
0.0698963031172752,65.5,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.8104889988899231,63.0,84.0,100.0
-0.0387240014970302,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
-0.0782222971320152,65.0,84.0,100.0
-0.0485985986888408,66.5,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
-0.0683476999402046,66.5,83.5,100.0
-0.0584730990231037,65.0,83.0,100.0
0.00077429699013,62.5,83.0,100.0
0.3957569897174835,60.0,83.0,100.0
0.297010987997055,60.0,83.0,100.0
0.0698963031172752,60.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.7907400131225586,56.0,83.0,100.0
-0.0485985986888408,56.0,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
0.0106488997116684,56.0,83.0,100.0
0.060021698474884,56.0,83.0,100.0
-0.1967169940471649,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0091002704575657,56.0,83.0,100.0
-0.0485985986888408,56.0,82.5,100.0
0.494502991437912,56.0,82.0,100.0
0.1982659995555877,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.00077429699013,55.5,82.0,100.0
0.7808650135993958,55.0,82.0,100.0
-0.0189747996628284,55.0,81.5,100.0
0.0303980000317096,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0387240014970302,55.0,81.0,100.0
0.1093949973583221,55.0,81.0,100.0
0.4253810048103332,55.0,81.0,100.0
0.119268998503685,55.0,81.0,100.0
0.0106488997116684,55.0,81.0,100.0
0.0106488997116684,55.0,80.5,100.0
0.1093949973583221,55.0,80.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.00077429699013,55.0,80.0,100.0
0.00077429699013,55.0,80.5,100.0
0.00077429699013,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
0.00077429699013,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
0.1883910000324249,55.0,80.0,100.0
0.4648790061473846,55.5,80.0,100.0
0.1587669998407364,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
0.6031230092048645,56.0,80.0,100.0
-0.0387240014970302,56.0,80.0,100.0
0.0797709003090858,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
-0.0189747996628284,56.0,80.0,100.0
-0.0189747996628284,56.0,80.5,100.0
-0.0189747996628284,56.0,81.0,100.0
-0.0387240014970302,56.0,80.5,100.0
-0.0288494005799293,56.0,80.0,100.0
-0.0189747996628284,56.0,80.0,100.0
0.4056319892406463,56.0,80.0,100.0
0.2673879861831665,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.0106488997116684,56.0,79.5,100.0
0.0106488997116684,56.0,79.0,100.0
-0.0387240014970302,56.0,79.5,100.0
-0.0091002704575657,56.0,80.0,100.0
0.00077429699013,55.5,80.0,100.0
0.00077429699013,55.0,80.0,100.0
0.00077429699013,55.0,79.5,100.0
0.00077429699013,55.0,79.0,100.0
-0.0288494005799293,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
-0.0288494005799293,55.0,79.0,100.0
0.1093949973583221,55.0,79.0,100.0
0.4550049901008606,55.0,78.5,100.0
0.1093949973583221,55.0,78.0,100.0
0.0205233991146087,55.0,78.5,100.0
-0.0189747996628284,55.0,79.0,100.0
0.9783570170402528,55.0,78.5,100.0
-0.0288494005799293,55.0,78.0,100.0
0.0402726009488105,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
-0.0782222971320152,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.00077429699013,55.5,78.5,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0189747996628284,56.0,78.5,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.119268998503685,56.0,78.0,100.0
0.4747540056705475,56.0,78.0,100.0
0.1883910000324249,56.0,78.0,100.0
0.060021698474884,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.3858830034732818,56.0,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
-0.0189747996628284,56.0,78.5,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0288494005799293,56.0,78.5,100.0
-0.0091002704575657,56.0,78.0,100.0
0.4846279919147491,56.0,78.0,100.0
0.2575129866600036,56.0,78.0,100.0
0.0797709003090858,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.1686419993638992,56.0,77.5,100.0
-0.0288494005799293,56.0,77.0,100.0
0.0303980000317096,56.0,77.5,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,55.5,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.00077429699013,55.0,77.5,100.0
0.00077429699013,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.0698963031172752,55.0,77.0,100.0
0.494502991437912,55.0,77.0,100.0
0.2278890013694763,55.0,76.5,100.0
0.060021698474884,55.0,76.0,100.0
0.00077429699013,55.5,76.5,100.0
0.178516998887062,56.0,77.0,100.0
-0.0091002704575657,56.0,77.0,100.0
0.0205233991146087,56.0,77.0,100.0
0.0303980000317096,56.0,76.5,100.0
0.00077429699013,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
0.0698963031172752,56.0,76.5,100.0
0.494502991437912,56.0,77.0,100.0
0.2180150002241134,56.0,76.5,100.0
0.0501471012830734,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0091002704575657,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0091002704575657,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
0.1390179991722107,56.0,76.0,100.0
0.4550049901008606,56.0,76.0,100.0
0.1488929986953735,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.00077429699013,56.0,75.5,100.0
0.7216179966926575,56.0,75.0,100.0
0.0501471012830734,56.0,75.5,100.0
0.0303980000317096,56.0,76.0,100.0
0.00077429699013,55.5,75.5,100.0
-0.0189747996628284,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
-0.0387240014970302,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
0.178516998887062,55.0,75.0,100.0
0.4056319892406463,55.5,75.0,100.0
0.1488929986953735,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.1587669998407364,56.0,75.0,100.0
-0.0683476999402046,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.00077429699013,56.0,75.0,100.0
0.00077429699013,56.0,74.5,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0584730990231037,56.0,74.5,100.0
-0.0485985986888408,56.0,75.0,100.0
-0.0091002704575657,56.0,74.5,100.0
0.504377007484436,56.0,74.0,100.0
0.1587669998407364,56.0,74.0,100.0
0.1291439980268478,56.0,74.0,100.0
0.1587669998407364,55.5,74.5,100.0
0.7611160278320312,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
0.0797709003090858,55.0,75.0,100.0
0.0303980000317096,55.5,75.0,100.0
-0.1967169940471649,56.0,75.0,100.0
-0.3152120113372803,56.0,75.5,100.0
-0.3645850121974945,56.0,76.0,100.0
-0.2362149953842163,56.0,75.5,100.0
0.6426209807395935,56.0,75.0,100.0
0.3365100026130676,56.0,75.0,100.0
0.060021698474884,56.0,75.0,100.0
-0.1769679933786392,56.0,75.5,100.0
-0.3250870108604431,56.0,76.0,100.0
-0.3053370118141174,56.0,75.5,100.0
1.0079799890518188,56.0,75.0,100.0
-0.0782222971320152,56.5,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
0.00077429699013,56.5,75.0,100.0
0.00077429699013,56.0,75.0,100.0
0.00077429699013,56.0,74.5,100.0
-0.0683476999402046,56.0,74.0,100.0
-0.0979714021086692,56.0,74.5,100.0
-0.0683476999402046,56.0,75.0,100.0
-0.0485985986888408,56.0,74.5,100.0
-0.0683476999402046,56.0,74.0,100.0
-0.0683476999402046,56.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.4550049901008606,56.0,74.0,100.0
0.2673879861831665,56.0,74.0,100.0
0.1093949973583221,56.0,73.5,100.0
0.0303980000317096,56.0,73.0,100.0
0.0106488997116684,56.0,73.5,100.0
0.6031230092048645,56.0,74.0,100.0
0.0995199978351593,56.0,74.0,100.0
0.178516998887062,56.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
-0.1572189927101135,56.0,74.0,100.0
-0.255964994430542,56.0,74.0,100.0
-0.3152120113372803,56.0,74.0,100.0
-0.2460899949073791,56.0,74.0,100.0
-0.1177209988236427,56.0,73.5,100.0
-0.0782222971320152,56.0,73.0,100.0
0.3661330044269562,56.0,73.5,100.0
0.2081400007009506,56.0,74.0,100.0
0.0303980000317096,55.5,73.0,100.0
-0.0189747996628284,55.0,72.0,100.0
0.2377640008926391,55.5,72.0,100.0
-0.0485985986888408,56.0,72.0,100.0
0.0303980000317096,55.5,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0106488997116684,55.5,72.0,100.0
0.00077429699013,56.0,72.0,100.0
-0.0485985986888408,56.0,72.0,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.0091002704575657,56.0,72.5,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0387240014970302,56.0,72.5,100.0
0.00077429699013,56.0,72.0,100.0
0.4155060052871704,56.0,72.5,100.0
0.2575129866600036,56.0,73.0,100.0
0.119268998503685,56.0,72.5,100.0
0.0303980000317096,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
-0.631197988986969,56.0,72.0,100.0
0.1093949973583221,56.0,72.5,100.0
-0.0091002704575657,56.0,73.0,100.0
0.0698963031172752,56.0,72.5,100.0
0.00077429699013,56.0,72.0,100.0
0.00077429699013,56.0,72.5,100.0
-0.0091002704575657,56.0,73.0,100.0
0.00077429699013,56.0,73.0,100.0
0.00077429699013,56.0,73.0,100.0
0.00077429699013,56.5,72.5,100.0
-0.0091002704575657,57.0,72.0,100.0
-0.0782222971320152,57.0,72.5,100.0
-0.0189747996628284,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.3562589883804321,57.0,72.5,100.0
0.3266350030899048,57.0,72.0,100.0
0.1093949973583221,57.0,72.5,100.0
0.0402726009488105,57.0,73.0,100.0
0.00077429699013,57.0,72.5,100.0
-0.0288494005799293,57.0,72.0,100.0
1.0474799871444702,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
0.0205233991146087,56.5,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
0.00077429699013,56.0,71.5,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0387240014970302,56.0,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0288494005799293,56.0,71.5,100.0
-0.0189747996628284,56.0,72.0,100.0
-0.0189747996628284,56.5,71.5,100.0
-0.137470006942749,57.0,71.0,100.0
-0.1572189927101135,57.0,71.5,100.0
-0.0189747996628284,57.0,72.0,100.0
0.2673879861831665,57.0,71.5,100.0
0.4846279919147491,57.0,71.0,100.0
0.1883910000324249,57.0,71.0,100.0
0.0205233991146087,57.0,71.0,100.0
-0.0485985986888408,57.0,71.5,100.0
0.00077429699013,57.0,72.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.6722450256347656,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
0.0698963031172752,57.0,72.0,100.0
0.060021698474884,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0091002704575657,57.0,72.0,100.0
0.0106488997116684,57.0,72.5,100.0
0.0106488997116684,57.0,73.0,100.0
-0.0189747996628284,57.0,72.5,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.0091002704575657,57.0,73.0,100.0
0.0205233991146087,57.0,72.5,100.0
-0.0091002704575657,57.0,72.0,100.0
0.297010987997055,57.0,72.0,100.0
0.3858830034732818,57.0,72.0,100.0
0.2575129866600036,57.0,72.5,100.0
0.1488929986953735,57.0,73.0,100.0
0.0698963031172752,57.0,72.5,100.0
0.0205233991146087,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.00077429699013,57.0,72.5,100.0
0.0303980000317096,57.0,73.0,100.0
0.6426209807395935,57.5,72.5,100.0
0.3957569897174835,58.0,72.0,100.0
-0.0387240014970302,58.0,72.5,100.0
-0.0091002704575657,58.0,73.0,100.0
0.060021698474884,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0106488997116684,58.0,72.5,100.0
-0.0288494005799293,58.0,72.0,100.0
0.00077429699013,58.0,72.5,100.0
0.0106488997116684,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
0.0106488997116684,58.0,72.5,100.0
-0.0288494005799293,58.0,72.0,100.0
0.00077429699013,58.0,72.5,100.0
0.0106488997116684,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
-0.1769679933786392,58.0,73.0,100.0
0.119268998503685,58.0,73.0,100.0
-0.0288494005799293,57.5,73.0,100.0
0.2180150002241134,57.0,73.0,100.0
0.376008003950119,57.0,72.5,100.0
0.2673879861831665,57.0,72.0,100.0
0.1488929986953735,57.0,72.5,100.0
0.060021698474884,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.7808650135993958,57.0,73.0,100.0
-0.0288494005799293,57.0,73.5,100.0
-0.0091002704575657,57.0,74.0,100.0
0.0995199978351593,57.0,73.5,100.0
0.0205233991146087,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.088096797466278,57.0,73.0,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.119268998503685,57.0,73.0,100.0
0.4253810048103332,56.5,72.5,100.0
0.1883910000324249,56.0,72.0,100.0
0.060021698474884,56.0,72.5,100.0
0.0303980000317096,56.0,73.0,100.0
-0.0091002704575657,56.0,72.5,100.0
0.2575129866600036,56.0,72.0,100.0
-0.0189747996628284,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
0.0501471012830734,56.0,72.5,100.0
0.0106488997116684,56.0,73.0,100.0
0.0106488997116684,56.0,72.5,100.0
0.0106488997116684,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
-0.0091002704575657,56.0,72.0,100.0
-0.0189747996628284,56.0,72.5,100.0
-0.0091002704575657,56.0,73.0,100.0
-0.0485985986888408,56.0,72.5,100.0
-0.0288494005799293,56.0,72.0,100.0
0.1686419993638992,56.0,72.0,100.0
0.4451299905776977,56.0,72.0,100.0
0.6327469944953918,56.0,72.0,100.0
0.0995199978351593,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.119268998503685,56.0,72.5,100.0
0.2180150002241134,56.0,73.0,100.0
-0.0189747996628284,56.0,72.5,100.0
0.0698963031172752,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.00077429699013,56.0,72.5,100.0
0.00077429699013,56.0,73.0,100.0
-0.0091002704575657,56.0,72.5,100.0
-0.0091002704575657,56.0,72.0,100.0
-0.0288494005799293,56.5,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
-0.0091002704575657,56.5,72.5,100.0
0.00077429699013,56.0,73.0,100.0
0.247639000415802,56.5,72.5,100.0
0.4056319892406463,57.0,72.0,100.0
0.1093949973583221,57.0,72.5,100.0
0.0501471012830734,57.0,73.0,100.0
0.0106488997116684,56.5,73.0,100.0
-0.0189747996628284,56.0,73.0,100.0
0.8697360157966614,56.0,72.5,100.0
-0.0288494005799293,56.0,72.0,100.0
0.0205233991146087,56.0,72.5,100.0
0.0402726009488105,56.0,73.0,100.0
0.00077429699013,56.0,73.0,100.0
0.00077429699013,56.0,73.0,100.0
-0.0091002704575657,56.0,73.0,100.0
-0.0387240014970302,56.0,73.0,100.0
-0.0979714021086692,56.0,73.5,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0189747996628284,56.5,73.5,100.0
0.00077429699013,57.0,73.0,100.0
-0.0288494005799293,57.0,73.5,100.0
-0.0091002704575657,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
0.0995199978351593,57.0,74.0,100.0
0.4550049901008606,57.0,74.0,100.0
0.3562589883804321,57.0,74.5,100.0
0.2278890013694763,57.0,75.0,100.0
0.119268998503685,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.0205233991146087,57.5,75.0,100.0
-0.0091002704575657,58.0,75.0,100.0
0.0402726009488105,57.5,75.5,100.0
0.8203639984130859,57.0,76.0,100.0
0.0698963031172752,57.0,75.5,100.0
-0.0189747996628284,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0797709003090858,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.00077429699013,57.0,74.5,100.0
0.00077429699013,57.0,74.0,100.0
0.00077429699013,57.5,74.0,100.0
0.0106488997116684,58.0,74.0,100.0
0.00077429699013,58.0,74.0,100.0
0.0106488997116684,58.0,74.0,100.0
-0.0091002704575657,58.0,74.0,100.0
-0.0091002704575657,58.0,74.0,100.0
-0.0387240014970302,58.0,74.5,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0091002704575657,58.0,75.0,100.0
0.00077429699013,58.5,75.0,100.0
-0.0189747996628284,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
0.0205233991146087,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
-0.0091002704575657,59.0,75.5,100.0
-0.0288494005799293,59.0,76.0,100.0
-0.0091002704575657,59.0,76.5,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0485985986888408,59.0,76.5,100.0
-0.0189747996628284,59.0,76.0,100.0
0.00077429699013,59.0,76.5,100.0
0.00077429699013,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.0995199978351593,59.0,77.5,100.0
0.1488929986953735,59.0,78.0,100.0
0.119268998503685,59.0,77.5,100.0
0.2278890013694763,59.0,77.0,100.0
0.3858830034732818,59.0,77.5,100.0
0.4253810048103332,59.0,78.0,100.0
0.4352549910545349,59.0,78.0,100.0
0.4253810048103332,59.0,78.0,100.0
0.4253810048103332,59.0,78.0,100.0
0.4253810048103332,59.0,78.0,100.0
0.3661330044269562,59.0,78.5,100.0
0.3562589883804321,59.0,79.0,100.0
0.4056319892406463,59.0,79.0,100.0
0.4056319892406463,59.0,79.0,100.0
0.3661330044269562,59.0,79.0,100.0
0.4352549910545349,59.0,79.0,100.0
0.4451299905776977,59.0,79.5,100.0
0.4352549910545349,59.0,80.0,100.0
