ECG,HR,MAP,SPO2
-0.0485985986888408,82.0,78.0,97.0
-0.0584730990231037,88.5,77.5,97.0
-0.1670929938554763,95.0,77.0,97.0
0.0106488997116684,95.5,78.5,96.5
0.0303980000317096,96.0,80.0,96.0
0.0402726009488105,97.0,79.0,96.0
0.0501471012830734,98.0,78.0,96.0
0.0106488997116684,95.5,80.0,96.5
0.2081400007009506,93.0,82.0,97.0
0.0896454006433487,90.0,84.0,97.0
0.1587669998407364,87.0,86.0,97.0
-0.0189747996628284,87.5,87.5,97.0
0.0402726009488105,88.0,89.0,97.0
0.0205233991146087,87.5,89.5,97.0
0.0797709003090858,87.0,90.0,97.0
0.2377640008926391,86.5,88.0,97.0
0.0797709003090858,86.0,86.0,97.0
0.119268998503685,85.5,86.0,97.0
-0.0189747996628284,85.0,86.0,97.0
0.0106488997116684,85.0,85.5,97.0
0.0402726009488105,85.0,85.0,97.0
-0.0288494005799293,85.0,84.5,97.0
0.1883910000324249,85.0,84.0,97.0
-0.0091002704575657,85.0,84.0,97.0
0.0205233991146087,85.0,84.0,97.0
0.0501471012830734,85.0,83.5,97.0
-0.0189747996628284,85.0,83.0,97.0
0.2377640008926391,84.5,83.5,97.0
-0.0091002704575657,84.0,84.0,97.0
0.0402726009488105,84.0,83.5,97.0
0.0106488997116684,84.0,83.0,97.0
-0.0189747996628284,84.0,83.0,97.0
0.2673879861831665,84.0,83.0,97.0
0.0106488997116684,84.0,84.0,97.0
0.0698963031172752,84.0,85.0,97.0
-0.0091002704575657,84.0,85.0,97.0
-0.0091002704575657,84.0,85.0,97.0
-2.112380027770996,84.0,86.0,97.0
-1.174299955368042,84.0,87.0,97.0
0.0797709003090858,83.5,86.5,97.0
0.0995199978351593,83.0,86.0,97.0
0.0303980000317096,83.0,86.0,97.0
0.0797709003090858,83.0,86.0,97.0
0.0303980000317096,83.0,86.5,96.5
0.2673879861831665,83.0,87.0,96.0
0.247639000415802,83.0,86.5,96.5
-0.255964994430542,83.0,86.0,97.0
-1.115049958229065,83.0,87.0,97.0
0.3068859875202179,83.0,88.0,97.0
-0.0288494005799293,83.0,87.5,97.0
1.067229986190796,83.0,87.0,97.0
0.3167609870433807,83.0,87.5,97.0
0.00077429699013,83.0,88.0,97.0
0.0698963031172752,82.5,88.5,97.0
0.060021698474884,82.0,89.0,97.0
0.060021698474884,82.5,88.0,97.0
0.0106488997116684,83.0,87.0,97.0
-0.0189747996628284,84.0,88.0,97.0
0.1883910000324249,85.0,89.0,97.0
0.00077429699013,84.5,88.0,97.0
-0.0584730990231037,84.0,87.0,97.0
0.1488929986953735,84.0,86.5,97.0
0.0995199978351593,84.0,86.0,97.0
0.0698963031172752,83.0,86.5,97.0
0.0106488997116684,82.0,87.0,97.0
0.00077429699013,82.0,86.5,97.0
-0.1078459993004798,82.0,86.0,97.0
0.1291439980268478,82.0,86.5,97.0
0.2377640008926391,82.0,87.0,97.0
-0.710195004940033,82.0,87.0,97.0
0.1686419993638992,82.0,87.0,97.0
0.2673879861831665,82.0,87.5,97.0
-0.0288494005799293,82.0,88.0,97.0
0.178516998887062,80.0,88.0,97.0
0.3858830034732818,78.0,88.0,97.0
-0.512703001499176,80.5,88.5,97.0
-0.0584730990231037,83.0,89.0,97.0
0.0303980000317096,88.5,88.0,97.0
0.0303980000317096,94.0,87.0,97.0
0.0698963031172752,86.0,87.5,97.0
0.0205233991146087,78.0,88.0,97.0
0.119268998503685,76.0,87.5,97.0
-0.255964994430542,74.0,87.0,97.0
0.060021698474884,74.0,87.5,97.0
0.0402726009488105,74.0,88.0,97.0
0.00077429699013,79.0,89.0,97.0
0.2180150002241134,84.0,90.0,97.0
0.00077429699013,84.0,89.0,97.0
0.00077429699013,84.0,88.0,97.0
0.0303980000317096,84.0,88.5,97.0
-0.088096797466278,84.0,89.0,97.0
0.0501471012830734,84.0,88.0,97.0
0.0205233991146087,84.0,87.0,97.0
0.2772620022296905,84.0,87.0,97.0
0.2180150002241134,84.0,87.0,97.0
0.0698963031172752,83.5,88.0,97.0
0.247639000415802,83.0,89.0,97.0
0.0205233991146087,83.0,87.5,97.0
0.1982659995555877,83.0,86.0,97.0
0.0698963031172752,82.5,86.5,97.0
0.060021698474884,82.0,87.0,97.0
0.1390179991722107,82.0,87.0,97.0
0.0106488997116684,82.0,87.0,97.0
0.4648790061473846,82.5,87.0,97.0
0.2377640008926391,83.0,87.0,97.0
0.1093949973583221,89.5,88.5,97.0
0.0501471012830734,96.0,90.0,97.0
-0.0091002704575657,104.0,89.0,97.0
0.119268998503685,112.0,88.0,97.0
0.3068859875202179,104.0,88.5,97.0
-0.088096797466278,96.0,89.0,97.0
0.0106488997116684,89.5,88.0,97.0
-0.0189747996628284,83.0,87.0,97.0
-0.0091002704575657,83.0,87.0,97.0
0.2180150002241134,83.0,87.0,97.0
0.0303980000317096,83.0,88.0,97.0
-0.1473439931869506,83.0,89.0,97.0
-0.0387240014970302,83.0,87.5,97.0
0.0205233991146087,83.0,86.0,97.0
0.0303980000317096,83.0,86.5,97.0
0.0106488997116684,83.0,87.0,97.0
0.4846279919147491,83.0,86.5,97.0
0.2180150002241134,83.0,86.0,97.0
0.1291439980268478,83.0,86.0,97.0
0.0698963031172752,83.0,86.0,97.0
0.0402726009488105,83.0,87.0,97.0
-0.0189747996628284,83.0,88.0,97.0
0.2772620022296905,83.0,87.5,97.0
0.00077429699013,83.0,87.0,97.0
0.00077429699013,83.0,88.0,97.0
0.0205233991146087,83.0,89.0,97.0
0.0303980000317096,83.0,88.5,97.0
0.1093949973583221,83.0,88.0,97.0
0.0106488997116684,83.0,88.0,97.0
0.1390179991722107,83.0,88.0,97.0
0.297010987997055,83.0,89.0,97.0
0.0106488997116684,83.0,90.0,97.0
0.0402726009488105,82.5,89.0,97.0
0.1390179991722107,82.0,88.0,97.0
0.0501471012830734,82.0,88.5,97.0
0.0797709003090858,82.0,89.0,97.0
0.0205233991146087,82.0,88.0,97.0
0.0501471012830734,82.0,87.0,97.0
0.1093949973583221,81.5,87.0,97.0
0.0106488997116684,81.0,87.0,97.0
0.2180150002241134,81.0,87.5,97.0
0.4846279919147491,81.0,88.0,97.0
0.0501471012830734,81.0,86.5,97.0
0.0303980000317096,81.0,85.0,97.0
0.00077429699013,81.0,86.0,97.0
0.0797709003090858,81.0,87.0,97.0
0.0995199978351593,76.5,86.5,97.0
0.0106488997116684,72.0,86.0,97.0
0.0303980000317096,72.5,85.5,97.0
0.0402726009488105,73.0,85.0,97.0
0.0205233991146087,77.5,86.0,97.5
0.1488929986953735,82.0,87.0,98.0
0.00077429699013,88.5,86.5,97.5
0.0501471012830734,95.0,86.0,97.0
0.0797709003090858,90.5,87.5,97.5
0.0402726009488105,86.0,89.0,98.0
0.1390179991722107,84.5,88.5,97.5
0.0106488997116684,83.0,88.0,97.0
0.0303980000317096,83.0,87.5,97.0
0.0995199978351593,83.0,87.0,97.0
0.0995199978351593,83.0,88.0,97.0
0.1093949973583221,83.0,89.0,97.0
0.0698963031172752,83.0,88.0,97.0
0.0501471012830734,83.0,87.0,97.0
0.3068859875202179,83.0,87.5,97.0
0.0106488997116684,83.0,88.0,97.0
0.0205233991146087,83.0,87.0,97.0
-0.0584730990231037,83.0,86.0,97.0
-0.4238319993019104,83.0,86.0,97.0
0.2673879861831665,83.0,86.0,97.0
-0.1275950074195861,82.5,86.5,97.0
0.2377640008926391,82.0,87.0,97.0
0.3167609870433807,82.0,86.5,97.0
0.00077429699013,82.0,86.0,97.0
0.0402726009488105,82.0,87.0,97.0
0.0501471012830734,82.0,88.0,97.0
0.119268998503685,86.0,87.5,97.0
0.0698963031172752,90.0,87.0,97.0
0.0106488997116684,90.0,87.0,97.0
-0.0091002704575657,90.0,87.0,97.0
0.1390179991722107,90.0,86.5,97.0
0.0106488997116684,90.0,86.0,97.0
0.2377640008926391,85.5,84.5,97.0
0.2871370017528534,81.0,83.0,97.0
-0.0189747996628284,81.0,83.5,97.0
0.0205233991146087,81.0,84.0,97.0
0.0698963031172752,81.0,83.5,97.0
0.0797709003090858,81.0,83.0,97.0
0.119268998503685,81.0,83.5,97.0
0.0205233991146087,81.0,84.0,97.0
-0.0189747996628284,81.0,84.5,97.0
0.297010987997055,81.0,85.0,97.0
-0.0091002704575657,81.5,84.5,97.0
0.0205233991146087,82.0,84.0,97.0
0.0303980000317096,82.0,85.5,97.0
0.0402726009488105,82.0,87.0,97.0
0.119268998503685,82.0,86.0,97.0
-0.0091002704575657,82.0,85.0,97.0
0.0106488997116684,82.0,84.5,97.0
0.3167609870433807,82.0,84.0,97.0
0.00077429699013,82.0,85.0,97.0
-0.0485985986888408,82.0,86.0,97.0
0.2377640008926391,82.0,85.0,97.0
-0.0091002704575657,82.0,84.0,97.0
0.0303980000317096,82.0,85.0,97.0
0.0402726009488105,82.0,86.0,97.0
0.0995199978351593,81.5,85.0,97.0
0.0797709003090858,81.0,84.0,97.0
0.00077429699013,81.0,84.0,97.0
-0.0288494005799293,81.0,84.0,97.0
0.2575129866600036,81.0,84.5,97.0
0.00077429699013,81.0,85.0,97.0
0.00077429699013,81.0,84.5,97.0
0.297010987997055,81.0,84.0,97.0
-0.0091002704575657,81.5,85.0,97.0
-0.1177209988236427,82.0,86.0,97.0
0.2673879861831665,81.5,86.0,97.0
0.0106488997116684,81.0,86.0,97.0
0.0698963031172752,81.0,86.5,97.0
0.1390179991722107,81.0,87.0,97.0
0.0205233991146087,81.0,87.0,97.0
0.0303980000317096,81.0,87.0,97.0
0.0501471012830734,80.5,85.5,97.0
0.0995199978351593,80.0,84.0,97.0
0.0698963031172752,80.0,84.5,97.0
0.0205233991146087,80.0,85.0,97.0
0.0698963031172752,80.0,85.0,97.0
0.0797709003090858,80.0,85.0,97.0
0.00077429699013,80.0,85.0,97.0
-0.0189747996628284,80.0,85.0,97.0
0.178516998887062,80.0,85.5,97.0
0.00077429699013,80.0,86.0,97.0
0.1488929986953735,80.0,85.0,97.0
0.2575129866600036,80.0,84.0,97.0
0.0106488997116684,80.5,85.0,97.0
0.0797709003090858,81.0,86.0,97.0
0.119268998503685,81.0,85.5,97.0
0.0698963031172752,81.0,85.0,97.0
0.0303980000317096,81.0,85.5,97.0
0.00077429699013,81.0,86.0,97.0
0.2377640008926391,81.0,87.0,97.0
0.1883910000324249,81.0,88.0,97.0
0.0797709003090858,81.0,87.5,97.5
0.1587669998407364,81.0,87.0,98.0
0.0303980000317096,81.5,89.0,98.0
0.060021698474884,82.0,91.0,98.0
0.0303980000317096,82.5,91.0,98.0
0.178516998887062,83.0,91.0,98.0
0.00077429699013,83.5,91.5,98.0
0.0402726009488105,84.0,92.0,98.0
-0.0091002704575657,85.0,93.0,98.0
0.0205233991146087,86.0,94.0,98.0
0.0303980000317096,86.5,94.0,98.0
0.0303980000317096,87.0,94.0,98.0
0.0501471012830734,87.0,95.0,97.5
-0.0091002704575657,87.0,96.0,97.0
0.00077429699013,88.0,94.0,96.5
0.0797709003090858,89.0,92.0,96.0
0.0402726009488105,89.5,90.0,96.5
0.0797709003090858,90.0,88.0,97.0
0.0995199978351593,90.0,88.0,97.0
0.0205233991146087,90.0,88.0,97.0
0.119268998503685,90.0,88.5,97.0
-0.0683476999402046,90.0,89.0,97.0
0.0205233991146087,90.0,91.0,97.0
-0.0189747996628284,90.0,93.0,97.0
-0.0091002704575657,90.0,93.5,96.5
0.1093949973583221,90.0,94.0,96.0
0.1093949973583221,90.0,93.5,96.0
0.2377640008926391,90.0,93.0,96.0
0.0698963031172752,90.0,91.5,96.5
0.2575129866600036,90.0,90.0,97.0
0.0205233991146087,90.0,87.0,97.0
0.2180150002241134,90.0,84.0,97.0
0.0303980000317096,90.5,84.0,97.5
0.1883910000324249,91.0,84.0,98.0
0.00077429699013,90.5,84.0,98.0
0.0698963031172752,90.0,84.0,98.0
0.0402726009488105,90.0,85.0,98.0
0.0205233991146087,90.0,86.0,98.0
0.0303980000317096,90.0,86.5,98.0
0.0698963031172752,90.0,87.0,98.0
0.0995199978351593,89.0,87.0,98.0
-0.0782222971320152,88.0,87.0,98.0
-0.0584730990231037,87.5,87.0,98.0
0.1883910000324249,87.0,87.0,98.0
0.0501471012830734,87.0,86.5,98.0
0.119268998503685,87.0,86.0,98.0
0.060021698474884,87.0,86.0,97.5
0.1093949973583221,87.0,86.0,97.0
0.0797709003090858,87.5,86.5,97.0
-0.1572189927101135,88.0,87.0,97.0
0.0303980000317096,88.0,86.5,97.0
0.1291439980268478,88.0,86.0,97.0
0.0402726009488105,88.5,86.5,97.0
-0.186842992901802,89.0,87.0,97.0
-0.0387240014970302,89.5,86.5,97.0
-0.2263409942388534,90.0,86.0,97.0
0.00077429699013,90.0,86.0,97.0
-0.0288494005799293,90.0,86.0,97.0
0.0106488997116684,90.0,86.5,97.0
-0.0288494005799293,90.0,87.0,97.0
0.0402726009488105,90.0,86.5,97.0
-0.2954629957675934,90.0,86.0,97.0
0.0402726009488105,90.0,86.5,97.0
-0.2065919935703277,90.0,87.0,97.0
0.00077429699013,90.0,87.0,97.0
-0.1769679933786392,90.0,87.0,97.0
0.0698963031172752,90.0,87.0,97.0
-0.1572189927101135,90.0,87.0,97.0
-0.0288494005799293,89.5,87.5,97.0
0.00077429699013,89.0,88.0,97.0
0.1488929986953735,89.0,88.0,97.0
0.0205233991146087,89.0,88.0,97.0
-0.0091002704575657,89.5,88.5,97.0
0.060021698474884,90.0,89.0,97.0
-0.137470006942749,89.5,88.5,97.0
0.0896454006433487,89.0,88.0,97.0
0.0797709003090858,88.0,88.0,97.0
0.0501471012830734,87.0,88.0,97.0
0.0205233991146087,86.5,139.0,97.0
-0.0189747996628284,86.0,190.0,97.0
0.1982659995555877,85.0,190.0,97.0
0.3858830034732818,84.0,190.0,97.0
-0.0288494005799293,83.5,188.35,97.5
0.0501471012830734,83.0,186.7,98.0
0.0698963031172752,82.5,185.05,98.0
0.0303980000317096,82.0,183.4,98.0
0.0402726009488105,83.5,181.75,98.0
0.0698963031172752,85.0,180.1,98.0
0.0402726009488105,89.5,178.45,98.0
0.0501471012830734,94.0,176.8,98.0
0.0797709003090858,94.0,175.15,98.0
0.0106488997116684,94.0,173.5,98.0
0.0995199978351593,92.0,171.85,97.5
0.0303980000317096,90.0,170.2,97.0
0.0402726009488105,85.0,168.55,97.0
0.1390179991722107,80.0,166.9,97.0
0.060021698474884,79.5,165.25,97.0
0.0698963031172752,79.0,163.6,97.0
0.0303980000317096,78.5,161.95,97.0
0.2377640008926391,78.0,160.3,97.0
0.0501471012830734,77.5,158.65,97.0
0.0402726009488105,77.0,157.0,97.0
0.1982659995555877,77.0,141.0,97.0
0.0797709003090858,77.0,125.0,97.0
-0.0288494005799293,76.5,122.0,97.5
0.0995199978351593,76.0,119.0,98.0
0.0698963031172752,76.5,113.5,98.0
-0.0189747996628284,77.0,108.0,98.0
0.1488929986953735,77.0,102.5,98.0
0.0797709003090858,77.0,97.0,98.0
-0.0091002704575657,77.5,97.0,98.0
0.2081400007009506,78.0,97.0,98.0
0.0698963031172752,78.5,143.5,98.0
0.0698963031172752,79.0,190.0,98.0
0.297010987997055,79.5,190.16666666666663,98.0
0.0698963031172752,80.0,190.33333333333337,98.0
0.1390179991722107,80.0,190.5,98.0
0.0303980000317096,80.0,190.66666666666663,98.0
0.0106488997116684,80.0,190.83333333333337,98.0
0.1883910000324249,80.0,191.0,98.0
0.0402726009488105,80.5,191.0,98.0
0.0205233991146087,81.0,191.0,98.0
0.0797709003090858,81.5,160.0,98.0
0.0698963031172752,82.0,129.0,98.0
0.0106488997116684,82.0,115.0,98.0
0.060021698474884,82.0,101.0,98.0
0.0698963031172752,82.5,95.0,98.0
0.1686419993638992,83.0,89.0,98.0
0.0896454006433487,83.0,87.5,98.0
0.060021698474884,83.0,86.0,98.0
0.1093949973583221,82.5,84.5,98.0
-0.186842992901802,82.0,83.0,98.0
0.0995199978351593,82.5,83.0,98.0
-0.0782222971320152,83.0,83.0,98.0
0.1686419993638992,83.5,82.5,98.0
0.0995199978351593,84.0,82.0,98.0
0.0402726009488105,84.0,82.0,98.0
0.0402726009488105,84.0,82.0,98.0
-0.0091002704575657,84.0,82.5,98.0
0.0698963031172752,84.0,83.0,98.0
-0.0091002704575657,84.5,83.0,98.0
0.0303980000317096,85.0,83.0,98.0
-0.265839010477066,85.5,83.5,98.0
0.0402726009488105,86.0,84.0,98.0
0.0797709003090858,86.5,84.0,98.0
0.1488929986953735,87.0,84.0,98.0
-0.0782222971320152,87.0,84.0,98.0
0.2180150002241134,87.0,84.0,98.0
0.0797709003090858,87.5,84.0,98.0
0.1291439980268478,88.0,84.0,98.0
0.0402726009488105,88.0,84.0,98.0
0.0106488997116684,88.0,84.0,98.0
0.0501471012830734,88.0,85.0,98.0
0.0303980000317096,88.0,86.0,98.0
0.0797709003090858,87.5,85.5,98.0
-0.0091002704575657,87.0,85.0,98.0
0.1883910000324249,87.0,85.0,98.0
0.119268998503685,87.0,85.0,98.0
0.0797709003090858,87.0,85.5,98.0
0.0303980000317096,87.0,86.0,98.0
-0.088096797466278,86.5,85.5,98.0
0.0303980000317096,86.0,85.0,98.0
0.00077429699013,86.0,85.5,98.0
0.0205233991146087,86.0,86.0,98.0
-0.0485985986888408,86.0,86.0,98.0
0.0106488997116684,86.0,86.0,98.0
0.0501471012830734,86.5,85.5,98.0
0.0501471012830734,87.0,85.0,98.0
0.0106488997116684,87.0,85.5,98.0
0.0303980000317096,87.0,86.0,98.0
0.0106488997116684,87.5,86.0,98.0
0.0303980000317096,88.0,86.0,98.0
0.0303980000317096,88.0,88.0,98.0
0.0303980000317096,88.0,90.0,98.0
0.0698963031172752,88.5,90.5,98.0
0.1093949973583221,89.0,91.0,98.0
0.1488929986953735,89.5,91.0,98.5
-0.0189747996628284,90.0,91.0,99.0
0.119268998503685,90.5,92.5,99.0
0.4648790061473846,91.0,94.0,99.0
0.0501471012830734,91.5,93.0,99.0
0.0402726009488105,92.0,92.0,99.0
0.3266350030899048,92.0,93.0,99.0
0.0205233991146087,92.0,94.0,99.0
0.060021698474884,92.0,94.0,99.0
0.0995199978351593,92.0,94.0,99.0
0.1390179991722107,92.5,94.0,99.0
0.178516998887062,93.0,94.0,99.0
-0.0387240014970302,93.0,95.0,99.0
0.2081400007009506,93.0,96.0,99.0
0.0205233991146087,93.0,96.0,99.0
0.0205233991146087,93.0,96.0,99.0
0.3068859875202179,92.5,97.0,99.0
0.0303980000317096,92.0,98.0,99.0
0.0402726009488105,92.0,97.5,99.0
0.1982659995555877,92.0,97.0,99.0
0.1093949973583221,92.0,98.0,99.0
0.1982659995555877,92.0,99.0,99.0
0.2081400007009506,91.5,99.5,99.0
-0.1473439931869506,91.0,100.0,99.0
0.0205233991146087,90.0,98.0,99.0
-0.0387240014970302,89.0,96.0,99.0
0.060021698474884,88.0,95.0,99.0
-0.2263409942388534,87.0,94.0,99.0
0.0303980000317096,87.0,93.5,99.0
-0.0485985986888408,87.0,93.0,99.0
0.178516998887062,87.0,93.0,99.0
0.0402726009488105,87.0,93.0,99.0
0.2081400007009506,87.0,93.0,99.0
0.0698963031172752,87.0,93.0,99.0
0.1291439980268478,87.0,92.5,99.0
-0.0485985986888408,87.0,92.0,99.0
0.00077429699013,87.0,91.5,99.0
0.0501471012830734,87.0,91.0,99.0
-0.0288494005799293,87.0,91.5,99.0
0.0205233991146087,87.0,92.0,99.0
0.1093949973583221,87.5,93.0,99.0
0.1390179991722107,88.0,94.0,99.0
0.0797709003090858,88.0,94.5,98.5
0.0797709003090858,88.0,95.0,98.0
0.0501471012830734,87.5,95.0,98.0
0.0106488997116684,87.0,95.0,98.0
0.0303980000317096,86.5,95.0,98.0
-0.0387240014970302,86.0,95.0,98.0
0.247639000415802,85.5,94.0,98.0
0.0402726009488105,85.0,93.0,98.0
0.00077429699013,85.0,93.0,98.0
0.0501471012830734,85.0,93.0,98.0
0.00077429699013,85.0,93.5,98.0
0.1686419993638992,85.0,94.0,98.0
0.0402726009488105,85.0,93.0,98.0
0.3266350030899048,85.0,92.0,98.0
0.2772620022296905,84.5,92.0,97.5
0.0205233991146087,84.0,92.0,97.0
-0.0189747996628284,83.5,91.0,97.0
0.1488929986953735,83.0,90.0,97.0
0.0303980000317096,82.5,89.5,97.0
0.0106488997116684,82.0,89.0,97.0
0.060021698474884,82.0,89.0,97.0
0.0402726009488105,82.0,89.0,97.0
0.0303980000317096,81.5,88.5,97.0
0.0106488997116684,81.0,88.0,97.0
0.00077429699013,81.0,88.5,97.0
0.1488929986953735,81.0,89.0,97.0
0.0501471012830734,80.5,88.5,97.0
0.0106488997116684,80.0,88.0,97.0
0.0205233991146087,80.0,89.0,97.0
0.2575129866600036,80.0,90.0,97.0
0.119268998503685,80.5,90.5,97.0
0.0205233991146087,81.0,91.0,97.0
0.2081400007009506,82.0,91.0,97.0
0.0402726009488105,83.0,91.0,97.0
0.0303980000317096,84.0,91.5,97.0
0.060021698474884,85.0,92.0,97.0
-0.0485985986888408,85.0,92.5,97.0
0.0995199978351593,85.0,93.0,97.0
0.00077429699013,85.5,93.0,97.0
0.1982659995555877,86.0,93.0,97.0
0.0402726009488105,86.0,93.0,97.0
0.0106488997116684,86.0,93.0,97.0
0.0303980000317096,85.5,93.0,97.0
0.0205233991146087,85.0,93.0,97.0
0.2575129866600036,85.0,93.0,97.0
0.0501471012830734,85.0,93.0,97.0
-0.0288494005799293,85.0,92.5,97.0
0.0698963031172752,85.0,92.0,97.0
0.00077429699013,85.0,92.0,97.0
0.247639000415802,85.0,92.0,97.0
0.0501471012830734,84.5,92.5,97.0
0.0205233991146087,84.0,93.0,97.0
0.060021698474884,84.0,92.5,97.0
0.0896454006433487,84.0,92.0,97.0
0.0303980000317096,83.5,92.0,97.0
0.0698963031172752,83.0,92.0,97.0
-0.0485985986888408,83.0,91.5,97.0
0.247639000415802,83.0,91.0,97.0
0.0402726009488105,82.5,90.5,96.5
-0.0189747996628284,82.0,90.0,96.0
0.0205233991146087,82.0,90.0,96.0
-0.0387240014970302,82.0,90.0,96.0
0.1488929986953735,82.0,90.0,96.0
0.0402726009488105,82.0,90.0,96.0
0.0205233991146087,82.5,90.5,96.0
0.0402726009488105,83.0,91.0,96.0
0.0402726009488105,83.0,91.0,96.0
0.0995199978351593,83.0,91.0,96.0
0.0797709003090858,83.0,91.5,96.5
-0.1078459993004798,83.0,92.0,97.0
0.1587669998407364,83.0,91.5,97.0
0.0995199978351593,83.0,91.0,97.0
0.0205233991146087,83.0,90.5,97.0
0.0501471012830734,83.0,90.0,97.0
0.0797709003090858,83.0,90.5,97.0
0.2575129866600036,83.0,91.0,97.0
0.0402726009488105,83.0,91.0,97.0
0.00077429699013,83.0,91.0,97.0
0.0501471012830734,83.0,91.5,97.0
-0.0091002704575657,83.0,92.0,97.0
0.2180150002241134,83.0,92.5,97.0
0.0402726009488105,83.0,93.0,97.0
-0.0189747996628284,83.0,93.0,97.0
0.0797709003090858,83.0,93.0,97.0
0.119268998503685,83.0,93.0,97.0
0.2377640008926391,83.0,93.0,97.0
0.0303980000317096,83.5,92.5,97.0
0.0402726009488105,84.0,92.0,97.0
0.0501471012830734,84.0,92.0,97.0
-0.0288494005799293,84.0,92.0,97.0
0.0995199978351593,84.0,91.0,97.0
0.060021698474884,84.0,90.0,97.0
0.3167609870433807,83.5,89.5,97.0
0.247639000415802,83.0,89.0,97.0
0.0303980000317096,83.0,89.0,97.0
-0.0189747996628284,83.0,89.0,97.0
-0.0387240014970302,82.5,88.5,97.0
-0.0091002704575657,82.0,88.0,97.0
0.1982659995555877,82.0,88.0,97.0
0.0402726009488105,82.0,88.0,97.0
0.0303980000317096,82.0,88.0,97.0
0.0501471012830734,82.0,88.0,97.0
0.0106488997116684,82.0,88.0,97.0
0.0797709003090858,82.0,88.0,97.0
0.060021698474884,82.5,88.5,97.0
-0.2164659947156906,83.0,89.0,97.0
0.1093949973583221,83.0,88.5,97.0
0.0797709003090858,83.0,88.0,97.0
0.0303980000317096,83.0,88.5,97.0
0.0501471012830734,83.0,89.0,97.0
-0.0091002704575657,83.0,89.0,97.0
0.2575129866600036,83.0,89.0,97.0
0.0303980000317096,83.0,88.0,97.0
-0.0288494005799293,83.0,87.0,97.0
0.0205233991146087,83.0,87.0,97.0
-0.0387240014970302,83.0,87.0,97.0
0.178516998887062,82.5,87.0,97.0
0.0501471012830734,82.0,87.0,97.0
0.00077429699013,82.0,86.5,97.0
0.0303980000317096,82.0,86.0,97.0
0.00077429699013,82.0,86.0,97.0
0.2377640008926391,82.0,86.0,97.0
0.0402726009488105,82.5,86.0,97.0
-0.0091002704575657,83.0,86.0,97.0
0.060021698474884,83.5,87.0,97.0
-0.0091002704575657,84.0,88.0,97.0
0.0402726009488105,84.0,87.5,97.0
0.0797709003090858,84.0,87.0,97.0
-0.0091002704575657,84.0,87.5,97.0
0.2180150002241134,84.0,88.0,97.0
0.0501471012830734,83.5,87.5,97.0
0.0896454006433487,83.0,87.0,97.0
0.2377640008926391,82.5,86.5,97.0
0.0205233991146087,82.0,86.0,97.0
0.0205233991146087,81.5,86.5,97.0
0.0698963031172752,81.0,87.0,97.0
0.060021698474884,81.0,86.5,97.0
0.0205233991146087,81.0,86.0,97.0
0.0402726009488105,81.0,86.5,97.0
0.0797709003090858,81.0,87.0,97.0
0.247639000415802,81.0,87.0,97.0
0.0797709003090858,81.0,87.0,97.0
-0.0091002704575657,81.0,87.0,97.0
0.00077429699013,81.0,87.0,97.0
0.2575129866600036,81.5,87.5,97.0
0.1883910000324249,82.0,88.0,97.0
0.0698963031172752,82.5,88.0,97.0
0.0501471012830734,83.0,88.0,97.0
0.0797709003090858,83.5,88.0,97.0
-0.1177209988236427,84.0,88.0,97.0
0.0698963031172752,84.0,88.0,97.0
0.0797709003090858,84.0,88.0,97.0
0.0402726009488105,84.0,88.0,97.0
0.060021698474884,84.0,88.0,97.0
-0.1572189927101135,84.0,88.0,97.0
0.0797709003090858,84.0,88.0,97.0
0.0501471012830734,84.0,88.0,97.0
0.0698963031172752,84.0,88.0,97.0
0.0797709003090858,84.0,88.5,97.0
-0.1670929938554763,84.0,89.0,97.0
0.119268998503685,83.5,88.5,97.0
0.0896454006433487,83.0,88.0,97.0
0.0106488997116684,83.5,88.0,97.0
0.0501471012830734,84.0,88.0,97.0
0.2180150002241134,84.0,88.5,97.0
0.2575129866600036,84.0,89.0,97.0
0.0106488997116684,83.5,89.0,97.0
0.00077429699013,83.0,89.0,97.0
0.0205233991146087,83.0,89.5,97.0
0.0402726009488105,83.0,90.0,97.0
0.060021698474884,83.0,90.0,97.0
0.0797709003090858,83.0,90.0,97.0
0.1291439980268478,82.5,89.5,97.0
0.2180150002241134,82.0,89.0,97.0
0.0303980000317096,82.0,89.5,97.0
0.00077429699013,82.0,90.0,97.0
0.0303980000317096,82.0,89.5,97.0
0.0896454006433487,82.0,89.0,97.0
0.0106488997116684,82.0,89.0,97.0
0.0303980000317096,82.0,89.0,97.0
0.00077429699013,82.0,88.5,96.5
0.1587669998407364,82.0,88.0,96.0
0.0402726009488105,81.5,87.5,96.0
0.0995199978351593,81.0,87.0,96.0
0.2278890013694763,81.5,87.5,96.5
0.0402726009488105,82.0,88.0,97.0
-0.0584730990231037,82.0,87.5,97.0
0.0501471012830734,82.0,87.0,97.0
0.00077429699013,82.0,87.5,97.0
0.0797709003090858,82.0,88.0,97.0
0.0698963031172752,82.0,88.0,97.0
0.1883910000324249,82.0,88.0,97.0
0.2180150002241134,82.0,88.0,97.0
0.00077429699013,82.0,88.0,97.0
0.0205233991146087,82.0,88.5,97.0
0.0303980000317096,82.0,89.0,97.0
0.0698963031172752,82.0,88.0,97.0
0.0501471012830734,82.0,87.0,97.0
0.0698963031172752,82.0,87.5,97.0
