ECG,HR,MAP,SPO2
0.1883910000324249,68.0,57.0,99.0
0.1488929986953735,68.0,57.0,99.0
0.0797709003090858,68.0,57.0,99.0
0.0303980000317096,68.0,57.0,99.0
0.0797709003090858,68.0,57.5,99.0
0.2871370017528534,68.0,58.0,99.0
0.1390179991722107,68.5,58.0,99.0
0.0698963031172752,69.0,58.0,99.0
0.119268998503685,69.0,58.5,99.0
0.3266350030899048,69.0,59.0,99.0
0.119268998503685,69.5,59.0,99.0
0.2871370017528534,70.0,59.0,99.0
0.0896454006433487,70.0,59.5,99.0
0.0501471012830734,70.0,60.0,99.0
0.1093949973583221,70.0,60.0,98.5
0.5537499785423279,70.0,60.0,98.0
0.0896454006433487,70.0,60.0,98.0
0.2575129866600036,70.0,60.0,98.0
0.0501471012830734,70.0,60.0,98.0
0.0402726009488105,70.0,60.0,98.0
0.0995199978351593,70.0,60.5,98.0
0.0402726009488105,70.0,61.0,98.0
0.0501471012830734,69.5,61.5,98.0
0.0995199978351593,69.0,62.0,98.0
0.2278890013694763,69.0,61.5,98.0
0.2772620022296905,69.0,61.0,98.0
0.0402726009488105,69.0,61.5,98.0
-0.0584730990231037,69.0,62.0,98.0
-0.0683476999402046,68.5,64.0,98.0
0.00077429699013,68.0,66.0,98.0
0.0797709003090858,68.0,66.5,98.0
0.1093949973583221,68.0,67.0,98.0
0.060021698474884,68.0,68.0,98.0
0.0303980000317096,68.0,69.0,98.0
0.3957569897174835,68.0,68.5,98.0
0.0797709003090858,68.0,68.0,98.0
0.0402726009488105,68.5,68.5,98.0
0.0797709003090858,69.0,69.0,98.0
0.0106488997116684,69.0,69.0,98.0
0.0402726009488105,69.0,69.0,98.0
-0.0091002704575657,70.5,71.0,98.5
0.0995199978351593,72.0,73.0,99.0
0.0402726009488105,73.5,74.5,99.0
0.0106488997116684,75.0,76.0,99.0
0.060021698474884,77.0,77.0,99.0
0.00077429699013,79.0,78.0,99.0
0.0698963031172752,80.0,79.0,99.0
0.00077429699013,81.0,80.0,99.0
0.1686419993638992,82.5,79.0,99.5
0.0896454006433487,84.0,78.0,100.0
0.0402726009488105,85.0,77.5,100.0
0.0402726009488105,86.0,77.0,100.0
-0.0288494005799293,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
0.2180150002241134,85.5,77.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.0106488997116684,85.0,79.0,100.0
0.1291439980268478,85.0,80.0,100.0
-0.0189747996628284,85.5,81.0,100.0
0.1488929986953735,86.0,82.0,100.0
0.1982659995555877,86.5,83.0,100.0
0.060021698474884,87.0,84.0,100.0
0.3463839888572693,87.5,84.0,100.0
0.0698963031172752,88.0,84.0,100.0
-0.1078459993004798,88.5,84.0,100.0
0.0501471012830734,89.0,84.0,100.0
0.3661330044269562,89.5,83.5,100.0
0.0995199978351593,90.0,83.0,100.0
-0.0189747996628284,90.0,82.5,100.0
0.1488929986953735,90.0,82.0,100.0
0.0698963031172752,90.0,81.5,100.0
0.0896454006433487,90.0,81.0,100.0
0.0205233991146087,89.5,80.5,100.0
0.00077429699013,89.0,80.0,100.0
0.0501471012830734,88.0,80.0,100.0
-0.0387240014970302,87.0,80.0,100.0
0.060021698474884,87.0,79.5,99.5
-0.0288494005799293,87.0,79.0,99.0
0.1390179991722107,86.5,79.5,99.0
0.0698963031172752,86.0,80.0,99.0
0.0303980000317096,86.0,79.0,99.0
0.0501471012830734,86.0,78.0,99.0
0.1390179991722107,86.0,78.5,99.0
0.119268998503685,86.0,79.0,99.0
0.0698963031172752,85.5,78.5,99.0
0.0303980000317096,85.0,78.0,99.0
0.0402726009488105,85.0,78.5,99.0
-0.0387240014970302,85.0,79.0,99.0
0.0797709003090858,84.5,79.0,99.0
0.0205233991146087,84.0,79.0,99.0
0.0698963031172752,84.0,79.0,99.0
0.0402726009488105,84.0,79.0,99.0
-0.1177209988236427,84.0,79.5,99.0
0.0797709003090858,84.0,80.0,99.0
0.0797709003090858,84.0,79.5,99.0
0.00077429699013,84.0,79.0,99.0
0.0797709003090858,84.0,79.5,99.0
0.0797709003090858,84.0,80.0,99.0
0.3167609870433807,83.5,79.5,99.0
0.0205233991146087,83.0,79.0,99.0
-0.1177209988236427,83.0,79.5,99.0
0.1093949973583221,83.0,80.0,99.0
-0.0091002704575657,82.5,81.0,99.0
-0.0288494005799293,82.0,82.0,99.0
0.0303980000317096,82.0,82.5,98.5
-0.0091002704575657,82.0,83.0,98.0
0.1686419993638992,81.5,84.5,98.0
0.060021698474884,81.0,86.0,98.0
0.00077429699013,81.0,86.0,97.5
0.0303980000317096,81.0,86.0,97.0
-0.1473439931869506,82.0,86.5,97.5
0.0402726009488105,83.0,87.0,98.0
0.0797709003090858,83.5,86.5,98.0
0.060021698474884,84.0,86.0,98.0
0.0501471012830734,84.0,86.0,98.5
-0.0584730990231037,84.0,86.0,99.0
0.0501471012830734,84.0,86.0,99.0
0.00077429699013,84.0,86.0,99.0
0.1093949973583221,84.0,86.0,99.0
0.0303980000317096,84.0,86.0,99.0
0.00077429699013,84.0,86.5,99.0
0.0303980000317096,84.0,87.0,99.0
-0.0189747996628284,84.0,86.5,99.0
0.1686419993638992,84.0,86.0,99.0
0.0797709003090858,84.0,86.5,99.0
0.0501471012830734,84.0,87.0,99.0
0.0501471012830734,84.0,86.5,99.0
-0.0091002704575657,84.0,86.0,99.0
0.0303980000317096,84.5,86.0,99.0
0.1093949973583221,85.0,86.0,99.0
0.1587669998407364,85.0,85.5,99.5
0.0896454006433487,85.0,85.0,100.0
0.0303980000317096,85.5,84.5,100.0
0.0501471012830734,86.0,84.0,100.0
-0.0091002704575657,85.5,84.0,99.5
0.0797709003090858,85.0,84.0,99.0
0.1093949973583221,85.0,83.0,99.0
0.0402726009488105,85.0,82.0,99.0
-0.0091002704575657,84.5,82.0,99.0
0.2871370017528534,84.0,82.0,99.0
0.178516998887062,84.0,81.5,99.0
0.0303980000317096,84.0,81.0,99.0
-0.0288494005799293,83.5,80.5,99.0
0.0205233991146087,83.0,80.0,99.0
-0.0091002704575657,83.0,80.5,99.0
0.178516998887062,83.0,81.0,99.0
0.0797709003090858,82.5,82.0,99.0
0.0303980000317096,82.0,83.0,99.0
0.0205233991146087,82.5,84.0,99.0
-0.0288494005799293,83.0,85.0,99.0
0.0501471012830734,83.5,85.0,99.0
-0.0189747996628284,84.0,85.0,99.0
0.0303980000317096,84.5,86.0,99.5
-0.0288494005799293,85.0,87.0,100.0
0.1587669998407364,85.5,86.5,100.0
0.0896454006433487,86.0,86.0,100.0
0.0698963031172752,86.5,85.5,100.0
0.0501471012830734,87.0,85.0,100.0
-0.0189747996628284,87.0,84.5,100.0
0.0402726009488105,87.0,84.0,100.0
-0.0288494005799293,86.5,83.5,100.0
0.1390179991722107,86.0,83.0,100.0
0.0205233991146087,86.0,82.5,100.0
-0.0091002704575657,86.0,82.0,100.0
0.0501471012830734,85.5,81.5,100.0
-0.0091002704575657,85.0,81.0,100.0
0.119268998503685,84.5,81.0,100.0
0.0402726009488105,84.0,81.0,100.0
0.00077429699013,84.0,80.5,100.0
0.1488929986953735,84.0,80.0,100.0
0.0402726009488105,83.5,80.0,100.0
-0.0091002704575657,83.0,80.0,100.0
0.0402726009488105,82.5,79.5,100.0
0.0106488997116684,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
0.2673879861831665,82.0,78.5,99.5
0.1587669998407364,82.0,78.0,99.0
0.0501471012830734,82.0,77.5,99.0
0.00077429699013,82.0,77.0,99.0
0.0501471012830734,82.0,77.5,99.0
-0.0091002704575657,82.0,78.0,99.0
0.119268998503685,82.0,77.5,99.0
0.0303980000317096,82.0,77.0,99.0
0.3365100026130676,82.0,77.0,99.0
0.1883910000324249,82.0,77.0,99.0
0.0402726009488105,82.0,76.5,99.0
0.3858830034732818,82.0,76.0,99.0
0.1982659995555877,82.0,76.0,99.0
0.0303980000317096,82.0,76.0,99.0
0.3463839888572693,81.5,75.5,99.0
0.1982659995555877,81.0,75.0,99.0
0.0402726009488105,80.5,75.0,99.0
0.1488929986953735,80.0,75.0,99.0
0.178516998887062,80.0,74.5,99.0
0.0402726009488105,80.0,74.0,99.0
-0.0091002704575657,79.5,73.5,99.0
0.1093949973583221,79.0,73.0,99.0
0.0501471012830734,79.0,73.5,99.0
0.00077429699013,79.0,74.0,99.0
0.0501471012830734,79.0,73.5,99.0
0.0501471012830734,79.0,73.0,99.0
0.1093949973583221,79.0,73.5,99.0
0.00077429699013,79.0,74.0,99.0
0.060021698474884,79.0,73.5,99.0
0.0205233991146087,79.0,73.0,99.0
-0.0782222971320152,79.0,73.0,99.0
0.178516998887062,79.0,73.0,99.0
0.0402726009488105,78.5,73.0,99.0
0.00077429699013,78.0,73.0,99.0
0.0402726009488105,78.0,73.0,99.0
0.0402726009488105,78.0,73.0,99.0
0.0896454006433487,77.5,73.5,99.0
-0.0091002704575657,77.0,74.0,99.0
0.1488929986953735,77.0,73.5,99.0
0.0402726009488105,77.0,73.0,99.0
0.3365100026130676,77.0,73.0,99.0
0.2081400007009506,77.0,73.0,99.0
0.0402726009488105,77.0,73.0,99.0
0.0995199978351593,77.0,73.0,99.0
0.1488929986953735,77.0,73.5,99.0
0.0698963031172752,77.0,74.0,99.0
0.00077429699013,77.5,74.0,99.0
0.0797709003090858,78.0,74.0,99.0
0.0402726009488105,78.5,74.0,99.0
0.0205233991146087,79.0,74.0,99.0
0.0303980000317096,79.0,74.5,99.0
0.0501471012830734,79.0,75.0,99.0
0.060021698474884,79.0,75.0,99.0
0.0106488997116684,79.0,75.0,99.0
0.0303980000317096,79.0,75.0,99.0
0.0106488997116684,79.0,75.0,99.0
0.0501471012830734,79.0,74.5,99.0
0.1390179991722107,79.0,74.0,99.0
0.0402726009488105,79.0,74.0,99.0
-0.0091002704575657,79.0,74.0,99.0
0.0698963031172752,78.5,74.0,99.0
0.0501471012830734,78.0,74.0,99.0
-0.0189747996628284,78.0,74.5,99.0
0.0896454006433487,78.0,75.0,99.0
0.0501471012830734,77.5,76.0,99.0
0.0106488997116684,77.0,77.0,99.0
0.1093949973583221,77.5,76.5,99.0
0.0303980000317096,78.0,76.0,99.0
0.0106488997116684,78.5,76.5,99.0
0.1291439980268478,79.0,77.0,99.0
0.0106488997116684,79.5,76.5,99.0
0.3661330044269562,80.0,76.0,99.0
0.178516998887062,80.0,76.5,99.0
0.00077429699013,80.0,77.0,99.0
-0.0091002704575657,80.0,77.5,98.5
0.0303980000317096,80.0,78.0,98.0
0.060021698474884,80.0,78.0,98.0
0.0402726009488105,80.0,78.0,98.0
0.0501471012830734,80.5,78.5,98.0
-0.0782222971320152,81.0,79.0,98.0
0.0698963031172752,81.0,78.5,97.5
0.0501471012830734,81.0,78.0,97.0
0.0501471012830734,81.5,78.5,96.5
0.0501471012830734,82.0,79.0,96.0
-0.088096797466278,82.5,78.0,96.0
0.1587669998407364,83.0,77.0,96.0
0.1093949973583221,83.5,77.0,96.5
0.00077429699013,84.0,77.0,97.0
0.0501471012830734,83.5,76.5,97.0
-0.0189747996628284,83.0,76.0,97.0
0.119268998503685,83.0,76.0,97.0
0.0501471012830734,83.0,76.0,97.0
0.2377640008926391,82.5,76.0,97.0
0.1587669998407364,82.0,76.0,97.0
0.0303980000317096,82.0,75.5,97.0
0.178516998887062,82.0,75.0,97.0
0.1587669998407364,81.5,75.0,97.0
0.0402726009488105,81.0,75.0,97.0
0.0303980000317096,81.0,74.5,97.5
0.1390179991722107,81.0,74.0,98.0
0.0501471012830734,80.5,74.0,98.5
0.1982659995555877,80.0,74.0,99.0
0.1587669998407364,80.0,73.5,99.0
0.0106488997116684,80.0,73.0,99.0
0.3957569897174835,79.5,73.5,99.5
0.1883910000324249,79.0,74.0,100.0
0.0402726009488105,79.5,74.0,100.0
0.060021698474884,80.0,74.0,100.0
0.1093949973583221,80.0,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
-0.0189747996628284,80.0,74.0,100.0
0.060021698474884,80.0,74.0,100.0
0.0402726009488105,79.5,73.5,100.0
-0.0091002704575657,79.0,73.0,100.0
0.119268998503685,79.0,73.5,100.0
0.00077429699013,79.0,74.0,100.0
-0.0485985986888408,79.0,74.5,100.0
0.1587669998407364,79.0,75.0,100.0
0.0698963031172752,79.5,75.5,100.0
0.00077429699013,80.0,76.0,100.0
0.0501471012830734,80.5,76.5,99.5
-0.0091002704575657,81.0,77.0,99.0
0.0303980000317096,81.0,77.0,99.0
0.0698963031172752,81.0,77.0,99.0
-0.0189747996628284,81.5,77.0,99.0
0.0501471012830734,82.0,77.0,99.0
0.0501471012830734,82.0,76.5,99.0
-0.0189747996628284,82.0,76.0,99.0
0.0797709003090858,81.5,76.0,99.0
0.060021698474884,81.0,76.0,99.0
0.3858830034732818,80.5,76.0,99.0
0.1686419993638992,80.0,76.0,99.0
0.0896454006433487,80.0,76.0,99.0
0.0205233991146087,80.0,76.0,99.0
0.0402726009488105,80.0,76.5,99.0
-0.0189747996628284,80.0,77.0,99.0
0.0402726009488105,81.0,77.0,99.0
-0.0091002704575657,82.0,77.0,99.0
0.1587669998407364,82.5,77.5,99.0
0.0303980000317096,83.0,78.0,99.0
-0.0189747996628284,84.0,77.5,99.5
0.0501471012830734,85.0,77.0,100.0
0.060021698474884,85.0,77.0,100.0
-0.0091002704575657,85.0,77.0,100.0
0.178516998887062,84.5,76.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.00077429699013,83.5,74.5,99.5
0.0501471012830734,83.0,74.0,99.0
0.0303980000317096,81.5,73.0,99.0
0.0402726009488105,80.0,72.0,99.0
-0.088096797466278,79.5,72.0,99.0
0.178516998887062,79.0,72.0,99.0
0.0501471012830734,78.0,71.5,99.0
0.0303980000317096,77.0,71.0,99.0
0.00077429699013,76.5,71.0,99.0
0.1587669998407364,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
-0.0091002704575657,76.0,71.0,99.0
0.00077429699013,76.0,70.5,99.0
0.119268998503685,76.0,70.0,99.0
0.0303980000317096,76.0,70.0,99.0
-0.0091002704575657,76.0,70.0,99.0
-0.0091002704575657,75.5,69.5,99.0
0.1291439980268478,75.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0106488997116684,75.0,69.0,99.0
0.00077429699013,75.0,69.0,99.0
0.1291439980268478,75.0,69.0,99.0
0.0402726009488105,74.5,68.5,99.0
0.0303980000317096,74.0,68.0,99.0
-0.0091002704575657,74.0,68.0,98.5
0.1686419993638992,74.0,68.0,98.0
0.0501471012830734,74.0,68.0,98.0
0.0995199978351593,74.0,68.0,98.0
-0.0189747996628284,74.0,68.0,98.0
0.1587669998407364,74.0,68.0,98.0
0.0501471012830734,74.0,68.0,98.0
0.0303980000317096,74.0,68.0,98.0
-0.0091002704575657,74.0,68.0,98.0
-0.0091002704575657,74.0,68.0,98.0
0.178516998887062,73.5,67.5,98.0
0.0402726009488105,73.0,67.0,98.0
0.0797709003090858,73.0,67.0,98.0
0.00077429699013,73.0,67.0,98.0
0.1883910000324249,73.0,67.5,98.0
0.0303980000317096,73.0,68.0,98.0
0.0303980000317096,73.0,67.5,98.0
0.060021698474884,73.0,67.0,98.0
0.0303980000317096,73.0,67.0,98.0
0.0402726009488105,73.0,67.0,98.0
0.0402726009488105,73.0,67.0,98.0
0.0402726009488105,73.0,67.0,98.0
0.00077429699013,73.0,67.0,98.0
0.2081400007009506,73.0,67.0,98.0
0.0501471012830734,73.0,66.5,98.0
0.0797709003090858,73.0,66.0,98.0
0.0205233991146087,73.0,66.0,98.0
0.1093949973583221,73.0,66.0,98.0
0.0501471012830734,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
-0.0091002704575657,73.0,66.0,98.0
0.00077429699013,73.0,66.0,98.0
0.1390179991722107,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
0.0995199978351593,73.0,65.5,98.0
-0.0091002704575657,73.0,65.0,98.0
0.1587669998407364,73.0,65.0,98.0
0.0501471012830734,73.0,65.0,98.0
0.0501471012830734,73.0,65.0,98.0
0.0501471012830734,73.0,65.0,98.0
0.1093949973583221,73.0,65.0,98.0
0.0501471012830734,73.0,65.0,98.0
0.0205233991146087,73.0,65.0,98.0
0.00077429699013,73.0,65.0,98.0
0.0106488997116684,73.5,64.5,98.0
0.119268998503685,74.0,64.0,98.0
0.0303980000317096,74.0,64.5,98.0
0.0303980000317096,74.0,65.0,98.0
0.00077429699013,74.0,64.5,98.0
0.1982659995555877,74.0,64.0,98.0
0.0501471012830734,73.5,64.0,98.0
0.0501471012830734,73.0,64.0,98.0
-0.0091002704575657,73.0,64.0,98.0
0.00077429699013,73.0,64.0,98.0
0.1982659995555877,73.0,64.0,98.0
0.0501471012830734,73.0,64.0,98.0
0.0303980000317096,73.0,63.5,98.0
0.4352549910545349,73.0,63.0,98.0
0.4846279919147491,72.5,63.0,98.0
-0.1275950074195861,72.0,63.0,98.0
0.0205233991146087,72.0,64.0,98.0
0.00077429699013,72.0,65.0,98.0
0.00077429699013,72.0,65.0,98.0
0.1587669998407364,72.0,65.0,98.0
0.0205233991146087,72.0,66.0,98.0
0.0402726009488105,72.0,67.0,98.0
0.00077429699013,72.0,67.0,98.0
0.4550049901008606,72.0,67.0,98.0
-0.0683476999402046,72.5,67.5,98.0
0.2575129866600036,73.0,68.0,98.0
-0.1572189927101135,73.5,68.0,98.5
0.0797709003090858,74.0,68.0,99.0
0.0501471012830734,74.0,68.0,98.5
0.0106488997116684,74.0,68.0,98.0
0.3167609870433807,74.0,67.5,98.5
0.0402726009488105,74.0,67.0,99.0
0.0402726009488105,74.0,67.0,99.0
0.0402726009488105,74.0,67.0,99.0
0.00077429699013,74.0,67.0,99.0
0.00077429699013,74.0,67.0,99.0
0.178516998887062,74.0,66.5,99.0
0.0501471012830734,74.0,66.0,99.0
0.0205233991146087,74.0,65.5,99.0
0.0303980000317096,74.0,65.0,99.0
0.00077429699013,73.5,64.5,99.0
0.00077429699013,73.0,64.0,99.0
0.0896454006433487,72.5,64.0,99.0
0.1093949973583221,72.0,64.0,99.0
0.0501471012830734,71.5,63.5,98.5
0.0205233991146087,71.0,63.0,98.0
0.0205233991146087,71.0,63.0,98.0
0.00077429699013,71.0,63.0,98.0
0.1093949973583221,70.0,63.0,98.0
0.0501471012830734,69.0,63.0,98.0
0.0402726009488105,69.0,62.5,98.0
0.0797709003090858,69.0,62.0,98.0
0.4253810048103332,69.0,62.5,98.0
0.0303980000317096,69.0,63.0,98.0
0.1093949973583221,69.5,62.5,98.0
0.0303980000317096,70.0,62.0,98.0
0.1093949973583221,70.0,62.0,98.0
-0.1177209988236427,70.0,62.0,98.0
0.0995199978351593,70.5,62.0,98.0
0.0303980000317096,71.0,62.0,98.0
0.0303980000317096,71.0,62.5,98.0
0.00077429699013,71.0,63.0,98.0
0.0205233991146087,71.5,63.5,98.0
0.178516998887062,72.0,64.0,98.0
0.0402726009488105,72.0,64.0,98.0
0.0797709003090858,72.0,64.0,98.0
-0.0683476999402046,72.0,64.5,98.0
0.0797709003090858,72.0,65.0,98.0
0.060021698474884,72.5,64.5,98.0
0.0303980000317096,73.0,64.0,98.0
0.0205233991146087,73.0,64.0,98.0
0.0106488997116684,73.0,64.0,98.0
0.178516998887062,73.0,64.0,98.0
0.0402726009488105,73.0,64.0,98.0
0.0402726009488105,73.0,63.5,98.0
0.0698963031172752,73.0,63.0,98.0
0.0402726009488105,72.5,63.5,98.0
0.0797709003090858,72.0,64.0,98.0
0.0402726009488105,72.5,63.5,98.0
0.1093949973583221,73.0,63.0,98.0
-0.0091002704575657,73.0,63.5,98.0
0.1390179991722107,73.0,64.0,98.0
0.0501471012830734,73.0,63.5,98.0
0.0303980000317096,73.0,63.0,98.0
0.0303980000317096,73.0,63.5,98.0
0.0106488997116684,73.0,64.0,98.0
0.1093949973583221,72.5,63.5,98.0
0.0501471012830734,72.0,63.0,98.0
0.0303980000317096,72.0,63.0,98.0
0.1093949973583221,72.0,63.0,98.0
0.3858830034732818,72.0,63.0,98.0
0.0205233991146087,72.0,63.0,98.0
0.1686419993638992,71.5,62.5,98.0
0.0501471012830734,71.0,62.0,98.0
0.0303980000317096,71.0,62.5,98.0
0.0205233991146087,71.0,63.0,98.0
0.0106488997116684,71.0,62.5,98.0
0.2180150002241134,71.0,62.0,98.0
0.0303980000317096,71.0,62.5,98.0
0.0205233991146087,71.0,63.0,98.0
0.0303980000317096,71.0,63.0,98.0
0.0205233991146087,71.0,63.0,98.0
0.1291439980268478,71.0,63.0,98.0
0.0402726009488105,71.0,63.0,98.0
0.0303980000317096,71.0,63.0,98.0
0.060021698474884,71.0,63.0,98.0
0.0205233991146087,71.0,63.0,98.0
0.0303980000317096,71.0,63.0,98.0
0.2081400007009506,71.0,63.0,98.0
0.0402726009488105,71.0,63.0,98.0
0.0303980000317096,70.5,62.5,98.0
0.0205233991146087,70.0,62.0,98.0
0.00077429699013,70.0,62.5,98.0
0.1291439980268478,70.0,63.0,98.0
0.060021698474884,70.0,62.5,98.0
0.0303980000317096,70.0,62.0,98.0
0.0797709003090858,70.0,62.0,98.0
0.0205233991146087,70.0,62.0,98.0
0.0205233991146087,70.5,62.0,98.0
0.1883910000324249,71.0,62.0,98.0
0.060021698474884,71.0,62.5,98.0
0.0303980000317096,71.0,63.0,98.0
0.0896454006433487,71.0,63.0,98.0
0.0896454006433487,71.0,63.0,98.0
0.0205233991146087,70.5,62.5,98.0
0.1982659995555877,70.0,62.0,98.0
0.0501471012830734,70.0,62.5,98.0
0.0303980000317096,70.0,63.0,98.0
0.0797709003090858,70.0,62.5,98.0
0.0896454006433487,70.0,62.0,98.0
0.0205233991146087,70.0,62.0,98.0
0.1686419993638992,70.0,62.0,98.0
0.0501471012830734,70.0,61.5,98.0
0.0402726009488105,70.0,61.0,98.0
0.060021698474884,69.5,61.0,98.0
0.00077429699013,69.0,61.0,98.0
0.0106488997116684,69.0,61.0,98.0
0.1488929986953735,69.0,61.0,98.0
0.0501471012830734,69.0,61.0,98.0
0.0402726009488105,69.0,61.0,98.0
0.060021698474884,69.0,61.0,98.0
0.0205233991146087,69.0,61.0,98.0
0.0106488997116684,69.0,61.0,98.0
0.1686419993638992,69.0,61.0,98.0
0.0402726009488105,69.0,61.0,98.0
0.0402726009488105,69.0,61.0,98.0
0.1093949973583221,69.5,61.0,98.0
0.1093949973583221,70.0,61.0,98.0
0.060021698474884,70.0,61.0,98.0
0.178516998887062,70.0,61.0,98.0
0.0501471012830734,70.0,61.0,98.0
0.0402726009488105,70.0,61.0,98.0
-0.0091002704575657,70.0,61.0,98.0
0.0205233991146087,70.0,61.0,98.0
0.0896454006433487,70.0,61.5,98.0
0.0995199978351593,70.0,62.0,98.0
0.0501471012830734,70.0,62.0,98.0
0.0402726009488105,70.0,62.0,98.0
0.0797709003090858,70.0,62.5,98.0
0.4155060052871704,70.0,63.0,98.0
0.0303980000317096,70.0,62.5,98.0
0.2081400007009506,70.0,62.0,98.0
0.0402726009488105,69.5,62.0,98.0
0.0303980000317096,69.0,62.0,98.0
0.060021698474884,69.0,62.0,98.0
0.0106488997116684,69.0,62.0,98.0
0.0205233991146087,69.0,62.0,98.0
0.0896454006433487,69.0,62.0,98.0
0.1093949973583221,69.0,62.0,98.0
0.0501471012830734,69.0,62.0,98.0
0.0303980000317096,69.0,61.5,98.0
0.1093949973583221,69.0,61.0,98.0
0.1686419993638992,69.0,61.5,98.0
0.0205233991146087,69.0,62.0,98.0
0.1488929986953735,68.5,61.5,98.0
0.0698963031172752,68.0,61.0,98.0
0.0402726009488105,68.0,61.0,98.0
0.0303980000317096,68.0,61.0,98.0
0.1093949973583221,68.0,61.0,98.0
0.4253810048103332,68.0,61.0,98.0
0.0303980000317096,68.0,61.0,98.0
0.1686419993638992,68.0,61.0,98.0
0.060021698474884,68.0,60.5,98.0
0.0402726009488105,68.0,60.0,98.0
-0.0485985986888408,68.0,60.0,98.0
0.00077429699013,68.0,60.0,98.0
0.0205233991146087,68.0,60.0,98.0
0.0698963031172752,68.0,60.0,98.0
0.1883910000324249,68.0,60.0,98.0
0.0501471012830734,68.0,60.0,98.0
0.0402726009488105,68.5,60.0,98.0
0.0995199978351593,69.0,60.0,98.0
0.0698963031172752,69.0,60.0,98.0
0.0106488997116684,69.0,60.0,98.0
0.1390179991722107,69.0,60.0,98.0
0.0797709003090858,69.0,60.0,98.0
0.0501471012830734,69.0,60.0,97.5
0.0303980000317096,69.0,60.0,97.0
0.0698963031172752,69.0,59.5,97.0
-0.0485985986888408,69.0,59.0,97.0
0.0501471012830734,68.5,59.5,97.0
0.1883910000324249,68.0,60.0,97.0
0.0501471012830734,68.0,59.5,97.0
0.0303980000317096,68.0,59.0,97.0
0.0501471012830734,68.5,59.5,97.0
0.0106488997116684,69.0,60.0,97.0
0.0205233991146087,69.0,59.5,97.0
0.0698963031172752,69.0,59.0,97.0
0.1982659995555877,69.0,59.5,97.0
0.0501471012830734,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.119268998503685,68.5,59.5,97.0
0.0205233991146087,68.0,59.0,97.0
0.0205233991146087,68.0,59.0,97.0
0.0797709003090858,68.0,59.0,97.0
0.2180150002241134,68.0,59.0,97.0
0.0501471012830734,68.0,59.0,97.0
0.0402726009488105,67.5,59.0,97.0
0.0303980000317096,67.0,59.0,97.0
0.0896454006433487,67.0,59.0,97.0
0.3562589883804321,67.0,59.0,97.0
0.0303980000317096,67.0,59.0,97.0
0.119268998503685,67.0,59.0,97.0
0.0995199978351593,67.0,58.5,97.0
0.0501471012830734,67.0,58.0,97.0
0.0303980000317096,67.0,58.5,97.0
