ECG,HR,MAP,SPO2
-0.1078459993004798,82.0,93.5,100.0
0.1982659995555877,82.0,94.0,100.0
0.0303980000317096,82.0,94.0,100.0
0.0205233991146087,82.0,94.0,100.0
0.0205233991146087,82.0,94.0,100.0
0.060021698474884,82.0,94.0,100.0
0.0402726009488105,82.0,93.5,100.0
0.0303980000317096,82.0,93.0,100.0
0.00077429699013,82.0,93.0,100.0
0.1686419993638992,82.0,93.0,100.0
0.0205233991146087,82.0,93.0,100.0
0.119268998503685,82.0,93.0,100.0
-0.0091002704575657,82.0,92.5,100.0
0.0501471012830734,82.0,92.0,100.0
0.0501471012830734,82.0,93.0,100.0
0.00077429699013,82.0,94.0,100.0
0.119268998503685,82.0,94.0,100.0
0.1093949973583221,82.0,94.0,100.0
0.0303980000317096,82.5,94.5,100.0
0.0205233991146087,83.0,95.0,100.0
0.0106488997116684,83.0,95.0,100.0
-0.0288494005799293,83.0,95.0,100.0
0.1488929986953735,83.0,95.0,100.0
0.0402726009488105,83.0,95.0,100.0
-0.0387240014970302,83.0,95.5,100.0
0.0106488997116684,83.0,96.0,100.0
-0.0288494005799293,83.0,96.5,100.0
0.1587669998407364,83.0,97.0,100.0
0.0205233991146087,83.0,97.0,100.0
0.0106488997116684,83.0,97.0,100.0
0.0106488997116684,83.5,97.0,100.0
-0.0584730990231037,84.0,97.0,100.0
0.1587669998407364,84.0,97.0,100.0
0.0501471012830734,84.0,97.0,100.0
0.0205233991146087,83.5,96.5,100.0
-0.0091002704575657,83.0,96.0,100.0
-0.0091002704575657,83.0,96.5,100.0
0.1686419993638992,83.0,97.0,100.0
0.0501471012830734,83.0,97.0,100.0
0.0106488997116684,83.0,97.0,100.0
0.00077429699013,83.0,97.0,99.5
-0.0091002704575657,83.0,97.0,99.0
0.1587669998407364,83.5,97.5,99.0
0.0402726009488105,84.0,98.0,99.0
0.0402726009488105,84.0,97.5,99.5
-0.0189747996628284,84.0,97.0,100.0
-0.0189747996628284,83.5,97.5,100.0
0.1686419993638992,83.0,98.0,100.0
0.0501471012830734,83.0,97.5,100.0
-0.0091002704575657,83.0,97.0,100.0
-0.0091002704575657,83.0,97.0,100.0
-0.0189747996628284,83.0,97.0,100.0
0.119268998503685,83.5,96.5,100.0
-0.0485985986888408,84.0,96.0,100.0
0.0205233991146087,84.0,96.0,100.0
0.0106488997116684,84.0,96.0,100.0
-0.0485985986888408,84.0,96.0,100.0
0.1488929986953735,84.0,96.0,100.0
0.060021698474884,84.0,95.5,100.0
0.0303980000317096,84.0,95.0,100.0
0.0106488997116684,84.0,95.5,100.0
-0.0485985986888408,84.0,96.0,100.0
0.1883910000324249,84.0,96.0,100.0
0.0501471012830734,84.0,96.0,100.0
0.0205233991146087,83.5,95.5,100.0
0.00077429699013,83.0,95.0,100.0
-0.0189747996628284,83.0,94.5,100.0
0.1686419993638992,83.0,94.0,100.0
0.0303980000317096,83.0,94.5,100.0
0.00077429699013,83.0,95.0,100.0
-0.0189747996628284,83.0,95.0,100.0
-0.0189747996628284,83.0,95.0,100.0
0.1291439980268478,83.0,94.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.0797709003090858,83.0,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
0.0698963031172752,83.0,93.0,100.0
0.1093949973583221,83.0,93.0,100.0
0.741366982460022,83.0,93.0,100.0
0.0501471012830734,83.0,92.5,100.0
0.0501471012830734,83.0,92.0,100.0
0.0402726009488105,83.0,92.0,100.0
0.0303980000317096,83.0,92.0,100.0
0.8302379846572876,83.0,92.5,100.0
0.0205233991146087,83.0,93.0,100.0
0.0698963031172752,83.0,93.0,100.0
0.060021698474884,83.0,93.0,100.0
-0.0189747996628284,83.5,93.5,100.0
0.6623709797859192,84.0,94.0,100.0
0.00077429699013,84.0,94.5,100.0
0.0501471012830734,84.0,95.0,100.0
-0.265839010477066,83.5,95.5,100.0
-0.0387240014970302,83.0,96.0,100.0
0.5438759922981262,83.0,96.0,100.0
0.1390179991722107,83.0,96.0,100.0
0.060021698474884,83.0,96.5,100.0
0.0995199978351593,83.0,97.0,100.0
0.0205233991146087,83.0,97.0,100.0
-0.0288494005799293,83.0,97.0,100.0
0.1291439980268478,83.0,96.5,100.0
0.0501471012830734,83.0,96.0,100.0
0.060021698474884,83.0,96.5,100.0
0.00077429699013,83.0,97.0,100.0
0.6129980087280273,83.5,96.5,100.0
0.0797709003090858,84.0,96.0,100.0
0.0205233991146087,84.0,96.0,100.0
0.0501471012830734,84.0,96.0,100.0
-0.0091002704575657,84.0,96.0,100.0
0.0995199978351593,84.0,96.0,100.0
0.1093949973583221,84.0,95.5,100.0
0.0501471012830734,84.0,95.0,100.0
0.0205233991146087,84.0,94.5,100.0
-0.0288494005799293,84.0,94.0,100.0
-0.088096797466278,83.5,94.0,100.0
0.119268998503685,83.0,94.0,100.0
0.0106488997116684,83.0,94.0,100.0
0.00077429699013,83.0,94.0,100.0
0.0106488997116684,83.0,94.0,100.0
0.0106488997116684,83.0,94.0,100.0
0.178516998887062,83.0,94.5,100.0
0.0402726009488105,83.0,95.0,100.0
0.00077429699013,83.0,95.0,100.0
0.0205233991146087,83.0,95.0,100.0
-0.0288494005799293,83.0,95.5,100.0
0.1686419993638992,83.0,96.0,100.0
0.0303980000317096,83.0,95.5,100.0
0.0698963031172752,83.0,95.0,100.0
0.0303980000317096,83.0,95.0,100.0
-0.0189747996628284,83.0,95.0,100.0
0.0698963031172752,83.0,94.5,100.0
0.0205233991146087,83.0,94.0,100.0
0.8598620295524597,82.5,94.0,100.0
0.1093949973583221,82.0,94.0,100.0
0.0501471012830734,82.0,94.0,100.0
0.00077429699013,82.0,94.0,100.0
-0.0782222971320152,82.0,93.5,100.0
0.00077429699013,82.0,93.0,100.0
0.1686419993638992,82.5,93.0,100.0
0.0303980000317096,83.0,93.0,100.0
0.060021698474884,82.5,93.0,100.0
0.0106488997116684,82.0,93.0,100.0
-0.0387240014970302,82.0,93.0,100.0
-0.2362149953842163,82.0,93.0,100.0
0.0205233991146087,82.0,92.5,100.0
-0.088096797466278,82.0,92.0,100.0
0.1488929986953735,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
0.00077429699013,82.0,92.0,100.0
0.00077429699013,82.0,92.0,100.0
0.0106488997116684,82.0,91.5,100.0
0.060021698474884,82.0,91.0,100.0
0.0205233991146087,82.0,91.5,100.0
0.0797709003090858,82.0,92.0,100.0
0.1587669998407364,82.0,92.0,100.0
0.0501471012830734,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
-0.0288494005799293,82.5,92.5,100.0
0.1587669998407364,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,99.5
0.0205233991146087,83.0,93.0,99.0
0.0106488997116684,83.0,93.5,99.0
-0.0288494005799293,83.0,94.0,99.0
0.0896454006433487,83.0,93.5,99.5
0.0106488997116684,83.0,93.0,100.0
0.2772620022296905,83.0,93.0,100.0
0.0303980000317096,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.0698963031172752,83.0,93.0,100.0
0.0106488997116684,83.0,93.5,100.0
0.504377007484436,83.0,94.0,100.0
0.0205233991146087,83.0,93.5,100.0
0.0501471012830734,83.0,93.0,100.0
0.0402726009488105,83.0,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
0.7808650135993958,83.0,93.0,100.0
0.0995199978351593,83.0,93.0,100.0
0.0698963031172752,83.0,92.5,100.0
0.0205233991146087,83.0,92.0,100.0
0.0106488997116684,83.0,92.5,100.0
-0.0387240014970302,83.0,93.0,100.0
0.178516998887062,83.0,92.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.00077429699013,83.0,91.5,100.0
-0.0091002704575657,83.0,92.0,100.0
-0.0288494005799293,83.0,91.5,100.0
0.119268998503685,83.0,91.0,100.0
0.00077429699013,83.0,91.0,100.0
0.247639000415802,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.060021698474884,83.0,91.0,100.0
0.0402726009488105,83.0,91.0,100.0
0.0106488997116684,83.0,91.0,100.0
0.060021698474884,83.0,91.0,100.0
0.1587669998407364,83.0,91.0,100.0
0.0402726009488105,83.0,90.5,100.0
0.0205233991146087,83.0,90.0,100.0
0.0106488997116684,82.5,90.5,100.0
-0.0288494005799293,82.0,91.0,100.0
0.1291439980268478,82.0,91.0,100.0
0.0106488997116684,82.0,91.0,100.0
0.6129980087280273,82.0,91.0,100.0
0.0698963031172752,82.0,91.0,100.0
0.0402726009488105,82.0,90.5,100.0
0.0106488997116684,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
-0.0091002704575657,82.0,90.0,100.0
0.1390179991722107,82.0,90.5,100.0
0.0106488997116684,82.0,91.0,100.0
0.119268998503685,82.0,90.5,100.0
0.0106488997116684,82.0,90.0,100.0
0.0698963031172752,82.0,90.0,100.0
0.0303980000317096,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
-0.0189747996628284,82.0,90.0,100.0
0.1488929986953735,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.4056319892406463,82.0,90.0,100.0
0.060021698474884,82.0,90.0,100.0
0.0501471012830734,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
-0.0091002704575657,82.0,90.0,100.0
-0.0091002704575657,82.0,90.0,100.0
0.1390179991722107,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
0.2575129866600036,82.0,90.0,100.0
0.0402726009488105,82.0,90.0,100.0
0.0501471012830734,82.0,89.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.00077429699013,82.0,89.5,100.0
-0.0189747996628284,82.0,90.0,100.0
0.1587669998407364,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
0.178516998887062,82.0,89.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.060021698474884,82.0,89.0,100.0
0.0402726009488105,82.0,89.0,100.0
0.0106488997116684,82.0,89.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.1686419993638992,82.0,89.0,100.0
0.0205233991146087,82.0,89.0,100.0
0.2180150002241134,82.0,88.5,100.0
0.0402726009488105,82.0,88.0,100.0
0.0501471012830734,82.0,88.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.0106488997116684,82.0,88.5,100.0
-0.0189747996628284,82.0,88.0,100.0
0.060021698474884,81.5,88.0,100.0
0.0303980000317096,81.0,88.0,100.0
-0.0091002704575657,81.0,87.5,100.0
0.1488929986953735,81.0,87.0,100.0
0.0205233991146087,81.0,87.5,100.0
0.8302379846572876,81.0,88.0,100.0
0.2081400007009506,81.0,88.0,100.0
0.060021698474884,81.0,88.0,100.0
0.00077429699013,81.0,88.0,100.0
0.0106488997116684,81.0,88.0,100.0
0.0797709003090858,87.0,88.0,99.5
0.0402726009488105,93.0,88.0,99.0
0.0106488997116684,93.0,87.5,99.5
-0.0189747996628284,93.0,87.0,100.0
0.0995199978351593,87.0,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.3562589883804321,81.0,87.0,100.0
0.1686419993638992,81.0,87.0,100.0
0.0402726009488105,81.0,87.0,100.0
0.0106488997116684,81.0,87.0,100.0
0.0106488997116684,81.5,87.5,100.0
-0.0091002704575657,82.0,88.0,100.0
0.060021698474884,82.0,88.0,100.0
0.0106488997116684,82.0,88.0,100.0
-0.0782222971320152,82.0,88.5,100.0
0.178516998887062,82.0,89.0,100.0
0.0205233991146087,82.0,88.5,100.0
0.0106488997116684,82.0,88.0,100.0
0.0106488997116684,82.0,88.5,100.0
0.060021698474884,82.0,89.0,100.0
0.0797709003090858,82.0,89.5,99.5
-0.0288494005799293,82.0,90.0,99.0
0.178516998887062,82.0,89.5,99.0
0.1488929986953735,82.0,89.0,99.0
0.0501471012830734,82.0,89.0,99.0
0.0106488997116684,82.0,89.0,99.0
0.060021698474884,82.0,89.0,99.0
-0.0387240014970302,82.0,89.0,99.0
0.119268998503685,82.0,89.5,99.0
0.00077429699013,82.0,90.0,99.0
0.4253810048103332,82.0,89.5,99.0
0.0303980000317096,82.0,89.0,99.0
0.0698963031172752,82.0,89.5,99.0
-0.0091002704575657,82.0,90.0,99.0
-0.0091002704575657,82.0,89.5,99.5
-0.0387240014970302,82.0,89.0,100.0
0.1587669998407364,82.0,88.5,100.0
0.0106488997116684,82.0,88.0,100.0
0.6327469944953918,82.0,88.0,100.0
0.1093949973583221,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
0.0303980000317096,82.0,88.0,100.0
0.0106488997116684,82.0,89.0,100.0
0.00077429699013,82.0,90.0,100.0
0.1291439980268478,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
0.5537499785423279,82.0,90.5,99.5
0.0797709003090858,82.0,91.0,99.0
0.0501471012830734,82.0,90.5,99.0
0.0106488997116684,82.0,90.0,99.0
0.0106488997116684,82.0,90.5,99.0
-0.0288494005799293,82.0,91.0,99.0
0.1390179991722107,82.0,91.5,99.0
0.0106488997116684,82.0,92.0,99.0
0.8104889988899231,82.0,92.5,99.0
0.119268998503685,82.0,93.0,99.0
0.0501471012830734,82.0,93.5,99.0
0.0205233991146087,82.0,94.0,99.0
0.0106488997116684,82.0,94.0,99.0
-0.0387240014970302,82.0,94.0,99.0
0.1390179991722107,82.0,95.0,99.0
0.0303980000317096,82.0,96.0,99.0
0.2772620022296905,82.0,96.0,99.0
0.0303980000317096,82.0,96.0,99.0
0.0501471012830734,82.0,96.5,99.0
0.060021698474884,82.0,97.0,99.0
0.0106488997116684,82.5,97.0,99.0
-0.0782222971320152,83.0,97.0,99.0
0.1686419993638992,82.5,97.0,99.0
0.0402726009488105,82.0,97.0,99.0
0.0106488997116684,82.0,97.0,99.0
0.0106488997116684,82.0,97.0,99.0
-0.0288494005799293,82.5,97.5,99.0
0.1686419993638992,83.0,98.0,99.0
0.0205233991146087,83.0,98.5,99.0
-0.0091002704575657,83.0,99.0,99.0
0.00077429699013,83.0,99.0,99.0
-0.0387240014970302,83.0,99.0,99.0
0.1883910000324249,83.0,99.0,99.0
0.0501471012830734,83.0,99.0,99.0
0.0205233991146087,83.5,99.0,99.0
-0.0387240014970302,84.0,99.0,99.0
-0.0584730990231037,84.0,99.0,99.0
0.1390179991722107,84.0,99.0,99.0
0.060021698474884,84.0,100.0,99.0
0.0501471012830734,84.0,101.0,99.0
0.0205233991146087,84.0,101.0,99.0
0.0303980000317096,84.0,101.0,99.0
0.00077429699013,84.5,101.0,99.0
-0.0387240014970302,85.0,101.0,99.0
0.1488929986953735,85.0,101.0,99.5
0.060021698474884,85.0,101.0,100.0
0.0501471012830734,85.0,101.5,100.0
0.0205233991146087,85.0,102.0,100.0
-0.0091002704575657,85.5,102.0,100.0
0.00077429699013,86.0,102.0,100.0
-0.0683476999402046,86.0,103.0,100.0
0.1093949973583221,86.0,104.0,100.0
0.060021698474884,86.0,103.5,100.0
0.0995199978351593,86.0,103.0,100.0
0.0205233991146087,85.5,103.0,99.5
0.0205233991146087,85.0,103.0,99.0
0.0106488997116684,85.0,103.5,99.0
-0.0189747996628284,85.0,104.0,99.0
0.1587669998407364,85.0,104.0,99.0
0.0501471012830734,85.0,104.0,99.0
0.0303980000317096,85.0,103.5,99.0
0.0106488997116684,85.0,103.0,99.0
0.4451299905776977,84.5,103.0,99.0
0.0205233991146087,84.0,103.0,99.0
-0.0387240014970302,84.0,103.0,99.0
0.1093949973583221,84.0,103.0,99.0
0.0205233991146087,84.0,103.0,99.0
0.00077429699013,84.0,103.0,99.0
0.00077429699013,84.0,103.0,99.5
-0.0189747996628284,84.0,103.0,100.0
0.1686419993638992,84.0,103.0,100.0
0.060021698474884,84.0,103.0,100.0
0.0205233991146087,84.5,102.5,100.0
0.00077429699013,85.0,102.0,100.0
0.5142520070075989,85.0,102.5,100.0
0.0106488997116684,85.0,103.0,100.0
-0.0288494005799293,85.0,102.5,100.0
0.1686419993638992,85.0,102.0,100.0
0.0402726009488105,85.0,102.0,100.0
0.0106488997116684,85.0,102.0,100.0
0.00077429699013,85.0,101.5,100.0
-0.0288494005799293,85.0,101.0,100.0
0.0896454006433487,85.0,100.5,100.0
0.060021698474884,85.0,100.0,100.0
0.060021698474884,85.0,100.0,100.0
0.0205233991146087,85.0,100.0,100.0
0.0205233991146087,85.0,100.0,100.0
0.0106488997116684,85.0,100.0,100.0
-0.0189747996628284,85.0,100.5,100.0
0.1686419993638992,85.0,101.0,100.0
0.060021698474884,85.0,101.0,100.0
0.0205233991146087,85.0,101.0,100.0
0.00077429699013,85.0,101.0,100.0
0.2871370017528534,85.0,101.0,100.0
0.00077429699013,85.0,101.0,100.0
-0.0288494005799293,85.0,101.0,100.0
0.1488929986953735,85.0,101.0,100.0
0.0501471012830734,85.0,101.0,100.0
-0.0091002704575657,85.0,101.5,100.0
0.0106488997116684,85.0,102.0,100.0
0.7907400131225586,85.0,102.0,100.0
0.0205233991146087,85.0,102.0,100.0
-0.0387240014970302,85.0,102.5,100.0
0.1488929986953735,85.0,103.0,100.0
0.0303980000317096,85.0,102.5,100.0
0.00077429699013,85.0,102.0,100.0
0.0106488997116684,85.0,102.0,100.0
-0.0288494005799293,85.0,102.0,100.0
0.119268998503685,85.0,101.5,100.0
0.0698963031172752,85.0,101.0,100.0
0.0501471012830734,85.0,101.0,100.0
0.0205233991146087,85.0,101.0,100.0
0.178516998887062,84.5,101.0,100.0
0.0106488997116684,84.0,101.0,100.0
-0.0288494005799293,84.0,100.5,100.0
0.1587669998407364,84.0,100.0,100.0
0.0205233991146087,84.0,100.5,100.0
-0.0091002704575657,84.0,101.0,100.0
0.0106488997116684,84.0,100.0,100.0
-0.0683476999402046,84.0,99.0,100.0
0.1291439980268478,84.0,99.5,100.0
0.0698963031172752,84.0,100.0,100.0
0.060021698474884,84.5,99.5,100.0
0.0205233991146087,85.0,99.0,100.0
0.0896454006433487,85.0,99.5,100.0
-0.0091002704575657,85.0,100.0,100.0
-0.0189747996628284,85.0,100.0,100.0
0.178516998887062,85.0,100.0,100.0
0.0501471012830734,85.0,100.0,100.0
0.0205233991146087,85.0,100.0,100.0
0.00077429699013,85.0,100.5,100.0
-0.0485985986888408,85.0,101.0,100.0
0.1291439980268478,84.5,100.5,100.0
0.0402726009488105,84.0,100.0,100.0
0.00077429699013,84.0,100.5,100.0
0.0106488997116684,84.0,101.0,100.0
-0.0288494005799293,83.5,100.5,100.0
0.178516998887062,83.0,100.0,100.0
0.0205233991146087,83.0,100.5,100.0
0.0106488997116684,83.0,101.0,100.0
0.00077429699013,83.0,100.5,100.0
-0.0189747996628284,83.0,100.0,100.0
0.1488929986953735,83.0,100.0,100.0
0.0303980000317096,83.0,100.0,100.0
0.0205233991146087,83.0,100.0,100.0
0.0106488997116684,83.0,100.0,100.0
-0.0485985986888408,83.0,100.0,100.0
0.178516998887062,83.0,100.0,100.0
0.0205233991146087,83.0,100.5,100.0
0.0303980000317096,83.0,101.0,100.0
0.00077429699013,83.0,100.5,100.0
-0.0387240014970302,83.0,100.0,100.0
0.119268998503685,83.0,100.5,100.0
0.0205233991146087,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
0.00077429699013,83.0,101.0,100.0
-0.0189747996628284,83.5,101.5,100.0
0.1587669998407364,84.0,102.0,100.0
0.0303980000317096,84.0,102.5,100.0
0.0303980000317096,84.0,103.0,100.0
0.00077429699013,84.0,103.0,100.0
-0.0387240014970302,84.0,103.0,100.0
0.178516998887062,84.0,103.0,100.0
0.0501471012830734,84.0,103.0,100.0
0.0205233991146087,84.0,102.5,100.0
0.00077429699013,84.0,102.0,100.0
0.8401129841804504,84.0,102.5,100.0
0.0402726009488105,84.0,103.0,100.0
0.0106488997116684,84.0,103.0,100.0
0.0698963031172752,84.0,103.0,100.0
0.0205233991146087,84.0,103.0,100.0
0.060021698474884,84.0,103.0,100.0
-0.0091002704575657,84.0,103.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0896454006433487,84.0,103.5,100.0
0.00077429699013,84.0,103.0,100.0
0.1093949973583221,84.0,103.0,100.0
0.0106488997116684,84.0,103.0,100.0
-0.0288494005799293,83.5,103.0,100.0
0.119268998503685,83.0,103.0,100.0
-0.0091002704575657,83.5,103.5,100.0
-0.0288494005799293,84.0,104.0,100.0
0.0106488997116684,84.0,103.5,100.0
-0.0387240014970302,84.0,103.0,100.0
0.1587669998407364,84.0,103.0,100.0
0.0303980000317096,84.0,103.0,100.0
0.0205233991146087,84.0,103.0,100.0
0.0106488997116684,84.0,103.0,100.0
0.741366982460022,84.0,103.5,100.0
0.0698963031172752,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.0797709003090858,84.0,104.0,100.0
0.0106488997116684,84.5,104.0,100.0
0.00077429699013,85.0,104.0,100.0
0.00077429699013,85.0,104.0,100.0
-0.0189747996628284,85.0,104.0,100.0
0.178516998887062,85.0,104.0,100.0
0.0402726009488105,85.0,104.0,100.0
0.0106488997116684,85.0,104.5,100.0
0.0106488997116684,85.0,105.0,100.0
0.8203639984130859,85.0,104.5,100.0
0.0205233991146087,85.0,104.0,100.0
-0.0189747996628284,84.5,104.0,100.0
0.0995199978351593,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
0.0303980000317096,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
-0.0288494005799293,84.0,104.0,100.0
0.1488929986953735,84.0,104.5,100.0
0.0501471012830734,84.0,105.0,100.0
0.0106488997116684,84.0,104.5,100.0
0.0106488997116684,84.0,104.0,100.0
-0.0485985986888408,84.0,104.5,100.0
0.1488929986953735,84.0,105.0,100.0
0.0501471012830734,84.0,104.5,100.0
0.0402726009488105,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.5340009927749634,84.0,104.0,100.0
0.0106488997116684,84.0,104.5,100.0
-0.0288494005799293,84.0,105.0,100.0
0.1390179991722107,84.0,104.5,100.0
0.0303980000317096,84.0,104.0,100.0
0.00077429699013,84.5,104.0,100.0
0.0106488997116684,85.0,104.0,100.0
-0.0584730990231037,85.0,104.0,100.0
0.1291439980268478,85.0,104.0,100.0
0.060021698474884,85.0,104.5,100.0
0.0501471012830734,85.0,105.0,100.0
0.0303980000317096,85.0,105.0,100.0
0.1093949973583221,85.0,105.0,100.0
0.00077429699013,85.0,105.0,100.0
-0.0189747996628284,85.0,105.0,100.0
0.1686419993638992,85.0,105.5,100.0
0.0106488997116684,85.0,106.0,100.0
0.0106488997116684,84.5,106.0,100.0
0.0106488997116684,84.0,106.0,100.0
-0.0091002704575657,84.0,106.0,100.0
0.1587669998407364,84.0,106.0,100.0
0.0303980000317096,83.5,105.0,100.0
0.0501471012830734,83.0,104.0,100.0
-0.0091002704575657,83.0,104.0,100.0
-0.0288494005799293,83.0,104.0,100.0
0.0995199978351593,83.0,103.5,100.0
0.0205233991146087,83.0,103.0,100.0
0.6821200251579285,83.0,103.5,100.0
0.060021698474884,83.0,104.0,100.0
0.0698963031172752,83.0,103.5,100.0
0.0303980000317096,83.0,103.0,100.0
0.0106488997116684,83.0,102.5,100.0
-0.0387240014970302,83.0,102.0,100.0
0.1883910000324249,83.0,102.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.0205233991146087,83.0,101.5,100.0
0.00077429699013,83.0,101.0,100.0
-0.0387240014970302,82.5,101.0,100.0
0.0698963031172752,82.0,101.0,100.0
0.0106488997116684,82.0,100.5,100.0
0.7611160278320312,82.0,100.0,100.0
0.0896454006433487,82.0,100.0,100.0
0.0402726009488105,82.0,100.0,100.0
0.0205233991146087,82.0,100.0,100.0
0.00077429699013,82.0,100.0,100.0
-0.0189747996628284,82.0,100.0,100.0
0.1686419993638992,82.0,100.0,100.0
0.0106488997116684,82.5,100.0,100.0
0.0303980000317096,83.0,100.0,100.0
0.00077429699013,83.0,99.0,100.0
-0.0288494005799293,83.0,98.0,100.0
0.0896454006433487,83.0,98.0,100.0
0.0205233991146087,83.0,98.0,100.0
0.1883910000324249,83.0,98.0,100.0
0.00077429699013,83.0,98.0,100.0
0.00077429699013,83.0,98.5,100.0
0.0698963031172752,83.0,99.0,100.0
0.0205233991146087,83.0,99.0,100.0
0.1883910000324249,83.0,99.0,100.0
0.00077429699013,83.0,99.0,100.0
-0.0189747996628284,83.0,99.0,100.0
0.0896454006433487,83.0,99.0,100.0
0.0106488997116684,83.0,99.0,100.0
0.6129980087280273,83.0,99.0,100.0
0.0205233991146087,83.0,99.0,100.0
0.0698963031172752,83.0,99.5,100.0
0.0303980000317096,83.0,100.0,100.0
0.0106488997116684,83.0,99.5,100.0
-0.0288494005799293,83.0,99.0,100.0
0.1587669998407364,83.0,99.0,100.0
0.0501471012830734,83.0,99.0,100.0
0.0205233991146087,83.0,98.5,100.0
-0.0091002704575657,83.0,98.0,100.0
-0.0189747996628284,83.0,98.0,100.0
0.1686419993638992,83.0,98.0,100.0
0.0501471012830734,83.0,98.0,100.0
0.00077429699013,83.0,98.0,100.0
-0.0091002704575657,83.0,97.5,100.0
-0.0584730990231037,83.0,97.0,100.0
0.1587669998407364,83.5,97.5,100.0
0.0501471012830734,84.0,98.0,100.0
0.0205233991146087,84.0,97.5,100.0
0.0106488997116684,84.0,97.0,100.0
0.8499869704246521,84.0,97.5,100.0
0.0303980000317096,84.0,98.0,100.0
-0.0288494005799293,84.0,97.5,100.0
0.0995199978351593,84.0,97.0,100.0
0.0205233991146087,84.0,97.0,100.0
0.0303980000317096,84.0,97.0,100.0
0.0205233991146087,84.5,97.0,100.0
-0.0189747996628284,85.0,97.0,100.0
0.1587669998407364,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
-0.0091002704575657,84.5,97.0,100.0
0.0106488997116684,84.0,97.0,100.0
0.5241270065307617,84.0,97.0,100.0
0.0797709003090858,84.0,97.0,100.0
0.0698963031172752,84.0,97.5,100.0
0.060021698474884,84.0,98.0,100.0
0.0205233991146087,84.0,97.5,100.0
0.2377640008926391,84.0,97.0,100.0
0.00077429699013,84.0,97.0,100.0
-0.0387240014970302,84.0,97.0,100.0
0.1093949973583221,84.0,97.0,100.0
0.0106488997116684,84.0,97.0,100.0
0.0106488997116684,84.0,96.0,100.0
0.00077429699013,84.0,95.0,100.0
-0.0189747996628284,84.0,95.0,100.0
0.1686419993638992,84.0,95.0,100.0
0.0402726009488105,84.0,94.5,100.0
0.0205233991146087,84.0,94.0,100.0
0.0205233991146087,84.0,94.5,100.0
-0.0584730990231037,84.0,95.0,100.0
0.119268998503685,84.0,94.5,100.0
0.0698963031172752,84.0,94.0,100.0
0.0501471012830734,84.0,94.0,100.0
0.0205233991146087,84.0,94.0,100.0
0.2377640008926391,84.5,93.5,100.0
0.00077429699013,85.0,93.0,100.0
0.00077429699013,84.5,93.0,100.0
0.0797709003090858,84.0,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
0.5734990239143372,84.0,93.0,100.0
0.0995199978351593,83.5,93.0,100.0
0.0501471012830734,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
-0.0485985986888408,83.0,94.0,100.0
0.1291439980268478,83.0,95.0,100.0
0.060021698474884,83.0,95.5,100.0
0.0205233991146087,83.0,96.0,100.0
0.0205233991146087,83.5,96.0,100.0
-0.0683476999402046,84.0,96.0,100.0
0.178516998887062,83.5,96.0,100.0
0.0205233991146087,83.0,96.0,100.0
-0.0189747996628284,82.5,95.5,100.0
0.1291439980268478,82.0,95.0,100.0
0.0106488997116684,82.0,95.0,100.0
-0.0189747996628284,82.0,95.0,100.0
0.0501471012830734,80.5,94.0,100.0
0.0106488997116684,79.0,93.0,100.0
-0.0189747996628284,79.0,93.0,99.5
0.0797709003090858,79.0,93.0,99.0
0.0205233991146087,79.0,94.0,99.0
