ECG,HR,MAP,SPO2
0.0797709003090858,55.0,50.0,100.0
0.1093949973583221,55.5,50.0,100.0
0.00077429699013,56.0,50.0,100.0
-0.0387240014970302,56.0,50.0,100.0
-0.1078459993004798,56.0,50.0,100.0
-0.0485985986888408,56.0,50.0,100.0
0.0106488997116684,56.0,50.0,100.0
-0.0288494005799293,56.0,50.0,100.0
-0.0387240014970302,56.0,50.0,100.0
-0.0387240014970302,55.5,50.0,100.0
-0.0288494005799293,55.0,50.0,100.0
-0.0485985986888408,55.0,50.0,100.0
-0.0091002704575657,55.0,50.0,100.0
0.060021698474884,54.5,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
-0.088096797466278,54.0,50.0,100.0
-0.0683476999402046,54.0,50.0,100.0
0.0205233991146087,54.0,50.0,100.0
-0.0189747996628284,54.0,50.0,100.0
-0.0387240014970302,54.0,50.0,100.0
-0.0387240014970302,54.0,50.0,100.0
-0.0387240014970302,54.0,50.0,100.0
-0.0584730990231037,54.0,50.0,100.0
0.1488929986953735,54.0,50.0,100.0
0.00077429699013,54.0,50.0,100.0
-0.0485985986888408,54.0,50.0,100.0
-0.0387240014970302,54.0,50.0,100.0
0.0303980000317096,54.0,50.0,100.0
-0.0189747996628284,54.0,50.0,100.0
-0.0288494005799293,53.5,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0485985986888408,53.0,50.0,100.0
0.1093949973583221,53.0,50.0,100.0
0.0205233991146087,53.0,50.0,100.0
-0.0091002704575657,53.0,50.0,100.0
0.1686419993638992,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0584730990231037,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
0.1488929986953735,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
0.0205233991146087,53.0,50.0,100.0
-0.0485985986888408,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0091002704575657,53.0,50.0,100.0
0.0402726009488105,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
0.0995199978351593,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
0.00077429699013,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0584730990231037,53.0,50.0,100.0
0.1093949973583221,53.0,50.0,100.0
0.0501471012830734,53.0,50.0,100.0
-0.0189747996628284,53.0,50.0,100.0
0.4451299905776977,53.0,50.0,100.0
-0.0387240014970302,53.0,50.0,100.0
-0.0288494005799293,53.5,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
-0.0189747996628284,54.0,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
-0.0288494005799293,53.5,50.0,100.0
0.1686419993638992,53.0,50.0,100.0
0.0303980000317096,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0584730990231037,53.5,50.0,100.0
0.2871370017528534,54.0,50.0,100.0
-0.0584730990231037,54.0,50.0,100.0
-0.0091002704575657,54.0,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
-0.0387240014970302,54.5,57.0,100.0
-0.0189747996628284,55.0,64.0,100.0
-0.0387240014970302,55.0,67.5,100.0
-0.0485985986888408,55.0,71.0,100.0
0.1587669998407364,55.0,73.0,100.0
-0.0189747996628284,55.0,75.0,100.0
0.00077429699013,55.0,76.0,100.0
0.0106488997116684,55.0,77.0,100.0
-0.0485985986888408,55.0,77.0,100.0
-0.0584730990231037,55.0,77.0,100.0
0.4352549910545349,55.5,77.5,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0584730990231037,56.0,78.5,100.0
-0.0485985986888408,56.0,79.0,100.0
-0.0387240014970302,56.5,79.5,100.0
-0.0091002704575657,57.0,80.0,100.0
0.0205233991146087,57.0,80.5,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.0387240014970302,57.5,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0387240014970302,57.5,80.5,100.0
0.1488929986953735,57.0,80.0,100.0
0.0205233991146087,56.5,79.5,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0189747996628284,55.5,77.5,100.0
0.3957569897174835,55.0,76.0,100.0
-0.0584730990231037,55.0,75.5,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0584730990231037,55.0,75.5,100.0
0.4352549910545349,55.0,76.0,100.0
-0.0683476999402046,55.5,77.5,100.0
-0.0189747996628284,56.0,79.0,100.0
0.178516998887062,57.5,81.5,100.0
-0.088096797466278,59.0,84.0,100.0
-0.0288494005799293,60.5,86.5,100.0
-0.1078459993004798,62.0,89.0,100.0
-0.0387240014970302,64.0,92.5,100.0
0.0501471012830734,66.0,96.0,100.0
-0.0091002704575657,68.5,98.0,100.0
-0.0683476999402046,71.0,100.0,100.0
-0.0189747996628284,72.0,102.0,100.0
-0.0485985986888408,73.0,104.0,100.0
0.0205233991146087,73.5,97.5,100.0
-0.0387240014970302,74.0,91.0,100.0
0.0205233991146087,75.0,86.5,100.0
0.0698963031172752,76.0,82.0,100.0
-0.0288494005799293,77.0,77.5,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
0.0205233991146087,81.0,84.0,100.0
-0.0584730990231037,82.0,95.0,100.0
-0.0584730990231037,82.5,104.0,100.0
-0.0683476999402046,83.0,113.0,100.0
-0.0288494005799293,82.5,115.0,100.0
-0.0584730990231037,82.0,117.0,100.0
-0.088096797466278,82.0,117.5,100.0
-0.0091002704575657,82.0,118.0,100.0
-0.0683476999402046,81.5,118.0,100.0
-0.0683476999402046,81.0,118.0,100.0
-0.0288494005799293,80.5,117.0,100.0
-0.0485985986888408,80.0,116.0,100.0
0.0205233991146087,79.5,115.5,100.0
-0.0979714021086692,79.0,115.0,100.0
0.0205233991146087,78.5,114.0,100.0
-0.0584730990231037,78.0,113.0,100.0
0.0402726009488105,77.0,112.0,100.0
0.1093949973583221,76.0,111.0,100.0
0.00077429699013,75.5,110.5,100.0
-0.0485985986888408,75.0,110.0,100.0
-0.0387240014970302,74.5,109.5,100.0
-0.0782222971320152,74.0,109.0,100.0
-0.088096797466278,74.0,108.0,100.0
0.1093949973583221,74.0,107.0,100.0
-0.0584730990231037,73.5,106.5,100.0
-0.0387240014970302,73.0,106.0,100.0
-0.0683476999402046,72.5,105.0,100.0
-0.0584730990231037,72.0,104.0,100.0
0.0402726009488105,72.0,104.0,100.0
-0.0485985986888408,72.0,104.0,100.0
-0.0485985986888408,71.5,103.5,100.0
0.0106488997116684,71.0,103.0,100.0
0.1093949973583221,71.0,102.5,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0303980000317096,71.0,101.5,100.0
-0.0189747996628284,71.0,101.0,100.0
0.0106488997116684,71.0,101.5,100.0
-0.088096797466278,71.0,102.0,100.0
-0.0387240014970302,71.0,102.0,100.0
0.1291439980268478,71.0,102.0,100.0
-0.0584730990231037,71.0,102.5,100.0
-0.0189747996628284,71.0,103.0,100.0
0.0402726009488105,70.5,103.0,100.0
-0.0683476999402046,70.0,103.0,100.0
-0.0485985986888408,70.0,102.5,100.0
0.0501471012830734,70.0,102.0,100.0
-0.0189747996628284,69.5,102.0,100.0
-0.0387240014970302,69.0,102.0,100.0
-0.0288494005799293,69.0,101.5,100.0
0.0303980000317096,69.0,101.0,100.0
-0.0584730990231037,68.5,100.5,100.0
-0.0387240014970302,68.0,100.0,100.0
-0.0091002704575657,68.0,100.0,100.0
0.0797709003090858,68.0,100.0,100.0
-0.0584730990231037,68.0,99.5,100.0
-0.0387240014970302,68.0,99.0,100.0
0.0205233991146087,68.0,99.5,100.0
-0.0387240014970302,68.0,100.0,100.0
-0.0288494005799293,68.0,100.5,100.0
0.00077429699013,68.0,101.0,100.0
-0.0288494005799293,69.0,101.5,100.0
0.0501471012830734,70.0,102.0,100.0
-0.0683476999402046,70.5,102.5,100.0
0.00077429699013,71.0,103.0,100.0
-0.0485985986888408,71.0,103.0,100.0
-0.0288494005799293,71.0,103.0,100.0
-0.0683476999402046,71.5,103.0,100.0
-0.0584730990231037,72.0,103.0,100.0
0.1390179991722107,72.0,103.0,100.0
-0.0387240014970302,72.0,103.0,100.0
0.0402726009488105,72.5,103.0,100.0
-0.0782222971320152,73.0,103.0,100.0
0.0896454006433487,73.0,103.5,100.0
-0.0485985986888408,73.0,104.0,100.0
-0.0189747996628284,73.5,104.0,100.0
0.178516998887062,74.0,104.0,100.0
-0.0189747996628284,74.0,104.0,100.0
-0.0288494005799293,74.0,104.0,100.0
-0.0288494005799293,73.5,103.5,100.0
0.060021698474884,73.0,103.0,100.0
-0.0091002704575657,73.0,102.5,100.0
-0.0091002704575657,73.0,102.0,100.0
0.00077429699013,72.5,101.5,100.0
-0.0387240014970302,72.0,101.0,100.0
0.00077429699013,71.5,100.5,100.0
-0.088096797466278,71.0,100.0,100.0
-0.0288494005799293,71.0,99.5,100.0
0.1093949973583221,71.0,99.0,100.0
-0.0683476999402046,71.0,99.0,100.0
-0.0189747996628284,71.0,99.0,100.0
-0.0189747996628284,71.0,99.0,100.0
-0.0387240014970302,71.0,99.0,100.0
0.0106488997116684,70.5,99.0,100.0
-0.0189747996628284,70.0,99.0,100.0
-0.0091002704575657,70.5,98.5,100.0
-0.0288494005799293,71.0,98.0,100.0
-0.0485985986888408,70.5,97.5,100.0
0.1093949973583221,70.0,97.0,100.0
-0.0584730990231037,70.0,97.0,100.0
0.0896454006433487,70.0,97.0,100.0
-0.0288494005799293,69.0,97.0,100.0
-0.0189747996628284,68.0,97.0,100.0
-0.0387240014970302,68.0,96.5,100.0
0.0205233991146087,68.0,96.0,100.0
-0.0979714021086692,68.0,96.0,100.0
-0.0782222971320152,68.0,96.0,100.0
-0.0485985986888408,67.5,95.5,100.0
0.1982659995555877,67.0,95.0,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0387240014970302,67.0,94.5,100.0
0.0402726009488105,67.0,94.0,100.0
0.4352549910545349,67.0,94.0,100.0
-0.0387240014970302,67.0,94.0,100.0
0.0995199978351593,67.5,93.5,100.0
-0.0387240014970302,68.0,93.0,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0584730990231037,68.0,95.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.3957569897174835,68.0,97.0,100.0
-0.0387240014970302,68.0,97.5,100.0
0.119268998503685,68.0,98.0,100.0
-0.0485985986888408,68.0,98.0,100.0
-0.0584730990231037,68.0,98.0,100.0
-0.0485985986888408,68.0,98.5,100.0
0.0106488997116684,68.0,99.0,100.0
-0.0584730990231037,68.0,98.5,100.0
-0.0584730990231037,68.0,98.0,100.0
-0.0683476999402046,67.5,98.0,100.0
0.060021698474884,67.0,98.0,100.0
0.1291439980268478,67.0,97.5,100.0
-0.0584730990231037,67.0,97.0,100.0
-0.0288494005799293,66.5,97.0,100.0
-0.0288494005799293,66.0,97.0,100.0
-0.0288494005799293,66.0,96.5,100.0
0.0402726009488105,66.0,96.0,100.0
-0.0683476999402046,65.5,96.0,100.0
0.4352549910545349,65.0,96.0,100.0
-0.0584730990231037,65.0,95.5,100.0
-0.0485985986888408,65.0,95.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.1686419993638992,65.0,95.0,100.0
-0.0485985986888408,65.0,95.0,100.0
-0.0387240014970302,65.0,95.0,100.0
-0.0387240014970302,64.5,95.5,100.0
-0.0387240014970302,64.0,96.0,100.0
-0.0288494005799293,64.0,95.5,100.0
0.0402726009488105,64.0,95.0,100.0
-0.0584730990231037,64.0,95.0,100.0
-0.0683476999402046,64.0,95.0,100.0
0.4648790061473846,64.0,95.0,100.0
-0.0683476999402046,64.0,95.0,100.0
-0.0584730990231037,64.0,95.0,100.0
0.00077429699013,64.0,95.0,100.0
0.0896454006433487,64.0,94.5,100.0
0.178516998887062,64.0,94.0,100.0
-0.0091002704575657,63.5,94.0,100.0
-0.0485985986888408,63.0,94.0,100.0
-0.0584730990231037,63.0,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
-0.0387240014970302,63.0,94.0,100.0
0.0501471012830734,64.0,94.5,100.0
-0.0288494005799293,65.0,95.0,100.0
-0.0683476999402046,64.5,95.0,100.0
-0.0683476999402046,64.0,95.0,100.0
-0.0683476999402046,64.0,95.0,100.0
-0.0485985986888408,64.0,95.0,100.0
0.0106488997116684,64.0,95.5,100.0
0.1883910000324249,64.0,96.0,100.0
0.0501471012830734,64.0,96.0,100.0
-0.0584730990231037,64.0,96.0,100.0
-0.0584730990231037,64.0,96.0,100.0
-0.0288494005799293,64.0,96.0,100.0
-0.0091002704575657,63.5,96.0,100.0
-0.0288494005799293,63.0,96.0,100.0
-0.0288494005799293,63.0,96.5,100.0
0.0501471012830734,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0782222971320152,63.0,97.0,100.0
0.504377007484436,63.5,97.5,100.0
-0.0485985986888408,64.0,98.0,100.0
-0.0782222971320152,63.5,97.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0091002704575657,63.0,97.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.0501471012830734,63.0,96.5,100.0
0.1587669998407364,63.0,96.0,100.0
0.1488929986953735,62.5,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
-0.0091002704575657,62.0,95.5,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.0485985986888408,61.5,95.5,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0584730990231037,61.0,95.0,100.0
-0.0584730990231037,61.0,94.0,100.0
-0.0782222971320152,61.0,92.5,100.0
-0.0387240014970302,61.0,91.0,100.0
-0.0091002704575657,61.0,89.5,100.0
-0.0485985986888408,61.0,88.0,100.0
-0.0387240014970302,61.0,87.5,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0387240014970302,61.0,83.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0501471012830734,61.0,82.0,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.1769679933786392,61.0,84.0,100.0
0.2575129866600036,61.0,84.0,100.0
-0.6706960201263428,61.0,84.0,100.0
-1.5100300312042236,61.0,80.0,100.0
-0.3942089974880218,61.0,76.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0189747996628284,61.0,82.0,100.0
0.0896454006433487,61.0,82.5,100.0
