ECG,HR,MAP,SPO2
-0.0288494005799293,68.0,67.5,100.0
-0.0189747996628284,68.0,68.0,100.0
0.0205233991146087,68.0,68.0,100.0
0.0995199978351593,68.0,68.0,100.0
0.2575129866600036,68.0,68.5,100.0
0.0698963031172752,68.0,69.0,100.0
0.3266350030899048,68.0,69.0,100.0
-0.0288494005799293,68.0,69.0,100.0
-0.0189747996628284,68.0,69.5,100.0
0.0303980000317096,68.0,70.0,100.0
0.1291439980268478,68.0,70.0,100.0
0.0402726009488105,68.0,70.0,100.0
0.0501471012830734,68.0,70.0,100.0
0.2673879861831665,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
-0.0288494005799293,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.119268998503685,68.0,70.0,100.0
0.5142520070075989,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.3167609870433807,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
-0.0387240014970302,68.0,70.5,100.0
0.00077429699013,68.0,71.0,100.0
0.0501471012830734,68.0,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
0.1488929986953735,68.0,71.0,100.0
0.0698963031172752,68.0,71.0,100.0
0.3661330044269562,67.5,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
-0.0485985986888408,67.0,71.0,100.0
0.0106488997116684,67.0,71.0,100.0
0.0797709003090858,67.0,71.0,100.0
0.00077429699013,67.0,71.0,100.0
0.0995199978351593,67.0,71.0,100.0
0.1093949973583221,67.0,71.0,100.0
0.4056319892406463,67.0,71.0,100.0
-0.0485985986888408,67.0,71.0,100.0
0.0205233991146087,67.0,71.5,100.0
-0.0091002704575657,67.0,72.0,100.0
0.0402726009488105,67.5,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.5241270065307617,67.5,72.0,100.0
0.060021698474884,67.0,72.0,100.0
0.1093949973583221,67.0,72.0,100.0
0.4451299905776977,67.0,72.0,100.0
-0.0485985986888408,66.5,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
-0.0091002704575657,66.0,71.5,100.0
0.0501471012830734,66.0,71.0,100.0
0.00077429699013,66.0,71.5,100.0
0.4352549910545349,66.0,72.0,100.0
0.0698963031172752,66.0,72.0,100.0
0.1390179991722107,66.0,72.0,100.0
0.4155060052871704,66.0,72.0,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.0485985986888408,66.0,71.5,100.0
-0.0288494005799293,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.0797709003090858,66.0,71.0,100.0
0.0106488997116684,65.5,71.5,100.0
0.2081400007009506,65.0,72.0,100.0
0.0501471012830734,65.0,71.5,100.0
0.178516998887062,65.0,71.0,100.0
0.2871370017528534,65.5,71.0,100.0
-0.0485985986888408,66.0,71.0,100.0
-0.0189747996628284,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.0106488997116684,66.0,71.0,100.0
0.0698963031172752,66.0,71.0,100.0
0.2575129866600036,66.0,71.0,100.0
0.0501471012830734,66.0,71.0,100.0
0.1390179991722107,66.0,71.0,100.0
0.3858830034732818,66.0,71.0,100.0
-0.0485985986888408,66.0,71.0,100.0
-0.0189747996628284,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.0995199978351593,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.1587669998407364,66.0,71.5,100.0
0.0698963031172752,66.0,72.0,100.0
0.1093949973583221,65.5,71.5,100.0
0.4155060052871704,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
-0.0091002704575657,65.0,71.0,100.0
-0.0387240014970302,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.1291439980268478,65.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.1883910000324249,65.0,71.0,100.0
0.0995199978351593,65.0,71.0,100.0
0.1686419993638992,65.0,71.0,100.0
0.4253810048103332,65.0,71.0,100.0
-0.0387240014970302,65.0,71.0,100.0
-0.0288494005799293,65.0,70.5,100.0
-0.0091002704575657,65.0,70.0,100.0
0.0106488997116684,65.0,70.0,100.0
0.119268998503685,65.0,70.0,100.0
0.00077429699013,65.5,70.0,100.0
0.119268998503685,66.0,70.0,100.0
0.0797709003090858,66.0,70.0,100.0
0.2377640008926391,66.0,70.0,100.0
0.1883910000324249,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
0.0205233991146087,66.0,69.5,100.0
0.0698963031172752,66.0,69.0,100.0
0.0797709003090858,66.0,68.5,100.0
0.1390179991722107,66.0,68.0,100.0
0.0995199978351593,65.5,67.5,100.0
0.0995199978351593,65.0,67.0,100.0
0.3167609870433807,65.0,67.0,100.0
-0.0091002704575657,65.0,67.0,100.0
-0.0485985986888408,65.0,67.0,100.0
-0.0288494005799293,65.0,67.0,100.0
0.0205233991146087,65.0,67.0,100.0
0.0797709003090858,65.0,67.0,100.0
0.0205233991146087,65.5,66.5,100.0
0.0402726009488105,66.0,66.0,100.0
0.1488929986953735,66.0,66.0,100.0
0.0698963031172752,66.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
0.3957569897174835,66.0,66.0,100.0
0.0995199978351593,65.5,66.5,100.0
-0.0387240014970302,65.0,67.0,100.0
-0.0091002704575657,65.0,67.0,100.0
-0.0091002704575657,65.0,67.0,100.0
0.0303980000317096,64.5,66.5,100.0
0.0402726009488105,64.0,66.0,100.0
0.4747540056705475,64.5,66.0,100.0
0.0501471012830734,65.0,66.0,100.0
0.1587669998407364,65.0,66.0,100.0
0.4352549910545349,65.0,66.0,100.0
0.00077429699013,65.5,66.5,100.0
-0.0189747996628284,66.0,67.0,100.0
-0.0189747996628284,66.0,67.0,100.0
0.00077429699013,66.0,67.0,100.0
0.1390179991722107,66.0,67.0,100.0
0.0205233991146087,66.0,67.0,100.0
0.060021698474884,66.0,67.0,100.0
0.119268998503685,66.0,67.0,100.0
0.4352549910545349,66.0,66.5,100.0
-0.0189747996628284,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.119268998503685,66.0,66.0,100.0
-0.0091002704575657,66.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
0.0995199978351593,66.0,66.0,100.0
0.3463839888572693,66.0,66.0,100.0
0.00077429699013,66.0,65.5,100.0
-0.0485985986888408,66.0,65.0,100.0
-0.0189747996628284,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.0995199978351593,66.0,64.5,100.0
0.1686419993638992,66.0,64.0,100.0
0.0698963031172752,66.5,64.5,100.0
0.1093949973583221,67.0,65.0,100.0
0.376008003950119,66.5,65.0,100.0
0.0205233991146087,66.0,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
0.0106488997116684,66.0,65.0,100.0
0.1390179991722107,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.1093949973583221,66.0,65.0,100.0
0.0797709003090858,66.0,64.5,100.0
0.297010987997055,66.0,64.0,100.0
0.1883910000324249,66.0,64.5,100.0
-0.0288494005799293,66.0,65.0,100.0
-0.0189747996628284,66.0,65.0,100.0
-0.0189747996628284,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.1291439980268478,66.0,65.0,100.0
0.0106488997116684,66.0,65.0,100.0
0.0501471012830734,66.0,65.0,100.0
0.119268998503685,65.5,64.5,100.0
0.4352549910545349,65.0,64.0,100.0
-0.0288494005799293,65.5,64.0,100.0
-0.0189747996628284,66.0,64.0,100.0
-0.0189747996628284,66.0,64.0,100.0
0.0797709003090858,66.0,64.0,100.0
-0.0189747996628284,66.5,63.5,100.0
0.1291439980268478,67.0,63.0,100.0
0.0698963031172752,67.0,63.5,100.0
0.3562589883804321,67.0,64.0,100.0
-0.0189747996628284,67.0,64.0,100.0
-0.0288494005799293,67.0,64.0,100.0
-0.0189747996628284,67.0,64.0,100.0
0.0205233991146087,67.0,64.0,100.0
0.00077429699013,67.0,64.0,100.0
0.494502991437912,67.0,64.0,100.0
0.0501471012830734,67.0,63.5,100.0
0.1587669998407364,67.0,63.0,100.0
0.297010987997055,67.0,63.5,100.0
-0.0387240014970302,67.0,64.0,100.0
-0.0288494005799293,67.0,64.0,100.0
-0.0189747996628284,67.0,64.0,100.0
0.0995199978351593,67.0,63.5,100.0
-0.0189747996628284,67.0,63.0,100.0
0.1686419993638992,66.5,63.0,100.0
0.0797709003090858,66.0,63.0,100.0
0.178516998887062,66.5,63.0,100.0
0.3957569897174835,67.0,63.0,100.0
-0.0485985986888408,66.5,63.0,100.0
-0.0387240014970302,66.0,63.0,100.0
-0.0091002704575657,66.0,63.0,100.0
0.0797709003090858,66.0,63.0,100.0
0.00077429699013,66.0,63.0,100.0
0.119268998503685,66.0,63.0,100.0
0.0698963031172752,66.0,63.0,100.0
0.297010987997055,66.0,63.0,100.0
0.0106488997116684,66.0,63.0,100.0
-0.0485985986888408,66.0,63.0,100.0
-0.0189747996628284,66.5,63.0,100.0
0.0106488997116684,67.0,63.0,100.0
0.0995199978351593,67.0,63.0,100.0
-0.0091002704575657,67.0,63.0,100.0
0.1291439980268478,67.0,63.0,100.0
0.060021698474884,67.0,63.0,100.0
0.2673879861831665,66.5,63.0,100.0
0.0205233991146087,66.0,63.0,100.0
-0.0288494005799293,66.0,62.5,100.0
-0.0288494005799293,66.0,62.0,100.0
-0.0189747996628284,66.0,62.0,100.0
0.1488929986953735,66.0,62.0,100.0
0.00077429699013,66.0,62.0,100.0
0.0797709003090858,66.0,62.0,100.0
0.0797709003090858,66.0,61.5,100.0
0.3661330044269562,66.0,61.0,100.0
-0.0485985986888408,66.0,61.0,100.0
-0.0387240014970302,66.0,61.0,100.0
-0.0091002704575657,66.0,61.0,100.0
0.0106488997116684,66.0,61.0,100.0
0.0995199978351593,66.0,61.5,100.0
0.0106488997116684,66.0,62.0,100.0
0.060021698474884,66.0,61.5,100.0
0.1093949973583221,66.0,61.0,100.0
0.2871370017528534,66.0,61.5,100.0
0.0698963031172752,66.0,62.0,100.0
-0.0387240014970302,66.0,62.0,100.0
-0.0288494005799293,66.0,62.0,100.0
0.0106488997116684,66.0,62.0,100.0
0.119268998503685,66.0,62.0,100.0
0.0797709003090858,66.0,61.5,100.0
0.0402726009488105,66.0,61.0,100.0
0.1291439980268478,66.0,61.0,100.0
0.4155060052871704,66.0,61.0,100.0
-0.0485985986888408,66.5,61.5,100.0
-0.0387240014970302,67.0,62.0,100.0
-0.0091002704575657,66.5,62.0,100.0
0.00077429699013,66.0,62.0,100.0
0.0106488997116684,66.0,62.5,100.0
0.4846279919147491,66.0,63.0,100.0
0.0698963031172752,66.0,63.0,100.0
0.2081400007009506,66.0,63.0,100.0
0.247639000415802,66.0,63.0,100.0
-0.0387240014970302,66.0,63.0,100.0
-0.0387240014970302,66.0,63.0,100.0
-0.0091002704575657,66.0,63.0,100.0
0.0896454006433487,66.0,62.5,100.0
0.2575129866600036,66.0,62.0,100.0
0.0303980000317096,66.5,62.5,100.0
0.2772620022296905,67.0,63.0,100.0
0.060021698474884,67.0,62.5,100.0
-0.0189747996628284,67.0,62.0,100.0
-0.0189747996628284,67.0,62.0,100.0
0.0205233991146087,67.0,62.0,100.0
-0.0288494005799293,67.0,62.5,100.0
0.119268998503685,67.0,63.0,100.0
0.0797709003090858,67.0,63.0,100.0
0.4056319892406463,67.0,63.0,100.0
-0.0387240014970302,67.5,63.5,100.0
0.00077429699013,68.0,64.0,100.0
0.00077429699013,68.0,64.0,100.0
0.0797709003090858,68.0,64.0,100.0
0.1390179991722107,68.0,63.0,100.0
0.0797709003090858,68.0,62.0,100.0
0.2180150002241134,68.5,61.5,100.0
0.1587669998407364,69.0,61.0,100.0
-0.0485985986888408,68.5,61.0,100.0
-0.0091002704575657,68.0,61.0,100.0
0.0303980000317096,66.5,60.5,100.0
0.0106488997116684,65.0,60.0,100.0
0.119268998503685,66.0,60.0,100.0
0.0995199978351593,67.0,60.0,100.0
0.3957569897174835,67.0,60.0,100.0
-0.0387240014970302,67.0,60.0,100.0
-0.0288494005799293,67.5,60.5,100.0
-0.0091002704575657,68.0,61.0,100.0
0.1291439980268478,68.0,61.0,100.0
0.0797709003090858,68.0,61.0,100.0
0.060021698474884,68.0,61.0,100.0
0.1686419993638992,68.0,61.0,100.0
0.1390179991722107,67.5,61.0,100.0
-0.0288494005799293,67.0,61.0,100.0
-0.0387240014970302,67.0,61.0,100.0
0.0205233991146087,67.0,61.0,100.0
-0.0189747996628284,67.0,61.0,100.0
0.1488929986953735,67.0,61.0,100.0
0.0797709003090858,67.0,61.0,100.0
0.3365100026130676,67.0,61.0,100.0
-0.0485985986888408,67.5,61.0,100.0
-0.0091002704575657,68.0,61.0,100.0
-0.0091002704575657,67.5,60.5,100.0
0.0995199978351593,67.0,60.0,100.0
-0.0091002704575657,67.0,60.5,100.0
0.060021698474884,67.0,61.0,100.0
0.1093949973583221,67.0,60.5,100.0
0.4056319892406463,67.0,60.0,100.0
-0.0485985986888408,67.0,60.0,100.0
-0.0387240014970302,67.0,60.0,100.0
-0.0288494005799293,67.0,60.0,100.0
0.060021698474884,67.0,60.0,100.0
-0.0189747996628284,67.0,59.5,100.0
0.1883910000324249,67.0,59.0,100.0
0.060021698474884,67.0,59.0,100.0
0.2575129866600036,67.0,59.0,100.0
0.0995199978351593,67.0,59.0,100.0
-0.0387240014970302,67.0,59.0,100.0
-0.0288494005799293,66.5,59.0,100.0
0.00077429699013,66.0,59.0,100.0
-0.0091002704575657,66.0,59.0,100.0
0.1390179991722107,66.0,59.0,100.0
0.0896454006433487,66.5,58.5,100.0
0.3562589883804321,67.0,58.0,100.0
-0.0387240014970302,67.0,58.5,100.0
-0.0091002704575657,67.0,59.0,100.0
-0.0189747996628284,67.0,59.0,100.0
0.0698963031172752,67.0,59.0,100.0
0.00077429699013,67.0,59.0,100.0
0.060021698474884,67.0,59.0,100.0
0.119268998503685,67.0,59.5,100.0
0.3661330044269562,67.0,60.0,100.0
-0.0387240014970302,67.0,60.0,100.0
-0.0189747996628284,67.0,60.0,100.0
-0.0189747996628284,67.0,60.0,100.0
0.0797709003090858,67.0,60.0,100.0
0.4550049901008606,67.0,60.0,100.0
0.060021698474884,67.0,60.0,100.0
0.2772620022296905,67.0,60.0,100.0
-0.0189747996628284,67.0,60.0,100.0
-0.0288494005799293,67.0,59.5,100.0
-0.0189747996628284,67.0,59.0,100.0
0.119268998503685,67.5,59.0,100.0
0.2575129866600036,68.0,59.0,100.0
0.0698963031172752,68.0,59.5,100.0
0.2377640008926391,68.0,60.0,100.0
0.0205233991146087,68.0,60.0,100.0
-0.0189747996628284,68.0,60.0,100.0
-0.0189747996628284,68.0,60.0,100.0
0.060021698474884,68.0,60.0,100.0
0.00077429699013,68.0,61.0,100.0
0.060021698474884,68.0,62.0,100.0
0.1390179991722107,68.0,60.0,100.0
0.2575129866600036,68.0,58.0,100.0
-0.0584730990231037,68.0,57.5,100.0
0.00077429699013,68.0,57.0,100.0
0.0303980000317096,68.0,57.0,100.0
-0.0091002704575657,68.0,57.0,100.0
0.1291439980268478,68.0,57.0,100.0
0.0797709003090858,68.0,57.0,100.0
0.4056319892406463,68.0,57.0,100.0
-0.0584730990231037,68.0,57.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.0698963031172752,68.0,91.0,100.0
0.4648790061473846,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.2673879861831665,68.0,91.0,100.0
0.00077429699013,68.0,107.5,100.0
-0.0189747996628284,68.0,124.0,100.0
-0.0189747996628284,68.0,124.0,100.0
0.0797709003090858,68.0,124.0,100.0
0.0106488997116684,68.0,127.0,100.0
0.060021698474884,68.0,130.0,100.0
0.1686419993638992,68.0,93.5,100.0
0.2871370017528534,68.0,57.0,100.0
-0.0387240014970302,68.0,57.357142857142854,100.0
-0.0189747996628284,68.0,57.714285714285715,100.0
0.0205233991146087,68.0,58.07142857142857,100.0
0.0698963031172752,68.0,58.42857142857143,100.0
0.2278890013694763,68.0,58.785714285714285,100.0
0.060021698474884,68.0,59.142857142857146,100.0
0.3562589883804321,67.5,59.5,100.0
-0.0288494005799293,67.0,59.857142857142854,100.0
-0.0387240014970302,67.5,60.214285714285715,100.0
-0.0091002704575657,68.0,60.57142857142857,100.0
0.1390179991722107,68.0,60.92857142857143,100.0
0.2278890013694763,68.0,61.285714285714285,100.0
0.0501471012830734,68.0,61.642857142857146,100.0
0.178516998887062,68.0,62.0,100.0
0.1093949973583221,68.0,60.0,100.0
-0.0387240014970302,68.0,58.0,100.0
-0.0189747996628284,68.0,58.0,100.0
0.00077429699013,68.0,58.0,100.0
0.00077429699013,68.0,57.5,100.0
0.1390179991722107,68.0,57.0,100.0
0.0797709003090858,67.5,56.5,100.0
0.3365100026130676,67.0,56.0,100.0
-0.0387240014970302,67.5,56.0,100.0
-0.0387240014970302,68.0,56.0,100.0
0.0106488997116684,68.0,56.0,100.0
0.119268998503685,68.0,56.0,100.0
0.00077429699013,68.0,56.0,100.0
0.060021698474884,68.0,56.0,100.0
0.1093949973583221,67.5,56.0,100.0
0.3957569897174835,67.0,56.0,100.0
-0.0387240014970302,67.0,56.0,100.0
-0.0288494005799293,67.0,56.0,100.0
-0.0189747996628284,67.0,56.0,100.0
0.0698963031172752,67.0,56.0,100.0
0.00077429699013,67.0,56.0,100.0
0.060021698474884,67.0,56.0,100.0
0.1093949973583221,67.0,56.0,100.0
0.3661330044269562,67.0,56.0,100.0
-0.0189747996628284,67.0,55.5,100.0
-0.0091002704575657,67.0,55.0,100.0
0.00077429699013,67.0,55.5,100.0
0.00077429699013,67.0,56.0,100.0
0.1390179991722107,67.0,55.5,100.0
0.0698963031172752,67.0,55.0,100.0
0.376008003950119,67.5,55.0,100.0
-0.0485985986888408,68.0,55.0,100.0
-0.0288494005799293,68.0,55.0,100.0
-0.0288494005799293,68.0,55.0,100.0
0.1093949973583221,68.0,55.0,100.0
0.0205233991146087,68.0,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.1291439980268478,68.0,55.0,100.0
0.2180150002241134,68.0,55.0,100.0
-0.0683476999402046,68.0,55.0,100.0
0.00077429699013,67.5,55.0,100.0
0.0303980000317096,67.0,55.0,100.0
0.0698963031172752,67.0,55.0,100.0
0.5241270065307617,67.0,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.2081400007009506,67.0,55.0,100.0
0.0698963031172752,67.0,55.5,100.0
-0.0288494005799293,67.0,56.0,100.0
-0.0288494005799293,67.0,55.5,100.0
0.0205233991146087,67.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.4155060052871704,67.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.2180150002241134,67.0,55.0,100.0
0.1093949973583221,67.0,54.5,100.0
-0.0387240014970302,67.0,54.0,100.0
-0.0189747996628284,67.0,54.0,100.0
0.00077429699013,67.0,54.0,100.0
0.0501471012830734,67.0,54.0,100.0
0.2772620022296905,67.0,54.0,100.0
0.0501471012830734,67.0,54.0,100.0
0.3068859875202179,67.0,54.0,100.0
-0.0091002704575657,67.0,54.0,100.0
-0.0189747996628284,67.0,54.0,100.0
-0.0288494005799293,67.0,54.0,100.0
0.0501471012830734,67.0,54.0,100.0
0.00077429699013,67.0,54.0,100.0
0.1686419993638992,67.0,54.0,100.0
0.0698963031172752,67.0,54.0,100.0
0.2871370017528534,67.0,54.0,100.0
0.0106488997116684,67.0,53.5,100.0
-0.0288494005799293,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
0.0205233991146087,67.0,53.0,100.0
0.0106488997116684,67.0,53.5,100.0
0.2081400007009506,67.0,54.0,100.0
0.0501471012830734,67.0,54.0,100.0
0.3068859875202179,67.0,54.0,100.0
-0.0091002704575657,67.0,53.5,100.0
-0.0189747996628284,67.0,53.0,100.0
-0.0091002704575657,67.0,53.0,100.0
0.060021698474884,67.0,53.0,100.0
0.00077429699013,67.0,53.0,100.0
0.060021698474884,67.0,53.0,100.0
0.119268998503685,67.0,53.5,100.0
0.3463839888572693,67.0,54.0,100.0
-0.0387240014970302,67.0,53.5,100.0
-0.0288494005799293,67.0,53.0,100.0
-0.0091002704575657,67.5,53.5,100.0
0.0303980000317096,68.0,54.0,100.0
0.2377640008926391,68.0,53.5,100.0
0.060021698474884,68.0,53.0,100.0
0.3167609870433807,68.0,53.5,100.0
-0.0189747996628284,68.0,54.0,100.0
0.00077429699013,68.0,54.0,100.0
-0.0288494005799293,68.0,54.0,100.0
0.0797709003090858,68.0,54.0,100.0
-0.0091002704575657,68.0,54.0,100.0
0.060021698474884,68.0,54.0,100.0
0.1093949973583221,68.0,54.0,100.0
0.376008003950119,67.5,53.5,100.0
-0.0485985986888408,67.0,53.0,100.0
-0.0189747996628284,67.0,53.5,100.0
-0.0091002704575657,67.0,54.0,100.0
0.1291439980268478,67.0,54.0,100.0
0.0698963031172752,67.0,54.0,100.0
0.0402726009488105,67.0,53.5,100.0
0.2180150002241134,67.0,53.0,100.0
0.0402726009488105,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
0.0797709003090858,67.0,53.0,100.0
0.00077429699013,67.5,53.0,100.0
0.060021698474884,68.0,53.0,100.0
0.1291439980268478,68.0,53.5,100.0
0.2772620022296905,68.0,54.0,100.0
-0.0387240014970302,68.0,53.5,100.0
-0.0091002704575657,68.0,53.0,100.0
0.0106488997116684,68.0,53.0,100.0
-0.0189747996628284,68.0,53.0,100.0
0.0797709003090858,68.0,53.0,100.0
0.1488929986953735,68.0,53.0,100.0
0.1488929986953735,68.0,53.0,100.0
-0.0189747996628284,68.0,53.0,100.0
-0.0091002704575657,68.0,53.0,100.0
0.119268998503685,68.0,53.0,100.0
0.0995199978351593,68.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
0.2377640008926391,68.0,53.5,100.0
-0.0091002704575657,68.0,54.0,100.0
-0.0387240014970302,68.0,53.5,100.0
0.0106488997116684,68.0,53.0,100.0
0.1390179991722107,68.0,53.5,100.0
0.4253810048103332,68.0,54.0,100.0
0.0402726009488105,68.0,53.5,100.0
0.2377640008926391,68.0,53.0,100.0
0.0106488997116684,68.0,53.5,100.0
-0.0485985986888408,68.0,54.0,100.0
-0.0189747996628284,68.0,54.0,100.0
0.0205233991146087,68.0,54.0,100.0
-0.0091002704575657,68.0,54.0,100.0
0.1390179991722107,68.0,54.0,100.0
0.0797709003090858,68.0,53.5,100.0
0.3463839888572693,68.0,53.0,100.0
-0.0189747996628284,67.5,53.5,100.0
-0.0288494005799293,67.0,54.0,100.0
-0.0288494005799293,67.0,53.5,100.0
0.1390179991722107,67.0,53.0,100.0
0.0205233991146087,67.0,53.0,100.0
0.0501471012830734,67.0,53.0,100.0
0.1587669998407364,67.0,53.0,100.0
0.1587669998407364,67.0,53.0,100.0
-0.0485985986888408,67.0,53.0,100.0
0.00077429699013,67.0,53.0,100.0
0.00077429699013,67.5,53.0,100.0
0.0205233991146087,68.0,53.0,100.0
0.3463839888572693,67.5,53.0,100.0
0.0501471012830734,67.0,53.0,100.0
0.247639000415802,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
-0.0091002704575657,67.0,52.5,100.0
0.00077429699013,67.0,52.0,100.0
0.0402726009488105,67.0,52.0,100.0
0.0106488997116684,67.0,52.0,100.0
0.1291439980268478,67.0,52.5,100.0
0.0995199978351593,67.0,53.0,100.0
0.3562589883804321,67.0,53.0,100.0
-0.0288494005799293,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
0.00077429699013,67.0,53.0,100.0
0.119268998503685,67.0,53.5,100.0
0.0698963031172752,67.0,54.0,100.0
0.0402726009488105,67.0,53.5,100.0
0.2081400007009506,67.0,53.0,100.0
0.0303980000317096,67.5,53.0,100.0
-0.0387240014970302,68.0,53.0,100.0
-0.0189747996628284,68.0,53.0,100.0
0.1390179991722107,68.0,53.0,100.0
0.0402726009488105,68.0,53.5,100.0
0.0303980000317096,68.0,54.0,100.0
0.2081400007009506,68.0,54.0,100.0
0.0205233991146087,68.0,54.0,100.0
-0.0387240014970302,68.0,54.0,100.0
-0.0288494005799293,68.0,54.0,100.0
0.1093949973583221,68.0,54.0,100.0
0.00077429699013,68.0,54.0,100.0
0.060021698474884,68.0,54.0,100.0
0.1686419993638992,68.0,54.0,100.0
0.1291439980268478,68.0,54.5,100.0
0.1390179991722107,68.0,55.0,100.0
3.1013898849487305,68.0,55.0,100.0
