ECG,HR,MAP,SPO2
0.0698963031172752,75.0,68.5,100.0
0.0995199978351593,74.0,68.0,100.0
0.060021698474884,74.0,69.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0205233991146087,73.0,70.5,100.0
0.0106488997116684,72.0,71.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.0303980000317096,71.5,73.5,100.0
0.1093949973583221,71.0,74.0,100.0
0.1686419993638992,71.0,74.5,100.0
0.00077429699013,71.0,75.0,100.0
0.0303980000317096,72.0,75.5,100.0
0.0205233991146087,73.0,76.0,100.0
-0.0288494005799293,73.5,76.5,100.0
0.0995199978351593,74.0,77.0,100.0
0.0896454006433487,74.0,77.0,100.0
0.3167609870433807,74.0,77.0,100.0
-0.0091002704575657,75.0,77.5,100.0
0.1093949973583221,76.0,78.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.1275950074195861,76.0,76.0,100.0
0.00077429699013,76.5,76.5,100.0
0.1291439980268478,77.0,77.0,100.0
-0.088096797466278,77.5,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
0.0402726009488105,78.0,78.0,100.0
0.0205233991146087,78.0,79.0,100.0
0.0205233991146087,78.5,79.0,100.0
0.00077429699013,79.0,79.0,100.0
0.0106488997116684,79.0,79.0,100.0
0.1390179991722107,79.0,79.0,100.0
-0.0485985986888408,79.0,78.5,100.0
0.0303980000317096,79.0,78.0,100.0
0.0402726009488105,79.0,77.0,100.0
0.0995199978351593,79.0,76.0,100.0
0.1982659995555877,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.6426209807395935,79.0,75.5,100.0
0.2278890013694763,79.0,75.0,100.0
-0.0387240014970302,79.0,75.0,100.0
-0.0091002704575657,79.0,75.0,100.0
0.1291439980268478,78.5,74.5,100.0
1.0178600549697876,78.0,74.0,100.0
0.0205233991146087,78.0,74.0,100.0
0.0205233991146087,78.0,74.0,100.0
0.3661330044269562,78.0,74.0,100.0
-0.0683476999402046,78.0,74.0,100.0
-0.0288494005799293,78.0,74.0,100.0
0.0797709003090858,78.0,74.0,100.0
0.0205233991146087,77.5,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0485985986888408,76.5,74.5,100.0
0.1883910000324249,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
0.3562589883804321,76.0,75.0,100.0
0.2772620022296905,76.0,75.0,100.0
-0.1275950074195861,76.0,75.0,100.0
-0.0584730990231037,76.0,74.5,100.0
0.0698963031172752,76.0,74.0,100.0
0.0106488997116684,76.5,74.0,100.0
0.1390179991722107,77.0,74.0,100.0
-0.0387240014970302,77.0,73.5,100.0
-0.0189747996628284,77.0,73.0,100.0
0.1488929986953735,77.5,72.0,100.0
0.0402726009488105,78.0,71.0,100.0
-0.0782222971320152,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
0.0995199978351593,78.0,70.5,100.0
0.1390179991722107,78.0,70.0,100.0
-0.088096797466278,78.5,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
0.1488929986953735,79.0,70.0,100.0
-0.0782222971320152,79.0,70.0,100.0
-0.0387240014970302,78.5,70.5,100.0
-0.088096797466278,78.0,71.0,100.0
0.2772620022296905,77.5,71.0,100.0
0.0303980000317096,77.0,71.0,100.0
0.1390179991722107,76.5,72.5,100.0
0.622871994972229,76.0,74.0,100.0
0.119268998503685,76.0,73.5,100.0
-0.2164659947156906,76.0,73.0,100.0
-0.1275950074195861,75.5,72.5,100.0
0.0698963031172752,75.0,72.0,100.0
0.119268998503685,74.5,71.0,100.0
-0.0485985986888408,74.0,70.0,100.0
0.060021698474884,73.5,68.5,100.0
0.0501471012830734,73.0,67.0,100.0
-0.1473439931869506,73.5,67.0,100.0
-0.0683476999402046,74.0,67.0,100.0
-0.0091002704575657,74.5,68.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.137470006942749,76.0,70.0,100.0
0.1291439980268478,77.0,71.0,100.0
0.0205233991146087,78.0,71.5,100.0
0.1488929986953735,79.0,72.0,100.0
-0.0288494005799293,79.0,73.0,100.0
0.0106488997116684,79.0,74.0,100.0
0.1093949973583221,79.5,73.5,100.0
-0.0584730990231037,80.0,73.0,100.0
-0.137470006942749,80.0,73.0,100.0
0.0797709003090858,80.0,73.0,100.0
0.3957569897174835,80.5,72.0,100.0
-0.0979714021086692,81.0,71.0,100.0
0.0501471012830734,81.0,71.0,100.0
-0.2362149953842163,81.0,71.0,100.0
0.2772620022296905,80.5,70.0,100.0
-0.2460899949073791,80.0,69.0,100.0
-0.0387240014970302,80.0,69.0,100.0
0.5537499785423279,80.0,69.0,100.0
0.1883910000324249,81.5,69.0,100.0
-0.0189747996628284,83.0,69.0,100.0
0.119268998503685,85.0,69.5,100.0
0.1093949973583221,87.0,70.0,100.0
0.2278890013694763,89.5,69.5,100.0
-0.0288494005799293,92.0,69.0,100.0
0.00077429699013,92.0,69.0,100.0
0.2081400007009506,92.0,69.0,100.0
-0.0288494005799293,92.0,68.5,100.0
0.0501471012830734,92.0,68.0,100.0
0.0797709003090858,92.5,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
0.0501471012830734,87.5,68.0,100.0
0.1093949973583221,82.0,68.0,100.0
0.0205233991146087,80.0,68.5,100.0
0.0106488997116684,78.0,69.0,100.0
-0.0091002704575657,78.5,69.0,100.0
0.0797709003090858,79.0,69.0,100.0
0.00077429699013,79.5,69.5,100.0
0.060021698474884,80.0,70.0,100.0
0.0995199978351593,80.0,69.5,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0091002704575657,80.0,68.5,100.0
-0.3448359966278076,80.0,68.0,100.0
0.1488929986953735,80.0,67.5,100.0
0.00077429699013,80.0,67.0,100.0
0.0106488997116684,79.5,68.0,100.0
0.0303980000317096,79.0,69.0,100.0
-0.0091002704575657,79.5,69.5,100.0
0.119268998503685,80.0,70.0,100.0
-0.0485985986888408,80.0,70.5,100.0
0.178516998887062,80.0,71.0,100.0
0.119268998503685,80.0,71.0,100.0
0.0402726009488105,80.0,71.0,100.0
0.0698963031172752,81.0,71.0,100.0
0.0402726009488105,82.0,71.0,100.0
0.2081400007009506,82.0,71.0,100.0
0.2377640008926391,82.0,71.0,100.0
-0.0189747996628284,82.0,71.0,100.0
0.0501471012830734,82.0,71.0,100.0
0.0501471012830734,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
0.0303980000317096,82.0,70.5,100.0
0.1390179991722107,82.0,70.0,100.0
0.0106488997116684,82.0,69.5,100.0
-0.0288494005799293,82.0,69.0,100.0
0.0402726009488105,81.5,68.5,100.0
0.0995199978351593,81.0,68.0,100.0
0.0402726009488105,80.5,68.5,100.0
-0.0485985986888408,80.0,69.0,100.0
0.060021698474884,79.5,68.5,100.0
0.1686419993638992,79.0,68.0,100.0
-0.0485985986888408,79.5,68.5,100.0
0.1093949973583221,80.0,69.0,100.0
0.1390179991722107,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
0.0501471012830734,81.0,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.1686419993638992,81.5,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.2772620022296905,83.0,69.0,100.0
-0.0485985986888408,83.0,68.5,100.0
-0.0485985986888408,83.0,68.0,100.0
-0.0288494005799293,83.5,67.5,100.0
0.3365100026130676,84.0,67.0,100.0
0.1488929986953735,84.0,67.0,100.0
0.0501471012830734,84.0,67.0,100.0
0.0698963031172752,84.0,66.5,100.0
0.1093949973583221,84.0,66.0,100.0
0.0303980000317096,84.0,66.5,100.0
-0.0189747996628284,84.0,67.0,100.0
0.0501471012830734,76.0,66.5,100.0
0.2278890013694763,68.0,66.0,100.0
-0.0782222971320152,67.5,66.5,100.0
0.0698963031172752,67.0,67.0,100.0
0.3463839888572693,67.0,66.5,100.0
0.1488929986953735,67.0,66.0,100.0
-0.0485985986888408,61.5,66.0,100.0
-0.0189747996628284,56.0,66.0,100.0
1.3239699602127075,56.0,65.5,100.0
2.992769956588745,56.0,65.0,100.0
2.3509199619293213,56.0,65.0,100.0
2.271929979324341,56.0,65.0,100.0
0.8697360157966614,56.0,64.5,100.0
-0.2362149953842163,56.0,64.0,100.0
-0.265839010477066,56.0,64.0,100.0
-0.1275950074195861,56.0,64.0,100.0
0.0106488997116684,56.0,63.5,100.0
-0.1572189927101135,56.0,63.0,100.0
-0.2855879962444305,61.5,63.5,100.0
0.1093949973583221,67.0,64.0,100.0
0.1587669998407364,66.5,64.0,100.0
-0.3053370118141174,66.0,64.0,100.0
-0.0979714021086692,66.0,64.5,100.0
0.00077429699013,66.0,65.0,100.0
-0.0288494005799293,74.0,65.5,100.0
-0.1275950074195861,82.0,66.0,100.0
-0.1473439931869506,82.0,66.0,100.0
0.0205233991146087,82.0,66.0,100.0
0.1488929986953735,82.0,65.5,100.0
-0.0979714021086692,82.0,65.0,100.0
0.1883910000324249,82.0,65.0,100.0
0.1488929986953735,82.0,65.0,100.0
-0.137470006942749,82.0,65.0,100.0
-0.0782222971320152,82.0,65.0,100.0
0.0205233991146087,82.0,65.0,100.0
-0.0584730990231037,82.0,65.0,100.0
-0.088096797466278,81.5,65.5,100.0
-0.0979714021086692,81.0,66.0,100.0
-0.0091002704575657,81.0,65.0,100.0
0.060021698474884,81.0,64.0,100.0
-0.137470006942749,81.0,65.0,100.0
0.2772620022296905,81.0,66.0,100.0
0.3858830034732818,81.0,65.5,100.0
-0.1572189927101135,81.0,65.0,100.0
-0.0091002704575657,81.0,66.0,100.0
0.0896454006433487,81.0,67.0,100.0
0.0797709003090858,81.0,66.5,100.0
-0.088096797466278,81.0,66.0,100.0
-0.0683476999402046,81.0,65.5,100.0
0.1488929986953735,81.0,65.0,100.0
0.0303980000317096,81.0,64.5,100.0
-0.0782222971320152,81.0,64.0,100.0
-0.0683476999402046,81.0,64.0,100.0
0.6426209807395935,81.0,64.0,100.0
-0.137470006942749,81.0,65.0,100.0
-0.1473439931869506,81.0,66.0,100.0
0.178516998887062,81.0,66.0,100.0
0.0402726009488105,81.0,66.0,100.0
-0.0979714021086692,81.0,66.0,100.0
0.0995199978351593,81.0,66.0,100.0
-0.0485985986888408,80.5,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
0.1686419993638992,85.0,66.0,100.0
0.0205233991146087,90.0,66.0,100.0
-0.0683476999402046,90.0,66.0,100.0
-0.0288494005799293,90.0,66.0,100.0
0.5142520070075989,90.0,65.5,100.0
0.2180150002241134,90.0,65.0,100.0
-0.0288494005799293,84.0,65.5,100.0
0.00077429699013,78.0,66.0,100.0
0.1093949973583221,78.0,65.5,100.0
-0.1572189927101135,78.0,65.0,100.0
-0.0189747996628284,77.5,65.0,100.0
0.0995199978351593,77.0,65.0,100.0
-0.0683476999402046,77.5,64.5,100.0
-0.0288494005799293,78.0,64.0,100.0
0.0303980000317096,78.0,64.5,100.0
0.0402726009488105,78.0,65.0,100.0
0.0896454006433487,78.5,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
0.0501471012830734,79.0,65.5,100.0
0.060021698474884,79.0,66.0,100.0
0.3266350030899048,79.0,66.0,100.0
0.2673879861831665,79.0,66.0,100.0
-0.0189747996628284,79.0,65.5,100.0
0.0797709003090858,79.0,65.0,100.0
0.119268998503685,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
0.0402726009488105,79.0,65.0,100.0
0.1686419993638992,79.0,65.0,100.0
-0.1275950074195861,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
0.1291439980268478,78.5,65.0,100.0
-0.0485985986888408,78.0,65.0,100.0
-0.0782222971320152,78.0,65.5,100.0
0.0205233991146087,78.0,66.0,100.0
0.2772620022296905,78.0,66.0,100.0
-0.6805710196495056,78.0,66.0,100.0
-0.4534560143947601,78.0,66.0,100.0
0.4155060052871704,78.0,66.0,100.0
0.0501471012830734,78.0,65.5,100.0
-0.2065919935703277,78.0,65.0,100.0
-0.0189747996628284,78.0,65.5,100.0
-0.0387240014970302,78.0,66.0,100.0
0.0303980000317096,78.0,65.5,100.0
0.4550049901008606,78.0,65.0,100.0
0.2575129866600036,78.0,65.5,100.0
0.0205233991146087,78.0,66.0,100.0
-0.0584730990231037,78.0,66.5,100.0
-0.0091002704575657,78.0,67.0,100.0
-0.0584730990231037,77.5,67.0,100.0
0.0303980000317096,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.0896454006433487,77.0,67.0,100.0
0.0106488997116684,76.0,67.0,100.0
0.0402726009488105,75.0,67.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.0995199978351593,75.0,69.0,100.0
0.0402726009488105,74.5,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.0501471012830734,74.0,69.5,100.0
0.0501471012830734,74.0,70.0,100.0
0.4352549910545349,73.5,70.0,100.0
-0.088096797466278,73.0,70.0,100.0
0.0797709003090858,73.0,70.5,100.0
0.1093949973583221,73.0,71.0,100.0
0.3661330044269562,72.5,70.5,100.0
-0.0782222971320152,72.0,70.0,100.0
0.0402726009488105,73.0,70.5,100.0
0.4747540056705475,74.0,71.0,100.0
0.0698963031172752,74.0,70.0,100.0
0.0995199978351593,74.0,69.0,100.0
-0.0189747996628284,73.5,69.0,100.0
0.0106488997116684,73.0,69.0,100.0
0.1390179991722107,73.0,68.0,100.0
0.494502991437912,73.0,67.0,100.0
0.1093949973583221,72.5,67.5,100.0
0.0501471012830734,72.0,68.0,100.0
-0.0288494005799293,72.0,68.0,100.0
0.0501471012830734,72.0,68.0,100.0
0.0501471012830734,71.5,68.5,100.0
0.2575129866600036,71.0,69.0,100.0
-0.0584730990231037,71.0,69.5,100.0
-0.0288494005799293,71.0,70.0,100.0
0.00077429699013,71.5,71.0,100.0
0.0698963031172752,72.0,72.0,100.0
0.1390179991722107,72.0,72.5,100.0
-0.0189747996628284,72.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
0.0896454006433487,72.0,73.0,100.0
0.1587669998407364,72.0,73.5,100.0
0.0995199978351593,72.0,74.0,100.0
0.0797709003090858,71.5,73.5,100.0
-0.0387240014970302,71.0,73.0,100.0
-0.0189747996628284,71.0,73.0,100.0
0.1093949973583221,71.0,73.0,100.0
0.0698963031172752,70.5,72.5,100.0
0.2772620022296905,70.0,72.0,100.0
-0.0091002704575657,70.0,71.5,100.0
0.0205233991146087,70.0,71.0,100.0
0.0501471012830734,70.0,70.0,100.0
-0.0091002704575657,70.0,69.0,100.0
-0.0782222971320152,70.5,69.0,100.0
0.060021698474884,71.0,69.0,100.0
0.060021698474884,71.5,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
-0.0189747996628284,73.0,70.0,100.0
0.0995199978351593,74.0,71.0,100.0
0.0303980000317096,75.0,72.0,100.0
0.0106488997116684,76.0,73.0,100.0
0.00077429699013,77.0,74.0,100.0
0.0402726009488105,78.0,75.0,100.0
0.0106488997116684,78.5,75.5,100.0
-0.0288494005799293,79.0,76.0,100.0
0.00077429699013,79.5,75.5,100.0
0.0995199978351593,80.0,75.0,100.0
-0.0584730990231037,80.0,75.0,100.0
0.00077429699013,80.0,75.0,100.0
0.0797709003090858,80.0,74.5,100.0
0.0205233991146087,80.0,74.0,100.0
-0.1078459993004798,79.5,74.0,100.0
0.0501471012830734,79.0,74.0,100.0
0.1390179991722107,79.0,73.5,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0683476999402046,80.0,73.5,100.0
0.3957569897174835,81.0,74.0,100.0
0.060021698474884,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
0.0698963031172752,81.0,74.5,100.0
-0.0189747996628284,81.0,75.0,100.0
0.3858830034732818,81.0,74.5,100.0
0.2180150002241134,81.0,74.0,100.0
-0.0091002704575657,85.5,74.0,100.0
0.0501471012830734,90.0,74.0,100.0
0.0698963031172752,89.5,73.0,100.0
-0.0189747996628284,89.0,72.0,100.0
0.1093949973583221,89.0,72.0,100.0
0.0995199978351593,89.0,72.0,100.0
-0.0387240014970302,87.5,72.0,100.0
-0.0485985986888408,86.0,72.0,100.0
0.1291439980268478,86.0,72.5,100.0
0.0303980000317096,86.0,73.0,100.0
0.2871370017528534,82.5,73.0,100.0
0.3562589883804321,79.0,73.0,100.0
-0.0387240014970302,79.0,72.5,100.0
0.1093949973583221,79.0,72.0,100.0
0.0106488997116684,79.5,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0303980000317096,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
-0.0189747996628284,80.5,72.5,100.0
0.0402726009488105,81.0,73.0,100.0
0.0402726009488105,81.0,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.0106488997116684,81.0,73.5,100.0
-0.0387240014970302,81.0,74.0,100.0
0.0501471012830734,81.0,73.5,100.0
0.1686419993638992,81.0,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0189747996628284,81.0,73.0,100.0
0.1686419993638992,81.0,72.5,100.0
-0.0584730990231037,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
0.1390179991722107,81.0,72.0,100.0
0.0106488997116684,80.5,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.2871370017528534,80.0,73.0,100.0
0.0501471012830734,80.0,74.0,100.0
0.0402726009488105,80.0,74.0,100.0
0.0698963031172752,80.0,74.0,100.0
0.00077429699013,80.0,74.5,100.0
0.0995199978351593,80.0,75.0,100.0
0.2871370017528534,80.0,74.5,100.0
-0.0288494005799293,80.0,74.0,100.0
0.119268998503685,80.0,73.5,100.0
0.1093949973583221,80.0,73.0,100.0
0.2772620022296905,80.0,72.5,100.0
0.0106488997116684,80.0,72.0,100.0
0.0501471012830734,79.0,71.0,100.0
0.2081400007009506,78.0,70.0,100.0
-0.2362149953842163,77.5,70.5,100.0
0.2180150002241134,77.0,71.0,100.0
0.3365100026130676,76.5,71.0,100.0
-0.0091002704575657,76.0,71.0,100.0
0.2278890013694763,76.5,72.0,100.0
0.3068859875202179,77.0,73.0,100.0
0.0303980000317096,77.5,73.0,100.0
0.4352549910545349,78.0,73.0,100.0
0.3365100026130676,79.0,73.5,100.0
0.0205233991146087,80.0,74.0,100.0
0.060021698474884,80.0,73.5,100.0
-0.0288494005799293,80.0,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
0.1390179991722107,80.0,73.0,100.0
0.0205233991146087,80.5,72.5,100.0
0.4550049901008606,81.0,72.0,100.0
0.2575129866600036,81.0,72.5,100.0
0.119268998503685,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
-0.0288494005799293,81.5,72.5,100.0
0.297010987997055,82.0,72.0,100.0
-0.0387240014970302,82.5,72.0,100.0
0.1291439980268478,83.0,72.0,100.0
0.3167609870433807,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
0.1587669998407364,82.5,71.5,100.0
0.2871370017528534,82.0,71.0,100.0
0.0402726009488105,82.0,70.5,100.0
0.1488929986953735,82.0,70.0,100.0
0.0402726009488105,81.5,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
0.0698963031172752,80.5,69.0,100.0
-0.0485985986888408,80.0,68.0,100.0
-0.0683476999402046,80.0,69.0,100.0
0.0995199978351593,80.0,70.0,100.0
0.0303980000317096,80.5,69.5,100.0
0.2180150002241134,81.0,69.0,100.0
0.2772620022296905,81.0,70.0,100.0
-0.0091002704575657,81.0,71.0,100.0
0.060021698474884,73.0,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
0.0106488997116684,65.0,71.5,100.0
0.1291439980268478,65.0,72.0,100.0
-0.0091002704575657,65.0,72.5,100.0
0.3068859875202179,65.0,73.0,100.0
0.2081400007009506,73.5,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0205233991146087,82.0,71.5,100.0
-0.0584730990231037,82.0,71.0,100.0
0.119268998503685,82.0,71.0,100.0
0.1686419993638992,82.0,71.0,100.0
0.2673879861831665,82.0,70.5,100.0
-0.0091002704575657,82.0,70.0,100.0
0.1390179991722107,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.060021698474884,80.0,70.0,100.0
0.00077429699013,78.0,70.0,100.0
0.0501471012830734,78.0,69.5,100.0
0.119268998503685,78.0,69.0,100.0
-0.0387240014970302,78.0,69.5,100.0
0.1093949973583221,78.0,70.0,100.0
0.0797709003090858,78.0,69.5,100.0
0.1093949973583221,78.0,69.0,100.0
-0.0485985986888408,77.5,69.5,100.0
0.3858830034732818,77.0,70.0,100.0
0.3562589883804321,77.0,69.5,100.0
-0.0485985986888408,77.0,69.0,100.0
0.0995199978351593,76.5,69.0,100.0
0.2772620022296905,76.0,69.0,100.0
0.0402726009488105,76.5,69.0,100.0
0.1390179991722107,77.0,69.0,100.0
0.0995199978351593,77.0,70.0,100.0
0.1390179991722107,77.0,71.0,100.0
-0.088096797466278,77.5,70.5,100.0
0.0205233991146087,78.0,70.0,100.0
-0.0288494005799293,78.5,70.0,100.0
0.1488929986953735,79.0,70.0,100.0
-0.0288494005799293,79.5,70.0,100.0
-0.0485985986888408,80.0,70.0,100.0
0.1488929986953735,80.0,69.5,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0485985986888408,80.5,69.0,100.0
0.0106488997116684,81.0,69.0,100.0
0.1291439980268478,80.5,68.5,100.0
0.0205233991146087,80.0,68.0,100.0
0.060021698474884,79.5,68.0,100.0
-0.0189747996628284,79.0,68.0,100.0
0.0205233991146087,78.0,67.5,100.0
0.1390179991722107,77.0,67.0,100.0
