ECG,HR,MAP,SPO2
-0.0387240014970302,73.0,66.0,100.0
-0.0782222971320152,73.0,66.5,100.0
0.4253810048103332,73.0,67.0,100.0
0.1291439980268478,73.0,66.5,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.1078459993004798,73.0,66.0,100.0
0.1291439980268478,73.0,66.0,100.0
0.1883910000324249,73.0,65.5,100.0
0.0995199978351593,73.0,65.0,100.0
-0.0683476999402046,72.5,65.0,100.0
-0.0189747996628284,72.0,65.0,100.0
0.060021698474884,72.0,64.5,100.0
-0.0288494005799293,72.0,64.0,100.0
0.2180150002241134,72.0,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
0.0402726009488105,72.0,64.0,100.0
-0.088096797466278,72.0,64.0,100.0
0.0106488997116684,72.0,64.5,100.0
0.4056319892406463,72.0,65.0,100.0
-0.0189747996628284,72.0,64.5,100.0
-0.088096797466278,72.0,64.0,100.0
-0.0091002704575657,72.0,64.5,100.0
0.0698963031172752,72.0,65.0,100.0
0.1390179991722107,72.0,65.0,100.0
-0.0584730990231037,72.0,65.0,100.0
0.0501471012830734,72.0,65.0,100.0
0.4253810048103332,72.0,65.0,100.0
-0.0091002704575657,72.0,65.0,100.0
-0.0189747996628284,72.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
0.1587669998407364,72.0,65.0,100.0
0.0402726009488105,72.0,64.5,100.0
0.1093949973583221,72.0,64.0,100.0
0.00077429699013,72.0,64.0,100.0
0.0106488997116684,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
0.0402726009488105,72.0,64.0,100.0
0.2871370017528534,72.0,64.0,100.0
-0.0979714021086692,72.0,64.0,100.0
-0.0683476999402046,72.5,64.5,100.0
0.4352549910545349,73.0,65.0,100.0
0.060021698474884,73.0,65.0,100.0
-0.1275950074195861,73.0,65.0,100.0
-0.0584730990231037,73.0,65.5,100.0
0.1488929986953735,73.0,66.0,100.0
0.2278890013694763,72.5,66.0,100.0
0.0698963031172752,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
0.0797709003090858,72.0,66.0,100.0
-0.0189747996628284,72.0,66.0,100.0
-0.0288494005799293,72.0,66.0,100.0
0.1686419993638992,72.0,65.5,100.0
0.0698963031172752,72.0,65.0,100.0
0.060021698474884,72.5,65.0,100.0
0.1982659995555877,73.0,65.0,100.0
0.0797709003090858,73.0,65.0,100.0
-0.0485985986888408,73.0,65.0,100.0
-0.1078459993004798,73.0,65.0,100.0
0.0303980000317096,73.0,65.0,100.0
0.0995199978351593,73.0,65.0,100.0
0.297010987997055,73.0,65.0,100.0
-0.1275950074195861,72.5,65.0,100.0
-0.0091002704575657,72.0,65.0,100.0
0.0797709003090858,72.0,64.5,100.0
0.0797709003090858,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0288494005799293,72.0,64.0,100.0
0.1587669998407364,72.5,64.0,100.0
-0.0683476999402046,73.0,64.0,100.0
0.1982659995555877,73.0,64.0,100.0
-0.0189747996628284,73.0,64.0,100.0
0.0501471012830734,73.0,64.0,100.0
0.0501471012830734,73.0,64.0,100.0
0.0402726009488105,73.0,64.0,100.0
0.00077429699013,73.0,64.0,100.0
0.0106488997116684,73.0,64.5,100.0
-0.0189747996628284,73.0,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
0.3661330044269562,73.0,65.0,100.0
-0.0189747996628284,73.0,64.5,100.0
-0.1177209988236427,73.0,64.0,100.0
0.0106488997116684,73.0,64.0,100.0
0.1093949973583221,73.0,64.0,100.0
-0.0782222971320152,73.0,64.0,100.0
-0.088096797466278,73.0,64.0,100.0
0.1093949973583221,73.0,64.0,100.0
0.0797709003090858,73.0,64.0,100.0
0.1390179991722107,73.0,63.5,100.0
-0.0584730990231037,73.0,63.0,100.0
0.0402726009488105,73.0,63.0,100.0
0.0303980000317096,73.0,63.0,100.0
-0.0288494005799293,73.0,63.5,100.0
0.2081400007009506,73.0,64.0,100.0
0.060021698474884,73.0,64.0,100.0
0.0797709003090858,73.0,64.0,100.0
0.0995199978351593,73.0,64.0,100.0
0.1291439980268478,73.0,64.0,100.0
0.0698963031172752,73.0,64.0,100.0
-0.0683476999402046,73.0,64.0,100.0
-0.0683476999402046,73.0,63.5,100.0
0.0402726009488105,73.0,63.0,100.0
-0.0091002704575657,72.5,63.0,100.0
-0.1177209988236427,72.0,63.0,100.0
-0.0584730990231037,72.0,63.5,100.0
0.0698963031172752,72.0,64.0,100.0
0.2575129866600036,72.5,64.0,100.0
-0.1572189927101135,73.0,64.0,100.0
0.0205233991146087,73.0,64.0,100.0
0.4352549910545349,73.0,64.0,100.0
0.0797709003090858,73.0,64.0,100.0
-0.088096797466278,73.0,64.0,100.0
-0.0189747996628284,73.0,64.0,100.0
0.1883910000324249,73.0,64.0,100.0
-0.0387240014970302,73.0,64.0,100.0
0.0995199978351593,73.0,64.0,100.0
-0.0387240014970302,73.0,63.5,100.0
0.060021698474884,73.0,63.0,100.0
-0.0782222971320152,73.0,63.0,100.0
-0.0091002704575657,73.0,63.0,100.0
0.247639000415802,73.0,63.0,100.0
-0.0387240014970302,73.0,63.0,100.0
-0.0782222971320152,73.0,63.0,100.0
0.2575129866600036,73.0,63.0,100.0
0.1686419993638992,73.0,63.5,100.0
-0.0288494005799293,73.0,64.0,100.0
-0.0979714021086692,73.0,64.0,100.0
0.00077429699013,73.0,64.0,100.0
0.0698963031172752,73.0,64.0,100.0
0.2673879861831665,73.0,64.0,100.0
-0.0683476999402046,73.0,64.0,100.0
0.0402726009488105,73.0,64.0,100.0
0.0402726009488105,73.0,64.0,100.0
-0.0485985986888408,73.0,64.0,100.0
0.2575129866600036,73.0,64.0,100.0
-0.0091002704575657,73.0,64.0,100.0
0.0303980000317096,72.5,63.0,100.0
-0.0782222971320152,72.0,62.0,100.0
0.0106488997116684,72.0,62.5,100.0
0.3365100026130676,72.0,63.0,100.0
-0.0189747996628284,72.0,62.5,100.0
-0.1275950074195861,72.0,62.0,100.0
0.0106488997116684,71.5,62.0,100.0
0.060021698474884,71.0,62.0,100.0
0.2575129866600036,71.0,62.5,100.0
-0.0782222971320152,71.0,63.0,100.0
0.00077429699013,71.0,63.0,100.0
0.0303980000317096,71.0,63.0,100.0
-0.0485985986888408,71.5,63.0,100.0
0.2673879861831665,72.0,63.0,100.0
0.0205233991146087,72.0,63.5,100.0
0.0402726009488105,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
0.3463839888572693,72.0,63.5,100.0
-0.0189747996628284,72.0,63.0,100.0
-0.1078459993004798,72.0,63.0,100.0
0.1093949973583221,72.0,63.0,100.0
0.1587669998407364,72.0,63.5,100.0
0.1390179991722107,72.0,64.0,100.0
-0.0979714021086692,72.0,64.5,100.0
-0.0091002704575657,72.0,65.0,100.0
0.0698963031172752,72.0,65.0,100.0
-0.0288494005799293,72.0,65.0,100.0
0.2180150002241134,72.0,65.0,100.0
0.060021698474884,72.0,65.0,100.0
0.178516998887062,71.5,65.0,100.0
0.178516998887062,71.0,65.0,100.0
-0.0782222971320152,71.0,65.5,100.0
0.060021698474884,71.0,66.0,100.0
-0.0584730990231037,70.5,66.0,100.0
-0.0189747996628284,70.0,66.0,100.0
0.1390179991722107,70.0,66.5,100.0
0.0797709003090858,70.0,67.0,100.0
0.2772620022296905,69.5,67.0,100.0
-0.088096797466278,69.0,67.0,100.0
-0.0189747996628284,69.0,68.0,100.0
0.1291439980268478,69.0,69.0,100.0
-0.0979714021086692,62.0,69.0,100.0
-0.0189747996628284,55.0,69.0,100.0
0.3167609870433807,55.0,69.0,100.0
-0.088096797466278,55.0,69.0,100.0
-0.1670929938554763,55.0,69.0,100.0
0.00077429699013,55.0,69.0,100.0
0.060021698474884,55.0,69.5,100.0
0.0501471012830734,55.0,70.0,100.0
0.0501471012830734,55.0,69.5,100.0
-0.0584730990231037,55.0,69.0,100.0
0.0896454006433487,55.0,70.0,100.0
-0.1275950074195861,55.0,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
0.2673879861831665,69.0,71.5,100.0
-0.1473439931869506,69.0,72.0,100.0
-0.0584730990231037,69.5,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
0.1093949973583221,70.0,72.5,100.0
0.119268998503685,70.0,73.0,100.0
-0.1473439931869506,70.0,73.0,100.0
0.060021698474884,70.0,73.0,100.0
0.0995199978351593,70.5,73.5,100.0
-0.0387240014970302,71.0,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
0.4846279919147491,71.0,74.0,100.0
-0.1078459993004798,70.5,73.5,100.0
-0.0782222971320152,70.0,73.0,100.0
0.0402726009488105,70.0,73.0,100.0
0.0698963031172752,70.0,73.0,100.0
0.2081400007009506,70.0,73.0,100.0
-0.0683476999402046,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
0.0797709003090858,70.0,73.0,100.0
-0.0288494005799293,70.5,73.0,100.0
0.1982659995555877,71.0,73.0,100.0
0.0303980000317096,71.5,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
-0.0683476999402046,72.0,72.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.1291439980268478,71.5,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
-0.0979714021086692,70.5,69.5,100.0
0.119268998503685,70.0,68.0,100.0
0.247639000415802,75.5,68.5,100.0
0.1488929986953735,81.0,69.0,100.0
-0.0683476999402046,81.5,69.0,100.0
-0.0091002704575657,82.0,69.0,100.0
0.2278890013694763,82.5,69.0,100.0
-0.0979714021086692,83.0,69.0,100.0
-0.0584730990231037,80.0,69.0,100.0
0.0698963031172752,77.0,69.0,100.0
-0.0683476999402046,75.0,69.0,100.0
-0.0485985986888408,73.0,69.0,100.0
0.0106488997116684,73.0,69.5,100.0
0.4747540056705475,73.0,70.0,100.0
0.0402726009488105,73.0,70.0,100.0
0.297010987997055,73.0,70.0,100.0
0.1390179991722107,73.5,70.0,100.0
-0.0091002704575657,74.0,70.0,100.0
-0.1967169940471649,73.5,70.0,100.0
-0.0584730990231037,73.0,70.0,100.0
0.1686419993638992,73.0,70.0,100.0
0.119268998503685,73.0,70.0,100.0
-0.1275950074195861,73.0,70.0,100.0
0.0698963031172752,73.0,70.0,100.0
0.0995199978351593,73.0,69.5,100.0
0.3365100026130676,73.0,69.0,100.0
-0.1078459993004798,73.0,69.0,100.0
0.1093949973583221,73.0,69.0,100.0
0.3068859875202179,73.0,69.5,100.0
0.1093949973583221,73.0,70.0,100.0
0.2377640008926391,73.0,70.0,100.0
-0.0782222971320152,73.0,70.0,100.0
0.1982659995555877,73.0,70.5,100.0
-0.1275950074195861,73.0,71.0,100.0
-0.0782222971320152,73.0,71.0,100.0
0.3661330044269562,73.0,71.0,100.0
0.2278890013694763,73.0,71.0,100.0
-0.137470006942749,73.0,71.0,100.0
0.0501471012830734,73.5,71.5,100.0
0.0402726009488105,74.0,72.0,100.0
0.3266350030899048,74.5,71.5,100.0
-0.1967169940471649,75.0,71.0,100.0
-0.137470006942749,75.0,71.0,100.0
-0.7891910076141357,75.0,71.0,100.0
0.00077429699013,75.0,70.5,100.0
-0.1473439931869506,75.0,70.0,100.0
0.0402726009488105,75.5,70.0,100.0
0.2081400007009506,76.0,70.0,100.0
0.1587669998407364,76.0,69.5,100.0
-0.0782222971320152,76.0,69.0,100.0
-0.0584730990231037,76.0,69.0,100.0
0.0501471012830734,76.0,69.0,100.0
-0.1572189927101135,76.0,69.0,100.0
-0.088096797466278,76.0,69.0,100.0
0.119268998503685,76.0,69.5,100.0
0.1291439980268478,76.0,70.0,100.0
-0.2855879962444305,76.0,70.0,100.0
0.0205233991146087,76.0,70.0,100.0
0.119268998503685,76.0,70.5,100.0
-0.0683476999402046,76.0,71.0,100.0
-0.0979714021086692,76.0,71.0,100.0
0.2180150002241134,76.0,71.0,100.0
0.3068859875202179,76.0,72.0,100.0
-0.1078459993004798,76.0,73.0,100.0
-0.0782222971320152,76.5,73.5,100.0
0.1291439980268478,77.0,74.0,100.0
-0.0189747996628284,77.0,73.5,100.0
-0.088096797466278,77.0,73.0,100.0
0.0402726009488105,77.0,73.5,100.0
0.0402726009488105,77.0,74.0,100.0
0.00077429699013,77.0,74.0,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0485985986888408,77.5,74.5,100.0
0.1390179991722107,78.0,75.0,100.0
-0.0091002704575657,78.5,75.0,100.0
-0.1177209988236427,79.0,75.0,100.0
0.0797709003090858,79.0,75.5,100.0
0.0698963031172752,79.0,76.0,100.0
-0.1572189927101135,79.0,75.5,100.0
0.0106488997116684,79.0,75.0,100.0
0.060021698474884,79.0,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
-0.1078459993004798,79.0,75.0,100.0
0.0106488997116684,79.0,75.0,100.0
0.1587669998407364,79.0,74.5,100.0
-0.0091002704575657,79.0,74.0,100.0
0.060021698474884,79.0,74.0,100.0
0.2772620022296905,79.0,74.0,100.0
0.0698963031172752,79.0,73.5,100.0
0.0698963031172752,79.0,73.0,100.0
0.0402726009488105,79.0,72.5,100.0
-0.0485985986888408,79.0,72.0,100.0
0.060021698474884,79.0,71.5,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.0979714021086692,79.0,71.0,100.0
0.119268998503685,79.0,71.0,100.0
0.060021698474884,79.0,70.5,100.0
-0.0979714021086692,79.0,70.0,100.0
-0.088096797466278,79.0,70.0,100.0
0.3463839888572693,79.0,70.0,100.0
0.2081400007009506,78.5,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0782222971320152,78.0,70.5,100.0
0.0995199978351593,78.0,71.0,100.0
0.1093949973583221,78.0,71.0,100.0
-0.4732050001621246,78.0,71.0,100.0
-0.1177209988236427,78.0,71.5,100.0
0.0995199978351593,78.0,72.0,100.0
-0.1275950074195861,83.0,71.5,100.0
-0.0683476999402046,88.0,71.0,100.0
0.3068859875202179,88.0,72.0,100.0
0.2575129866600036,88.0,73.0,100.0
-0.1473439931869506,87.5,73.0,100.0
-0.0584730990231037,87.0,73.0,100.0
0.1093949973583221,87.0,73.5,100.0
0.00077429699013,87.0,74.0,100.0
-0.0091002704575657,87.0,74.0,100.0
0.0303980000317096,87.0,74.0,100.0
0.060021698474884,87.0,74.5,100.0
-0.0387240014970302,87.0,75.0,100.0
-0.0485985986888408,82.0,74.5,100.0
0.0402726009488105,77.0,74.0,100.0
0.0797709003090858,77.5,73.5,100.0
0.0402726009488105,78.0,73.0,100.0
0.1686419993638992,78.0,73.0,100.0
0.0106488997116684,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0091002704575657,78.0,73.0,100.0
-0.0584730990231037,78.0,72.0,100.0
0.1587669998407364,78.0,71.0,100.0
0.060021698474884,78.0,70.5,100.0
0.060021698474884,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
0.060021698474884,78.0,70.0,100.0
0.0501471012830734,78.0,70.0,100.0
-0.0979714021086692,78.0,70.0,100.0
0.1093949973583221,78.0,70.0,100.0
0.0995199978351593,78.0,70.0,100.0
0.0106488997116684,77.5,69.5,100.0
-0.1177209988236427,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.1587669998407364,77.0,69.0,100.0
-0.1177209988236427,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.1883910000324249,77.0,69.5,100.0
0.247639000415802,77.0,70.0,100.0
-0.1670929938554763,76.5,69.5,100.0
0.0698963031172752,76.0,69.0,100.0
0.0797709003090858,76.0,69.5,100.0
-0.0683476999402046,76.0,70.0,100.0
-0.0979714021086692,76.0,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
0.1390179991722107,76.0,69.5,100.0
-0.1275950074195861,76.0,69.0,100.0
-0.0584730990231037,76.0,69.0,100.0
0.3858830034732818,76.0,69.0,100.0
0.1982659995555877,76.0,69.5,100.0
-0.186842992901802,76.0,70.0,100.0
0.060021698474884,76.0,70.0,100.0
0.1093949973583221,76.0,70.0,100.0
0.2180150002241134,76.0,69.5,100.0
-0.1572189927101135,76.0,69.0,100.0
-0.0288494005799293,76.0,69.5,100.0
0.1390179991722107,76.0,70.0,100.0
-0.1078459993004798,76.0,70.0,100.0
-0.137470006942749,76.0,70.0,100.0
0.0995199978351593,76.0,70.5,100.0
0.1291439980268478,76.0,71.0,100.0
-0.1078459993004798,76.0,71.0,100.0
-0.0189747996628284,76.0,71.0,100.0
0.1982659995555877,76.0,71.5,100.0
0.1587669998407364,76.0,72.0,100.0
-0.1769679933786392,76.0,71.5,100.0
-0.0584730990231037,76.0,71.0,100.0
0.1488929986953735,76.0,71.0,100.0
0.178516998887062,76.0,71.0,100.0
-0.1275950074195861,75.5,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.2278890013694763,75.0,70.5,100.0
0.0106488997116684,75.0,70.0,100.0
0.1982659995555877,75.0,69.5,100.0
-0.0189747996628284,75.0,69.0,100.0
0.1390179991722107,74.5,69.0,100.0
0.3957569897174835,74.0,69.0,100.0
0.0303980000317096,74.0,68.5,100.0
-0.0584730990231037,74.0,68.0,100.0
0.060021698474884,74.0,68.0,100.0
-0.0485985986888408,74.0,68.0,100.0
-0.0189747996628284,73.5,68.5,100.0
0.2278890013694763,73.0,69.0,100.0
-0.0387240014970302,73.0,68.5,100.0
-0.0979714021086692,73.0,68.0,100.0
0.119268998503685,73.0,68.0,100.0
0.5833740234375,73.0,68.0,100.0
-0.0091002704575657,72.5,67.0,100.0
-0.0782222971320152,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.1291439980268478,72.0,66.0,100.0
0.1390179991722107,71.5,65.5,100.0
-0.0288494005799293,71.0,65.0,100.0
0.1488929986953735,71.0,65.0,100.0
0.0106488997116684,71.0,65.0,100.0
-0.137470006942749,71.0,64.5,100.0
-0.0584730990231037,71.0,64.0,100.0
0.0501471012830734,71.0,64.5,100.0
0.376008003950119,71.0,65.0,100.0
-0.1177209988236427,71.0,64.5,100.0
0.00077429699013,71.0,64.0,100.0
0.0698963031172752,71.0,64.5,100.0
-0.0683476999402046,71.0,65.0,100.0
0.178516998887062,71.0,65.0,100.0
-0.0485985986888408,71.0,65.0,100.0
0.0698963031172752,71.0,65.0,100.0
-0.1670929938554763,71.0,65.0,100.0
-0.0288494005799293,71.0,65.0,100.0
0.2081400007009506,71.0,65.0,100.0
-0.0485985986888408,71.0,65.5,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0288494005799293,71.0,66.0,100.0
0.0995199978351593,71.0,66.0,100.0
0.1686419993638992,71.0,66.0,100.0
-0.2263409942388534,71.0,66.0,100.0
-0.1473439931869506,71.0,66.5,100.0
0.0995199978351593,71.0,67.0,100.0
-0.0387240014970302,71.0,66.5,100.0
0.1488929986953735,71.0,66.0,100.0
-0.0485985986888408,71.0,66.5,100.0
0.1587669998407364,71.0,67.0,100.0
0.0402726009488105,71.0,67.0,100.0
0.0106488997116684,71.0,67.0,100.0
0.1291439980268478,71.0,67.0,100.0
