ECG,HR,MAP,SPO2
-0.0979714021086692,82.5,69.0,100.0
-0.0189747996628284,83.0,69.0,100.0
-0.0189747996628284,83.0,70.5,100.0
-0.0979714021086692,83.0,72.0,100.0
0.0698963031172752,83.0,72.0,100.0
-0.0288494005799293,83.0,72.0,100.0
0.0402726009488105,82.5,72.5,100.0
-0.2164659947156906,82.0,73.0,100.0
-0.0683476999402046,82.0,73.0,100.0
0.1390179991722107,82.0,73.0,100.0
0.0402726009488105,82.0,73.5,100.0
-0.1275950074195861,82.0,74.0,100.0
0.1982659995555877,82.0,74.0,100.0
0.1488929986953735,82.0,74.0,100.0
-0.0189747996628284,82.0,74.5,100.0
-0.2164659947156906,82.0,75.0,100.0
0.0303980000317096,82.0,75.0,100.0
0.1883910000324249,82.0,75.0,100.0
-0.1670929938554763,82.0,75.5,100.0
-0.1572189927101135,82.0,76.0,100.0
0.2673879861831665,82.0,76.5,100.0
0.0995199978351593,82.0,77.0,100.0
-0.1769679933786392,82.0,76.5,100.0
-0.1670929938554763,82.0,76.0,100.0
0.2081400007009506,82.0,76.0,100.0
0.0698963031172752,82.0,76.0,100.0
-0.265839010477066,82.0,75.0,100.0
-0.1177209988236427,82.0,74.0,100.0
0.2278890013694763,82.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
0.0106488997116684,82.0,73.0,100.0
-0.0485985986888408,82.0,72.0,100.0
0.1488929986953735,81.5,72.0,100.0
-0.0387240014970302,81.0,72.0,100.0
-0.1967169940471649,81.5,71.5,100.0
0.1093949973583221,82.0,71.0,100.0
-0.088096797466278,82.0,72.0,100.0
-0.1473439931869506,82.0,73.0,100.0
-0.0387240014970302,82.5,73.0,100.0
0.1093949973583221,83.0,73.0,100.0
0.1093949973583221,83.5,73.5,100.0
-0.2460899949073791,84.0,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
0.178516998887062,84.0,74.0,100.0
-0.088096797466278,84.0,74.5,100.0
-0.1967169940471649,84.0,75.0,100.0
0.0501471012830734,72.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.0995199978351593,60.0,74.5,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0485985986888408,60.0,73.0,100.0
0.1291439980268478,60.0,72.0,100.0
-0.2263409942388534,71.0,71.0,100.0
-0.1177209988236427,82.0,70.0,100.0
0.1291439980268478,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.119268998503685,82.0,69.5,100.0
0.119268998503685,82.0,69.0,100.0
0.1291439980268478,82.0,69.5,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.2757140100002289,82.0,70.0,100.0
-0.137470006942749,82.0,70.0,100.0
0.2871370017528534,82.0,71.0,100.0
-0.1769679933786392,82.0,72.0,100.0
0.1587669998407364,82.0,71.5,100.0
0.0501471012830734,82.0,71.0,100.0
0.1686419993638992,82.0,72.0,100.0
-0.2065919935703277,82.0,73.0,100.0
-0.137470006942749,82.0,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.2871370017528534,82.0,72.0,100.0
-0.2263409942388534,82.0,72.0,100.0
0.0303980000317096,82.0,72.0,100.0
0.1488929986953735,82.0,72.0,100.0
0.060021698474884,82.0,72.5,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.0979714021086692,82.0,73.5,100.0
0.622871994972229,82.0,74.0,100.0
-0.0782222971320152,82.5,74.0,100.0
-0.2164659947156906,83.0,74.0,100.0
0.0106488997116684,82.5,74.5,100.0
0.0501471012830734,82.0,75.0,100.0
-0.186842992901802,82.5,75.0,100.0
0.0402726009488105,83.0,75.0,100.0
0.060021698474884,82.5,75.0,100.0
0.1093949973583221,82.0,75.0,100.0
-0.265839010477066,82.5,75.0,100.0
0.00077429699013,83.0,75.0,100.0
0.2278890013694763,82.5,75.0,100.0
-0.0782222971320152,82.0,75.0,100.0
0.247639000415802,82.5,74.5,100.0
0.1982659995555877,83.0,74.0,100.0
0.0995199978351593,83.0,74.0,100.0
-0.0387240014970302,83.0,74.0,100.0
-0.137470006942749,82.5,73.0,100.0
0.00077429699013,82.0,72.0,100.0
0.2673879861831665,82.0,72.0,100.0
-0.1670929938554763,82.0,72.0,100.0
-0.0189747996628284,82.0,71.5,100.0
0.0303980000317096,82.0,71.0,100.0
0.1390179991722107,82.0,72.0,100.0
-0.137470006942749,82.0,73.0,100.0
-0.137470006942749,82.5,73.0,100.0
0.3068859875202179,83.0,73.0,100.0
0.1291439980268478,83.0,73.5,100.0
-0.2460899949073791,83.0,74.0,100.0
-0.0288494005799293,83.0,74.0,100.0
-0.0091002704575657,83.0,74.0,100.0
-0.2065919935703277,83.0,74.0,100.0
0.1291439980268478,83.0,74.0,100.0
-0.0979714021086692,83.0,74.0,100.0
0.3562589883804321,83.0,74.0,100.0
-0.0979714021086692,83.0,73.5,100.0
-0.1670929938554763,83.0,73.0,100.0
0.0995199978351593,83.0,73.5,100.0
0.0501471012830734,83.0,74.0,100.0
-0.1275950074195861,82.5,73.0,100.0
0.1686419993638992,82.0,72.0,100.0
0.0501471012830734,82.0,72.5,100.0
0.00077429699013,82.0,73.0,100.0
-0.1473439931869506,82.0,72.0,100.0
0.0797709003090858,82.0,71.0,100.0
0.178516998887062,82.0,71.5,100.0
-0.137470006942749,82.0,72.0,100.0
-0.1078459993004798,82.0,72.0,100.0
0.2673879861831665,82.0,72.0,100.0
0.0698963031172752,82.0,73.0,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
0.178516998887062,82.0,74.0,100.0
0.0995199978351593,82.0,74.5,100.0
-0.1967169940471649,82.0,75.0,100.0
-0.0782222971320152,82.0,74.5,100.0
0.3957569897174835,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
0.1390179991722107,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.1670929938554763,82.0,74.0,100.0
-0.0288494005799293,82.0,74.5,100.0
0.297010987997055,82.0,75.0,100.0
-0.186842992901802,82.0,75.5,100.0
0.0205233991146087,82.0,76.0,100.0
0.0797709003090858,82.0,76.5,100.0
0.1587669998407364,82.0,77.0,100.0
-0.1078459993004798,82.0,76.0,100.0
-0.0782222971320152,82.0,75.0,100.0
0.0995199978351593,82.0,75.5,100.0
0.1390179991722107,82.0,76.0,100.0
-0.1967169940471649,82.0,75.0,100.0
0.297010987997055,82.0,74.0,100.0
0.3661330044269562,82.0,74.5,100.0
-0.2263409942388534,82.0,75.0,100.0
-0.0683476999402046,82.0,74.5,100.0
0.0106488997116684,82.0,74.0,100.0
0.1488929986953735,81.5,74.0,100.0
-0.1769679933786392,81.0,74.0,100.0
-0.186842992901802,81.0,73.0,100.0
0.1390179991722107,81.0,72.0,100.0
0.0995199978351593,81.0,72.0,100.0
-0.2362149953842163,81.0,72.0,100.0
0.2673879861831665,81.0,72.0,100.0
0.1883910000324249,81.0,72.0,100.0
0.1093949973583221,81.0,72.5,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.0683476999402046,81.5,73.5,100.0
0.2575129866600036,82.0,74.0,100.0
0.1488929986953735,82.5,74.5,100.0
-0.1670929938554763,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
-0.0091002704575657,83.0,75.0,100.0
-0.0387240014970302,83.0,74.5,100.0
-0.0189747996628284,83.0,74.0,100.0
0.0402726009488105,82.5,74.0,100.0
0.0402726009488105,82.0,74.0,100.0
-0.0485985986888408,82.0,73.5,100.0
-0.0782222971320152,82.0,73.0,100.0
0.3463839888572693,81.5,73.5,100.0
0.2081400007009506,81.0,74.0,100.0
-0.1769679933786392,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
0.0402726009488105,81.0,73.5,100.0
-0.0683476999402046,81.0,74.0,100.0
-0.1275950074195861,81.0,74.0,100.0
-0.0584730990231037,81.0,74.0,100.0
0.060021698474884,81.0,75.0,100.0
-0.0782222971320152,81.0,76.0,100.0
-0.137470006942749,81.0,75.5,100.0
0.060021698474884,81.0,75.0,100.0
0.2871370017528534,81.0,75.5,100.0
-0.2065919935703277,81.0,76.0,100.0
0.1291439980268478,81.0,76.0,100.0
0.247639000415802,81.0,76.0,100.0
0.0402726009488105,81.0,76.0,100.0
-0.0782222971320152,81.0,76.0,100.0
-0.0387240014970302,80.5,75.5,100.0
0.119268998503685,80.0,75.0,100.0
-0.0189747996628284,80.0,74.5,100.0
-0.137470006942749,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
0.1686419993638992,80.0,74.0,100.0
-0.1275950074195861,80.5,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
0.3167609870433807,81.0,74.5,100.0
0.0205233991146087,81.0,75.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0189747996628284,81.0,74.0,100.0
0.2081400007009506,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
-0.1572189927101135,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
0.1686419993638992,81.0,74.5,100.0
-0.1275950074195861,81.0,75.0,100.0
-0.1177209988236427,81.0,74.5,100.0
0.2575129866600036,81.0,74.0,100.0
0.0698963031172752,81.0,74.5,100.0
-0.1572189927101135,81.0,75.0,100.0
-0.1177209988236427,81.5,74.5,100.0
0.119268998503685,82.0,74.0,100.0
0.0402726009488105,82.0,74.5,100.0
-0.2263409942388534,82.0,75.0,100.0
-0.0979714021086692,81.5,75.0,100.0
0.2278890013694763,81.0,75.0,100.0
-0.0189747996628284,81.5,76.0,100.0
0.3266350030899048,82.0,77.0,100.0
0.2575129866600036,82.0,77.0,100.0
0.0402726009488105,82.0,77.0,100.0
-0.0782222971320152,81.5,76.5,100.0
-0.1275950074195861,81.0,76.0,100.0
0.0995199978351593,81.0,76.0,100.0
0.1093949973583221,81.0,76.0,100.0
-0.1670929938554763,81.0,75.5,100.0
-0.1078459993004798,81.0,75.0,100.0
0.178516998887062,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.2180150002241134,81.0,74.0,100.0
0.1488929986953735,81.0,73.0,100.0
0.1390179991722107,81.0,73.5,100.0
0.0205233991146087,81.0,74.0,100.0
-0.1473439931869506,81.5,73.5,100.0
0.00077429699013,82.0,73.0,100.0
0.178516998887062,82.0,74.0,100.0
-0.1177209988236427,82.0,75.0,100.0
-0.0683476999402046,82.0,74.5,100.0
0.247639000415802,82.0,74.0,100.0
0.0698963031172752,82.0,74.5,100.0
-0.0683476999402046,82.0,75.0,100.0
-0.088096797466278,82.0,75.0,100.0
0.1686419993638992,82.0,75.0,100.0
0.0698963031172752,82.0,76.0,100.0
-0.2065919935703277,82.0,77.0,100.0
-0.088096797466278,82.0,76.5,100.0
0.2278890013694763,82.0,76.0,100.0
-0.0979714021086692,81.5,76.0,100.0
0.297010987997055,81.0,76.0,100.0
0.1883910000324249,81.0,76.0,100.0
0.060021698474884,81.0,76.0,100.0
-0.0584730990231037,81.5,75.5,100.0
-0.1572189927101135,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
0.1587669998407364,82.0,75.0,100.0
-0.1572189927101135,82.0,75.0,100.0
0.119268998503685,82.0,75.0,100.0
0.1291439980268478,82.0,75.5,100.0
0.178516998887062,82.0,76.0,100.0
-0.0485985986888408,82.0,76.0,100.0
-0.0584730990231037,82.0,76.0,100.0
0.1093949973583221,82.0,76.5,100.0
0.2081400007009506,82.0,77.0,100.0
-0.2164659947156906,82.0,76.5,100.0
0.2180150002241134,82.0,76.0,100.0
0.1686419993638992,82.0,76.5,100.0
-0.1670929938554763,82.0,77.0,100.0
-0.1275950074195861,82.0,76.5,100.0
-0.0288494005799293,82.0,76.0,100.0
0.2081400007009506,82.0,76.0,100.0
-0.1275950074195861,82.0,76.0,100.0
-0.1275950074195861,82.0,75.0,100.0
0.0698963031172752,82.0,74.0,100.0
0.1686419993638992,82.0,74.0,100.0
-0.1769679933786392,82.0,74.0,100.0
-0.2757140100002289,82.0,74.0,100.0
0.2772620022296905,82.0,74.0,100.0
0.00077429699013,81.5,74.5,100.0
0.0106488997116684,81.0,75.0,100.0
0.2278890013694763,81.0,75.0,100.0
0.119268998503685,81.0,75.0,100.0
0.1982659995555877,81.0,74.5,100.0
0.1587669998407364,81.0,74.0,100.0
-0.0387240014970302,81.0,74.0,100.0
0.1291439980268478,81.0,74.0,100.0
-0.137470006942749,81.0,74.0,100.0
-0.1078459993004798,81.0,74.0,100.0
0.0896454006433487,81.0,75.0,100.0
0.0303980000317096,81.0,76.0,100.0
-0.0584730990231037,81.0,75.5,100.0
0.00077429699013,81.0,75.0,100.0
0.060021698474884,80.5,75.5,100.0
-0.0782222971320152,80.0,76.0,100.0
-0.0584730990231037,80.0,75.5,100.0
-0.0288494005799293,80.0,75.0,100.0
0.00077429699013,80.0,75.0,100.0
0.1291439980268478,80.0,75.0,100.0
-0.137470006942749,80.5,74.5,100.0
0.060021698474884,81.0,74.0,100.0
0.3463839888572693,81.0,75.0,100.0
-0.137470006942749,81.0,76.0,100.0
0.3562589883804321,81.0,75.5,100.0
0.376008003950119,81.0,75.0,100.0
0.0402726009488105,81.0,75.5,100.0
0.0995199978351593,81.0,76.0,100.0
0.178516998887062,81.0,75.5,100.0
0.0501471012830734,81.0,75.0,100.0
0.0106488997116684,80.5,75.5,100.0
-0.1473439931869506,80.0,76.0,100.0
0.0205233991146087,80.0,76.0,100.0
0.1291439980268478,80.0,76.0,100.0
-0.1078459993004798,80.5,76.0,100.0
0.00077429699013,81.0,76.0,100.0
0.0402726009488105,81.0,76.5,100.0
0.0205233991146087,81.0,77.0,100.0
-0.1473439931869506,81.0,76.5,100.0
0.0303980000317096,81.0,76.0,100.0
0.060021698474884,81.0,75.5,100.0
0.2673879861831665,81.0,75.0,100.0
-0.1177209988236427,81.0,74.5,100.0
-0.1177209988236427,81.0,74.0,100.0
0.1488929986953735,81.0,74.5,100.0
-0.1275950074195861,81.0,75.0,100.0
-0.1473439931869506,81.5,74.5,100.0
-0.0091002704575657,82.0,74.0,100.0
0.0698963031172752,81.5,74.5,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.0979714021086692,81.0,74.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.0698963031172752,80.5,73.5,100.0
-0.0683476999402046,80.0,74.0,100.0
-0.1275950074195861,80.0,73.5,100.0
0.060021698474884,80.0,73.0,100.0
0.2081400007009506,80.0,74.0,100.0
-0.1967169940471649,80.0,75.0,100.0
0.3266350030899048,80.0,75.5,100.0
0.3957569897174835,80.0,76.0,100.0
0.00077429699013,80.5,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
0.0303980000317096,81.0,76.0,100.0
0.0995199978351593,81.0,76.0,100.0
-0.0485985986888408,81.0,75.5,100.0
-0.1670929938554763,81.0,75.0,100.0
0.060021698474884,81.0,74.5,100.0
0.0995199978351593,81.0,74.0,100.0
-0.186842992901802,81.0,74.0,100.0
-0.0485985986888408,81.0,74.0,100.0
0.0995199978351593,80.5,75.0,100.0
0.0501471012830734,80.0,76.0,100.0
-0.1572189927101135,80.5,75.5,100.0
0.0797709003090858,81.0,75.0,100.0
0.0896454006433487,80.5,75.5,100.0
0.0797709003090858,80.0,76.0,100.0
0.0896454006433487,80.5,75.5,100.0
-0.0485985986888408,81.0,75.0,100.0
0.5438759922981262,80.5,75.5,100.0
0.2081400007009506,80.0,76.0,100.0
-0.1473439931869506,80.5,76.0,100.0
0.1982659995555877,81.0,76.0,100.0
0.2278890013694763,80.5,76.0,100.0
-0.1769679933786392,80.0,76.0,100.0
-0.0782222971320152,80.0,75.5,100.0
0.0303980000317096,80.0,75.0,100.0
0.1587669998407364,80.0,75.5,100.0
-0.0584730990231037,80.0,76.0,100.0
-0.0091002704575657,80.0,75.5,100.0
0.1883910000324249,80.0,75.0,100.0
0.0501471012830734,80.0,75.0,100.0
-0.1473439931869506,80.0,75.0,100.0
-0.0782222971320152,80.0,74.5,100.0
0.1587669998407364,80.0,74.0,100.0
-0.1177209988236427,80.5,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
0.2377640008926391,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
-0.0387240014970302,81.0,73.5,100.0
-0.1177209988236427,81.0,73.0,100.0
0.1093949973583221,80.5,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
-0.2362149953842163,80.5,72.5,100.0
-0.0288494005799293,81.0,72.0,100.0
0.1686419993638992,81.0,72.5,100.0
-0.0189747996628284,81.0,73.0,100.0
-0.1177209988236427,81.0,73.0,100.0
0.2278890013694763,81.0,73.0,100.0
0.0402726009488105,81.0,73.5,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.0782222971320152,81.0,73.5,100.0
0.060021698474884,81.0,73.0,100.0
0.0698963031172752,81.0,74.0,100.0
-0.1967169940471649,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.0402726009488105,81.0,75.5,100.0
-0.0782222971320152,81.0,76.0,100.0
0.0303980000317096,81.0,75.5,100.0
0.060021698474884,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0387240014970302,80.5,74.5,100.0
0.622871994972229,80.0,74.0,100.0
0.1488929986953735,80.0,73.5,100.0
-0.1572189927101135,80.0,73.0,100.0
0.00077429699013,80.0,73.5,100.0
0.00077429699013,80.0,74.0,100.0
-0.0485985986888408,80.5,74.0,100.0
-0.0288494005799293,81.0,74.0,100.0
0.0106488997116684,81.0,74.5,100.0
0.0698963031172752,81.0,75.0,100.0
-0.0782222971320152,81.0,74.5,100.0
-0.088096797466278,81.0,74.0,100.0
0.0896454006433487,81.0,74.0,100.0
0.178516998887062,81.0,74.0,100.0
-0.1572189927101135,81.0,73.5,100.0
0.376008003950119,81.0,73.0,100.0
0.3661330044269562,81.0,73.0,100.0
-0.1769679933786392,81.0,73.0,100.0
-0.0979714021086692,81.0,72.5,100.0
-0.0091002704575657,81.0,72.0,100.0
0.2081400007009506,81.0,72.5,100.0
-0.0979714021086692,81.0,73.0,100.0
-0.1473439931869506,81.0,72.5,100.0
0.00077429699013,81.0,72.0,100.0
0.1883910000324249,81.0,72.5,100.0
-0.1177209988236427,81.0,73.0,100.0
-0.0091002704575657,81.0,73.5,100.0
0.3365100026130676,81.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.0402726009488105,81.0,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
-0.0387240014970302,81.0,73.5,100.0
-0.1670929938554763,81.0,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
0.1291439980268478,81.0,73.0,100.0
-0.1275950074195861,81.0,73.0,100.0
-0.0683476999402046,81.0,73.0,100.0
0.2180150002241134,81.0,73.0,100.0
0.0501471012830734,81.0,73.0,100.0
0.3167609870433807,81.0,72.5,100.0
0.2377640008926391,81.0,72.0,100.0
0.1093949973583221,81.0,72.5,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0979714021086692,81.0,72.5,100.0
0.0106488997116684,81.0,72.0,100.0
0.1291439980268478,81.0,72.0,100.0
-0.1177209988236427,81.0,72.0,100.0
0.00077429699013,81.0,71.5,100.0
0.0501471012830734,81.0,71.0,100.0
0.0205233991146087,81.0,71.5,100.0
-0.1769679933786392,81.0,72.0,100.0
-0.0091002704575657,81.0,71.5,100.0
0.0501471012830734,81.0,71.0,100.0
0.6623709797859192,81.0,71.0,100.0
0.0896454006433487,81.0,71.0,100.0
-0.1275950074195861,81.0,70.5,100.0
0.1587669998407364,81.0,70.0,100.0
-0.0782222971320152,81.0,70.5,100.0
-0.0683476999402046,81.0,71.0,100.0
0.0303980000317096,81.0,71.5,100.0
0.0303980000317096,81.0,72.0,100.0
-0.1078459993004798,81.5,72.5,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0189747996628284,81.5,73.0,100.0
0.2871370017528534,81.0,73.0,100.0
0.1291439980268478,81.0,73.5,100.0
-0.1473439931869506,81.0,74.0,100.0
0.178516998887062,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
-0.1078459993004798,81.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.0402726009488105,81.0,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
-0.088096797466278,81.0,73.5,100.0
-0.0485985986888408,81.0,73.0,100.0
0.0896454006433487,81.0,73.5,100.0
0.0797709003090858,81.0,74.0,100.0
-0.1275950074195861,81.0,73.5,100.0
0.0106488997116684,81.0,73.0,100.0
0.3068859875202179,81.0,73.0,100.0
-0.137470006942749,81.0,73.0,100.0
0.178516998887062,81.0,72.5,100.0
0.1982659995555877,81.0,72.0,100.0
0.119268998503685,81.0,72.5,100.0
-0.0782222971320152,81.0,73.0,100.0
-0.0782222971320152,81.0,72.5,100.0
0.1883910000324249,81.0,72.0,100.0
0.0797709003090858,81.0,72.5,100.0
-0.1670929938554763,81.0,73.0,100.0
-0.0683476999402046,73.0,73.0,100.0
0.3068859875202179,65.0,73.0,100.0
-0.186842992901802,65.0,73.0,100.0
0.2871370017528534,65.0,73.0,100.0
0.2575129866600036,65.0,72.5,100.0
0.0797709003090858,65.0,72.0,100.0
-0.0584730990231037,65.0,71.5,100.0
-0.0091002704575657,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.0698963031172752,65.0,71.0,100.0
-0.186842992901802,57.5,70.5,100.0
0.0106488997116684,50.0,70.0,100.0
0.1488929986953735,50.0,70.0,100.0
-0.0979714021086692,50.0,70.0,100.0
-0.1473439931869506,54.5,70.0,100.0
0.1883910000324249,59.0,70.0,100.0
0.0402726009488105,59.0,70.5,100.0
-0.0683476999402046,59.0,71.0,100.0
-0.137470006942749,59.0,71.0,100.0
0.0797709003090858,59.0,71.0,100.0
0.119268998503685,59.0,72.0,100.0
-0.137470006942749,59.0,73.0,100.0
-0.0683476999402046,70.0,73.0,100.0
0.2377640008926391,81.0,73.0,100.0
0.0501471012830734,81.0,73.5,100.0
0.0896454006433487,81.0,74.0,100.0
0.060021698474884,81.5,73.5,100.0
0.1686419993638992,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
-0.1769679933786392,82.0,73.0,100.0
-0.0288494005799293,82.0,73.0,100.0
0.1587669998407364,82.0,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
0.1982659995555877,81.5,73.0,100.0
0.0402726009488105,81.0,73.0,100.0
0.3068859875202179,81.0,72.5,100.0
0.1883910000324249,81.0,72.0,100.0
0.0303980000317096,81.0,72.5,100.0
0.1093949973583221,81.0,73.0,100.0
-0.137470006942749,81.0,72.0,100.0
-0.088096797466278,81.0,71.0,100.0
0.1686419993638992,73.0,71.5,100.0
-0.1078459993004798,65.0,72.0,100.0
-0.0584730990231037,65.0,71.5,100.0
0.0303980000317096,65.0,71.0,100.0
0.0698963031172752,59.0,71.0,100.0
-0.088096797466278,53.0,71.0,100.0
0.1488929986953735,53.5,70.5,100.0
-0.0288494005799293,54.0,70.0,100.0
0.2772620022296905,59.0,71.0,100.0
-0.0387240014970302,64.0,72.0,100.0
-0.1572189927101135,72.5,72.0,100.0
0.0698963031172752,81.0,72.0,100.0
0.0205233991146087,81.0,72.0,100.0
-0.0485985986888408,81.0,72.0,100.0
0.00077429699013,81.0,71.5,100.0
0.0501471012830734,81.0,71.0,100.0
0.0106488997116684,81.0,71.5,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.0189747996628284,81.0,71.5,100.0
0.0995199978351593,81.0,71.0,100.0
0.0797709003090858,81.0,71.0,100.0
-0.1177209988236427,81.0,71.0,100.0
-0.0091002704575657,69.5,71.0,100.0
0.2772620022296905,58.0,71.0,100.0
-0.1275950074195861,58.0,70.5,100.0
0.2871370017528534,58.0,70.0,100.0
0.297010987997055,58.0,70.5,100.0
0.060021698474884,58.0,71.0,100.0
-0.0584730990231037,69.5,70.5,100.0
-0.0485985986888408,81.0,70.0,100.0
0.2081400007009506,81.0,70.5,100.0
0.0797709003090858,81.0,71.0,100.0
-0.1769679933786392,80.5,70.5,100.0
-0.0584730990231037,80.0,70.0,100.0
0.3661330044269562,80.5,71.0,100.0
-0.1670929938554763,81.0,72.0,100.0
-0.1177209988236427,81.0,72.0,100.0
-0.0584730990231037,81.0,72.0,100.0
0.1686419993638992,81.5,72.5,100.0
-0.0683476999402046,82.0,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
0.1291439980268478,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.2362149953842163,82.0,73.0,100.0
0.1291439980268478,81.5,72.5,100.0
0.178516998887062,81.0,72.0,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.1572189927101135,81.0,72.0,100.0
0.0698963031172752,80.5,71.5,100.0
0.0698963031172752,80.0,71.0,100.0
-0.0485985986888408,80.0,70.5,100.0
0.0797709003090858,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
0.3167609870433807,80.0,70.0,100.0
-0.0091002704575657,80.0,70.0,100.0
-0.137470006942749,80.0,70.0,100.0
0.0501471012830734,80.0,70.5,100.0
-0.0485985986888408,80.0,71.0,100.0
-0.0189747996628284,80.5,70.5,100.0
0.0303980000317096,81.0,70.0,100.0
0.0501471012830734,81.0,70.5,100.0
-0.0091002704575657,81.0,71.0,100.0
0.00077429699013,81.0,70.5,100.0
-0.0683476999402046,81.0,70.0,100.0
0.5833740234375,81.0,70.5,100.0
0.060021698474884,81.0,71.0,100.0
-0.1572189927101135,81.0,70.5,100.0
0.0303980000317096,81.0,70.0,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.0091002704575657,81.5,71.5,100.0
0.060021698474884,82.0,71.0,100.0
0.5734990239143372,82.0,71.5,100.0
0.0995199978351593,82.0,72.0,100.0
-0.1177209988236427,82.0,71.5,100.0
0.1686419993638992,82.0,71.0,100.0
-0.0782222971320152,82.0,72.0,100.0
-0.1177209988236427,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
-0.0584730990231037,82.0,73.0,100.0
-0.0485985986888408,81.5,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
0.0797709003090858,81.0,72.5,100.0
-0.0782222971320152,81.0,72.0,100.0
0.4253810048103332,81.0,72.0,100.0
0.2871370017528534,81.0,72.0,100.0
-0.1572189927101135,81.0,72.0,100.0
-0.0091002704575657,81.0,72.0,100.0
0.0402726009488105,81.0,72.5,100.0
0.0501471012830734,81.0,73.0,100.0
-0.0782222971320152,81.5,72.5,100.0
-0.0387240014970302,82.0,72.0,100.0
0.0896454006433487,81.5,72.5,100.0
0.0501471012830734,81.0,73.0,100.0
-0.137470006942749,81.5,72.5,100.0
-0.0288494005799293,82.0,72.0,100.0
0.1291439980268478,81.5,72.5,100.0
-0.1275950074195861,81.0,73.0,100.0
-0.0387240014970302,81.0,72.5,100.0
0.2871370017528534,81.0,72.0,100.0
0.0402726009488105,80.5,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.0995199978351593,80.0,71.5,100.0
0.0995199978351593,80.0,71.0,100.0
-0.0485985986888408,80.0,71.5,100.0
-0.186842992901802,80.0,72.0,100.0
0.0698963031172752,80.5,72.0,100.0
0.1390179991722107,81.0,72.0,100.0
-0.1275950074195861,81.0,72.5,100.0
-0.0387240014970302,81.0,73.0,100.0
0.0303980000317096,80.5,73.0,100.0
0.0402726009488105,80.0,73.0,100.0
-0.1769679933786392,80.5,72.5,100.0
-0.0584730990231037,81.0,72.0,100.0
0.0698963031172752,80.5,71.5,100.0
0.0501471012830734,80.0,71.0,100.0
