ECG,HR,MAP,SPO2
0.0698963031172752,64.5,87.0,100.0
0.119268998503685,65.0,87.0,100.0
-0.0091002704575657,64.5,87.0,100.0
0.4846279919147491,64.0,87.0,100.0
0.0303980000317096,64.0,86.5,100.0
0.0698963031172752,64.0,86.0,100.0
0.0896454006433487,64.0,86.5,100.0
0.2871370017528534,64.0,87.0,100.0
0.1982659995555877,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0189747996628284,64.0,87.5,100.0
-0.0189747996628284,64.0,88.0,100.0
-0.0091002704575657,64.0,88.5,100.0
0.0402726009488105,64.0,89.0,100.0
0.060021698474884,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0995199978351593,64.0,89.0,100.0
0.060021698474884,64.0,89.0,100.0
0.060021698474884,64.0,89.5,100.0
0.0995199978351593,64.0,90.0,100.0
0.2772620022296905,64.0,90.0,100.0
0.3562589883804321,64.0,90.0,100.0
0.00077429699013,64.0,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0205233991146087,63.5,90.0,100.0
0.0995199978351593,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
0.0106488997116684,63.0,91.0,100.0
0.2871370017528534,63.0,91.0,100.0
0.0501471012830734,63.0,91.0,100.0
0.0995199978351593,63.5,91.5,100.0
0.297010987997055,64.0,92.0,100.0
0.2081400007009506,64.0,92.5,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0091002704575657,64.0,93.5,100.0
-0.0091002704575657,64.0,94.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.0205233991146087,64.0,92.0,100.0
0.0995199978351593,64.0,91.5,100.0
0.1093949973583221,64.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.1686419993638992,64.0,90.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0797709003090858,64.0,89.0,100.0
0.2673879861831665,64.0,89.0,100.0
0.1686419993638992,63.5,89.0,100.0
-0.0189747996628284,63.0,89.0,100.0
-0.0387240014970302,63.0,88.5,100.0
-0.0091002704575657,63.0,88.0,100.0
0.00077429699013,63.5,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0205233991146087,64.0,88.5,100.0
0.119268998503685,64.0,89.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.1686419993638992,64.0,89.0,100.0
0.060021698474884,64.0,89.5,100.0
0.060021698474884,64.0,90.0,100.0
0.0896454006433487,64.0,90.5,100.0
0.178516998887062,64.0,91.0,100.0
0.4352549910545349,64.0,91.5,100.0
-0.0091002704575657,64.0,92.0,100.0
-0.0387240014970302,63.5,92.5,100.0
-0.0288494005799293,63.0,93.0,100.0
0.0106488997116684,63.5,93.5,100.0
-0.0189747996628284,64.0,94.0,100.0
-0.0091002704575657,64.0,94.0,100.0
0.0205233991146087,64.0,94.0,100.0
0.0501471012830734,63.5,94.0,100.0
0.1291439980268478,63.0,94.0,100.0
0.1390179991722107,63.5,93.5,100.0
0.0205233991146087,64.0,93.0,100.0
0.376008003950119,63.5,92.5,100.0
0.0698963031172752,63.0,92.0,100.0
0.0402726009488105,63.0,91.5,100.0
0.060021698474884,63.0,91.0,100.0
0.1093949973583221,62.5,91.0,100.0
0.2081400007009506,62.0,91.0,100.0
0.3365100026130676,62.5,91.0,100.0
0.4056319892406463,63.0,91.0,100.0
0.2377640008926391,62.5,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
-0.0288494005799293,62.5,91.0,100.0
-0.0387240014970302,63.0,91.0,100.0
-0.0387240014970302,62.5,91.0,100.0
-0.0091002704575657,62.0,91.0,100.0
-0.088096797466278,62.0,91.5,100.0
-0.0091002704575657,62.0,92.0,100.0
0.0106488997116684,62.0,92.0,100.0
0.0402726009488105,62.0,92.0,100.0
0.0303980000317096,62.0,92.5,100.0
0.0698963031172752,62.0,93.0,100.0
0.119268998503685,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0303980000317096,62.0,92.5,100.0
0.2377640008926391,62.0,92.0,100.0
0.4056319892406463,62.0,91.5,100.0
0.1883910000324249,62.0,91.0,100.0
0.0797709003090858,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.0698963031172752,62.0,91.0,100.0
0.1093949973583221,62.0,91.0,100.0
0.178516998887062,62.0,91.0,100.0
0.1982659995555877,61.5,91.0,100.0
0.3167609870433807,61.0,91.0,100.0
0.4846279919147491,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
-0.0485985986888408,61.0,92.5,100.0
-0.0485985986888408,61.0,94.0,100.0
-0.0387240014970302,61.0,94.5,100.0
0.0106488997116684,61.0,95.0,100.0
-0.0387240014970302,61.5,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0485985986888408,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0402726009488105,62.0,95.5,100.0
0.0896454006433487,62.0,96.0,100.0
0.0797709003090858,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0303980000317096,62.0,95.5,100.0
0.504377007484436,62.0,95.0,100.0
0.1488929986953735,62.0,94.5,100.0
0.0402726009488105,62.0,94.0,100.0
0.0501471012830734,64.5,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.1093949973583221,68.5,94.0,100.0
0.2377640008926391,70.0,94.0,100.0
0.3562589883804321,70.0,95.0,100.0
0.3858830034732818,70.0,96.0,100.0
0.0205233991146087,70.5,96.5,100.0
-0.0288494005799293,71.0,97.0,100.0
0.0205233991146087,71.0,97.5,100.0
0.1093949973583221,71.0,98.0,100.0
0.0896454006433487,71.0,97.5,100.0
0.1093949973583221,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.0995199978351593,71.0,97.0,100.0
0.0205233991146087,72.5,96.5,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0106488997116684,77.0,96.5,100.0
0.0303980000317096,80.0,97.0,100.0
0.6129980087280273,86.0,97.0,100.0
-0.0288494005799293,92.0,97.0,100.0
0.0402726009488105,92.0,98.0,100.0
0.0698963031172752,92.0,99.0,100.0
0.119268998503685,94.5,99.0,100.0
0.3463839888572693,97.0,99.0,100.0
0.0501471012830734,97.0,99.0,100.0
0.0797709003090858,97.0,99.0,100.0
-0.0189747996628284,94.5,99.5,100.0
0.0698963031172752,92.0,100.0,100.0
-0.0189747996628284,92.0,100.0,100.0
0.0303980000317096,92.0,100.0,100.0
0.00077429699013,78.0,100.0,100.0
0.0205233991146087,64.0,100.0,100.0
0.0995199978351593,58.5,100.0,100.0
0.0205233991146087,53.0,100.0,100.0
0.5142520070075989,53.0,100.5,100.0
0.060021698474884,53.0,101.0,100.0
0.0698963031172752,52.0,100.5,100.0
0.2871370017528534,51.0,100.0,100.0
0.2673879861831665,51.0,100.5,100.0
-0.0485985986888408,51.0,101.0,100.0
-0.0091002704575657,54.0,100.5,100.0
-0.0189747996628284,57.0,100.0,100.0
0.0402726009488105,57.0,100.0,100.0
0.1093949973583221,57.0,100.0,100.0
0.0106488997116684,60.5,99.5,100.0
0.178516998887062,64.0,99.0,100.0
0.0402726009488105,64.5,99.5,100.0
0.178516998887062,65.0,100.0,100.0
0.3068859875202179,65.0,99.5,100.0
-0.0584730990231037,65.0,99.0,100.0
-0.0091002704575657,65.0,99.0,100.0
0.00077429699013,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.1093949973583221,65.0,99.0,100.0
0.1488929986953735,65.0,99.0,100.0
0.1982659995555877,65.0,99.0,100.0
0.0698963031172752,65.5,98.0,100.0
0.0797709003090858,66.0,97.0,100.0
0.1093949973583221,66.0,96.5,100.0
0.178516998887062,66.0,96.0,100.0
0.2673879861831665,65.5,96.0,100.0
0.4648790061473846,65.0,96.0,100.0
0.1587669998407364,64.5,96.0,100.0
-0.0485985986888408,64.0,96.0,100.0
-0.0485985986888408,63.5,96.5,100.0
-0.0485985986888408,63.0,97.0,100.0
-0.0091002704575657,62.5,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0797709003090858,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0698963031172752,62.5,97.0,100.0
0.119268998503685,63.0,97.0,100.0
0.060021698474884,63.0,97.0,100.0
0.1488929986953735,63.0,97.0,100.0
0.4648790061473846,63.5,97.0,100.0
0.1291439980268478,64.0,97.0,100.0
-0.0288494005799293,64.0,97.0,100.0
-0.0288494005799293,64.0,97.0,100.0
-0.0189747996628284,64.0,97.5,100.0
-0.0288494005799293,64.0,98.0,100.0
-0.0091002704575657,64.0,98.0,100.0
0.0303980000317096,64.0,98.0,100.0
0.060021698474884,64.0,98.5,100.0
0.0402726009488105,64.0,99.0,100.0
0.0501471012830734,64.0,100.0,100.0
0.0797709003090858,64.0,101.0,100.0
0.4550049901008606,64.0,102.0,100.0
-0.0387240014970302,64.0,103.0,100.0
-0.0584730990231037,64.0,103.5,100.0
-0.0288494005799293,64.0,104.0,100.0
0.0303980000317096,64.5,104.0,100.0
0.0995199978351593,65.0,104.0,100.0
0.0106488997116684,65.5,104.0,100.0
0.060021698474884,66.0,104.0,100.0
0.0797709003090858,66.0,104.0,100.0
0.4648790061473846,66.0,104.0,100.0
-0.0091002704575657,66.0,103.5,100.0
-0.0485985986888408,66.0,103.0,100.0
-0.0091002704575657,66.0,103.0,100.0
0.00077429699013,66.0,103.0,100.0
0.0797709003090858,66.0,102.5,100.0
0.0205233991146087,66.0,102.0,100.0
0.4155060052871704,66.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.0797709003090858,66.0,102.0,100.0
0.376008003950119,66.0,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
-0.0485985986888408,66.0,102.0,100.0
-0.0189747996628284,65.5,102.0,100.0
0.0205233991146087,65.0,102.0,100.0
0.1093949973583221,65.0,102.0,100.0
-0.0288494005799293,65.0,102.0,100.0
0.119268998503685,65.0,101.5,100.0
0.060021698474884,65.0,101.0,100.0
0.1488929986953735,65.5,101.0,100.0
0.4846279919147491,66.0,101.0,100.0
-0.0189747996628284,66.0,100.5,100.0
-0.0485985986888408,66.0,100.0,100.0
-0.0091002704575657,65.5,99.5,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0797709003090858,65.0,98.5,100.0
-0.0091002704575657,65.0,98.0,100.0
0.4550049901008606,65.0,98.0,100.0
0.0501471012830734,65.0,98.0,100.0
0.119268998503685,65.0,98.0,100.0
0.4747540056705475,65.0,98.0,100.0
-0.0189747996628284,65.0,98.5,100.0
-0.0584730990231037,65.0,99.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.1093949973583221,65.0,99.5,100.0
0.0106488997116684,65.0,100.0,100.0
0.1488929986953735,65.0,99.5,100.0
0.060021698474884,65.0,99.0,100.0
0.2772620022296905,65.0,99.5,100.0
0.2871370017528534,65.0,100.0,100.0
-0.0683476999402046,65.0,100.0,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0303980000317096,65.0,100.0,100.0
0.00077429699013,65.0,100.0,100.0
0.0106488997116684,65.0,99.5,100.0
0.0698963031172752,65.0,99.0,100.0
0.0402726009488105,65.0,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
0.0995199978351593,64.5,99.0,100.0
0.0797709003090858,64.0,99.0,100.0
0.2278890013694763,64.0,99.0,100.0
0.376008003950119,64.0,99.0,100.0
0.0205233991146087,64.0,100.0,100.0
-0.0288494005799293,64.0,101.0,100.0
-0.0091002704575657,64.0,101.5,100.0
-0.0288494005799293,64.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
0.0698963031172752,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.3661330044269562,64.0,102.0,100.0
0.0995199978351593,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.1093949973583221,64.0,101.5,100.0
0.3365100026130676,64.0,101.0,100.0
0.2673879861831665,64.0,101.5,100.0
-0.0189747996628284,64.0,102.0,100.0
-0.0387240014970302,64.0,101.5,100.0
0.00077429699013,64.0,101.0,100.0
-0.0091002704575657,64.0,101.0,100.0
0.00077429699013,64.0,101.0,100.0
0.1390179991722107,64.0,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
0.119268998503685,64.0,101.0,100.0
0.0501471012830734,64.0,101.0,100.0
0.1390179991722107,64.5,101.0,100.0
0.4747540056705475,65.0,101.0,100.0
-0.0387240014970302,65.0,101.0,100.0
-0.0288494005799293,65.0,101.0,100.0
-0.0091002704575657,65.0,101.5,100.0
0.00077429699013,65.0,102.0,100.0
0.1390179991722107,65.0,102.0,100.0
0.00077429699013,65.0,102.0,100.0
0.4155060052871704,65.0,102.5,100.0
0.0698963031172752,65.0,103.0,100.0
0.1093949973583221,65.0,102.5,100.0
0.376008003950119,65.0,102.0,100.0
0.0797709003090858,65.0,102.0,100.0
-0.0387240014970302,65.0,102.0,100.0
-0.0189747996628284,65.0,101.0,100.0
0.0106488997116684,65.0,100.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.1093949973583221,65.0,98.0,100.0
0.0106488997116684,65.0,96.5,100.0
0.1390179991722107,65.0,95.0,100.0
0.0501471012830734,65.0,93.5,100.0
0.1883910000324249,65.0,92.0,100.0
0.2278890013694763,65.0,91.0,100.0
-0.0387240014970302,65.0,90.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0698963031172752,65.0,84.5,100.0
0.5142520070075989,65.0,83.0,100.0
0.0698963031172752,65.0,82.0,100.0
0.297010987997055,65.0,81.0,100.0
0.0106488997116684,65.5,79.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.0896454006433487,66.0,75.0,100.0
0.2377640008926391,66.5,74.0,100.0
0.0797709003090858,67.0,73.0,100.0
0.4253810048103332,67.5,72.5,100.0
0.0106488997116684,68.0,72.0,100.0
-0.0189747996628284,68.0,71.5,100.0
0.0896454006433487,68.0,71.0,100.0
0.0698963031172752,68.0,70.5,100.0
0.0402726009488105,68.0,70.0,100.0
0.3661330044269562,68.0,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0106488997116684,68.0,69.5,100.0
0.1291439980268478,68.0,69.0,100.0
0.494502991437912,68.0,69.0,100.0
0.0698963031172752,68.0,69.0,100.0
0.4155060052871704,68.5,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0189747996628284,69.0,68.5,100.0
0.0797709003090858,69.0,68.0,100.0
0.00077429699013,69.0,67.5,100.0
0.0797709003090858,69.0,67.0,100.0
0.3365100026130676,69.0,67.0,100.0
-0.0485985986888408,69.0,67.0,100.0
0.00077429699013,69.0,66.5,100.0
0.1093949973583221,69.0,66.0,100.0
0.0995199978351593,69.0,66.0,100.0
0.0501471012830734,69.0,66.0,100.0
0.376008003950119,69.5,65.5,100.0
-0.0091002704575657,70.0,65.0,100.0
0.0303980000317096,70.0,65.0,100.0
0.0501471012830734,70.0,65.0,100.0
0.00077429699013,70.0,65.0,100.0
0.0501471012830734,70.0,65.0,100.0
0.3068859875202179,70.0,64.5,100.0
-0.0288494005799293,70.0,64.0,100.0
-0.0387240014970302,69.5,64.0,100.0
0.00077429699013,69.0,64.0,100.0
0.0402726009488105,69.0,63.5,100.0
0.1291439980268478,69.0,63.0,100.0
0.0698963031172752,70.0,62.5,100.0
0.3957569897174835,71.0,62.0,100.0
0.0205233991146087,70.0,61.5,100.0
-0.0584730990231037,69.0,61.0,100.0
0.00077429699013,62.0,60.5,100.0
0.0698963031172752,55.0,60.0,100.0
0.0205233991146087,54.5,60.0,100.0
0.0797709003090858,54.0,60.0,100.0
0.1982659995555877,54.0,60.0,100.0
0.0303980000317096,54.0,60.0,100.0
-0.0288494005799293,55.0,60.0,100.0
0.0106488997116684,56.0,60.0,100.0
0.0797709003090858,56.0,60.5,100.0
0.4747540056705475,56.0,61.0,100.0
0.0698963031172752,55.0,60.5,100.0
0.3562589883804321,54.0,60.0,100.0
-0.0288494005799293,54.0,60.0,100.0
0.00077429699013,54.0,60.0,100.0
0.00077429699013,61.0,59.0,100.0
0.1587669998407364,68.0,58.0,100.0
0.0303980000317096,68.0,58.0,100.0
0.0303980000317096,68.0,58.0,100.0
0.1488929986953735,68.0,58.0,100.0
0.2081400007009506,68.0,58.0,100.0
-0.0091002704575657,68.0,58.0,100.0
-0.0288494005799293,68.0,58.0,100.0
-0.0091002704575657,68.0,57.5,100.0
-0.0091002704575657,68.0,57.0,100.0
0.060021698474884,68.0,57.0,100.0
0.494502991437912,68.0,57.0,100.0
0.0303980000317096,60.5,57.5,100.0
0.2180150002241134,53.0,58.0,100.0
0.0205233991146087,53.0,58.5,100.0
0.00077429699013,53.0,59.0,100.0
-0.0189747996628284,48.5,59.0,100.0
0.0698963031172752,44.0,59.0,100.0
-0.0091002704575657,44.0,59.5,100.0
0.060021698474884,44.0,60.0,100.0
0.2081400007009506,44.0,60.5,100.0
-0.0091002704575657,44.0,61.0,100.0
-0.0091002704575657,44.0,61.0,100.0
0.0205233991146087,44.0,61.0,100.0
0.0995199978351593,48.5,61.0,100.0
0.2575129866600036,53.0,61.0,100.0
0.060021698474884,60.5,60.5,100.0
0.2180150002241134,68.0,60.0,100.0
0.0402726009488105,68.0,60.0,100.0
-0.0387240014970302,68.0,60.0,100.0
0.0205233991146087,68.0,59.5,100.0
0.0995199978351593,68.0,59.0,100.0
0.0501471012830734,68.0,59.5,100.0
0.0402726009488105,68.0,60.0,100.0
0.1488929986953735,68.0,60.0,100.0
0.3365100026130676,68.0,60.0,100.0
0.0106488997116684,68.0,59.5,100.0
0.00077429699013,68.0,59.0,100.0
-0.1078459993004798,68.0,59.0,100.0
0.0698963031172752,68.0,59.0,100.0
0.0303980000317096,68.0,58.5,100.0
0.0797709003090858,68.0,58.0,100.0
-0.0387240014970302,61.0,58.0,100.0
0.3167609870433807,54.0,58.0,100.0
0.1093949973583221,54.0,58.0,100.0
0.0698963031172752,54.0,58.0,100.0
-0.0091002704575657,49.0,58.0,100.0
-0.0091002704575657,44.0,58.0,100.0
0.060021698474884,44.0,58.0,100.0
0.0205233991146087,44.0,58.0,100.0
0.0698963031172752,45.0,58.5,100.0
0.0995199978351593,46.0,59.0,100.0
0.4056319892406463,51.0,59.0,100.0
0.0106488997116684,56.0,59.0,100.0
-0.0485985986888408,56.0,59.0,100.0
0.0106488997116684,56.0,59.0,100.0
0.1390179991722107,56.0,59.0,100.0
0.5340009927749634,56.0,59.0,100.0
0.0698963031172752,56.0,59.5,100.0
0.3167609870433807,56.0,60.0,100.0
-0.0091002704575657,63.5,59.5,100.0
-0.0091002704575657,71.0,59.0,100.0
0.060021698474884,71.0,59.5,100.0
0.1291439980268478,71.0,60.0,100.0
0.0797709003090858,71.5,60.0,100.0
0.0501471012830734,72.0,60.0,100.0
0.1883910000324249,69.5,60.0,100.0
0.0501471012830734,67.0,60.0,100.0
-0.0091002704575657,67.0,60.0,100.0
0.00077429699013,67.0,60.0,100.0
0.0896454006433487,67.0,60.0,100.0
0.00077429699013,67.0,60.0,100.0
0.0205233991146087,60.5,60.0,100.0
0.0698963031172752,54.0,60.0,100.0
0.4056319892406463,54.0,60.0,100.0
0.00077429699013,54.0,60.0,100.0
-0.0091002704575657,49.5,60.0,100.0
-0.0091002704575657,45.0,60.0,100.0
0.0106488997116684,45.0,60.0,100.0
0.0698963031172752,45.0,60.0,100.0
0.504377007484436,41.5,60.5,100.0
0.060021698474884,38.0,61.0,100.0
0.2673879861831665,38.0,61.0,100.0
0.3661330044269562,38.0,61.0,100.0
-0.0387240014970302,38.0,61.5,100.0
-0.0189747996628284,38.0,62.0,100.0
-0.0189747996628284,38.0,62.0,100.0
0.0896454006433487,38.0,62.0,100.0
0.0402726009488105,41.0,62.0,100.0
0.0698963031172752,44.0,62.0,100.0
0.0797709003090858,48.5,62.0,100.0
0.3858830034732818,53.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
-0.0485985986888408,67.0,62.0,100.0
0.0205233991146087,67.0,61.5,100.0
0.119268998503685,67.0,61.0,100.0
0.0303980000317096,67.0,61.0,100.0
0.060021698474884,67.0,61.0,100.0
0.060021698474884,67.0,61.0,100.0
0.3463839888572693,67.0,61.0,100.0
-0.0091002704575657,67.0,61.0,100.0
-0.0288494005799293,67.0,61.0,100.0
-0.0189747996628284,67.0,61.0,100.0
0.0995199978351593,67.0,61.0,100.0
0.0303980000317096,67.0,61.0,100.0
0.060021698474884,67.0,61.0,100.0
0.2081400007009506,67.0,61.5,100.0
0.0303980000317096,67.0,62.0,100.0
0.00077429699013,67.0,62.0,100.0
0.0205233991146087,67.0,62.0,100.0
-0.0288494005799293,67.5,62.0,100.0
-0.0091002704575657,68.0,62.0,100.0
0.1587669998407364,68.0,62.0,100.0
0.1291439980268478,68.0,62.0,100.0
0.3463839888572693,68.0,62.5,100.0
-0.0485985986888408,68.0,63.0,100.0
-0.0091002704575657,67.5,63.5,100.0
0.060021698474884,67.0,64.0,100.0
-0.0091002704575657,67.5,64.5,100.0
0.0205233991146087,68.0,65.0,100.0
0.1291439980268478,68.0,65.0,100.0
0.2673879861831665,68.0,65.0,100.0
0.00077429699013,68.0,65.5,100.0
-0.0288494005799293,68.0,66.0,100.0
0.0106488997116684,68.0,65.5,100.0
0.0303980000317096,68.0,65.0,100.0
0.0501471012830734,68.0,65.5,100.0
0.4056319892406463,68.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.1488929986953735,67.0,66.0,100.0
0.3167609870433807,66.5,66.0,100.0
-0.0387240014970302,66.0,66.0,100.0
-0.0189747996628284,66.0,65.5,100.0
0.0303980000317096,66.0,65.0,100.0
0.0797709003090858,66.0,65.0,100.0
0.0205233991146087,66.0,65.0,100.0
0.2180150002241134,66.0,65.0,100.0
0.060021698474884,66.0,65.0,100.0
0.1587669998407364,66.0,65.0,100.0
0.4352549910545349,66.0,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.1488929986953735,66.0,65.0,100.0
0.119268998503685,66.0,65.0,100.0
0.0698963031172752,66.0,65.0,100.0
0.0698963031172752,66.0,65.0,100.0
0.3266350030899048,66.0,65.0,100.0
0.0205233991146087,66.5,65.0,100.0
-0.0091002704575657,67.0,65.0,100.0
-0.0189747996628284,67.0,64.5,100.0
0.00077429699013,67.0,64.0,100.0
0.1488929986953735,67.0,64.5,100.0
0.1488929986953735,67.0,65.0,100.0
0.0205233991146087,66.5,65.0,100.0
0.1686419993638992,66.0,65.0,100.0
0.1093949973583221,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
0.00077429699013,66.5,65.0,100.0
0.0698963031172752,67.0,65.0,100.0
0.0402726009488105,67.0,65.0,100.0
0.1291439980268478,67.0,65.0,100.0
0.1390179991722107,60.5,65.0,100.0
0.3858830034732818,54.0,65.0,100.0
-0.0288494005799293,54.0,65.5,100.0
-0.137470006942749,54.0,66.0,100.0
0.00077429699013,54.0,66.0,100.0
0.0106488997116684,54.0,66.0,100.0
0.0797709003090858,54.0,66.0,100.0
0.1291439980268478,54.0,66.0,100.0
0.2081400007009506,54.0,66.5,100.0
-0.0387240014970302,54.0,67.0,100.0
0.0205233991146087,61.0,66.5,100.0
0.0303980000317096,68.0,66.0,100.0
0.119268998503685,68.0,66.5,100.0
0.0501471012830734,68.0,67.0,100.0
0.0501471012830734,68.0,67.0,100.0
0.1587669998407364,68.0,67.0,100.0
0.0205233991146087,68.0,67.0,100.0
-0.0485985986888408,68.0,67.0,100.0
-0.0584730990231037,67.5,67.0,100.0
0.1390179991722107,67.0,67.0,100.0
