ECG,HR,MAP,SPO2
0.2871370017528534,80.0,66.0,100.0
-0.0387240014970302,80.0,65.0,100.0
0.376008003950119,80.0,64.0,100.0
0.2180150002241134,79.5,64.5,100.0
0.0698963031172752,79.0,65.0,100.0
0.2772620022296905,79.0,64.0,100.0
0.1883910000324249,79.0,63.0,100.0
-0.0189747996628284,79.0,63.5,100.0
0.2673879861831665,79.0,64.0,100.0
0.1883910000324249,79.0,63.5,100.0
-0.0683476999402046,79.0,63.0,100.0
0.2871370017528534,71.0,63.0,100.0
0.3167609870433807,63.0,63.0,100.0
-0.137470006942749,63.0,63.0,100.0
0.119268998503685,63.0,63.0,100.0
0.3365100026130676,63.5,63.5,100.0
-0.0091002704575657,64.0,64.0,100.0
0.2772620022296905,64.0,64.0,100.0
0.2377640008926391,64.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.4747540056705475,80.0,64.0,100.0
0.1488929986953735,79.5,64.0,100.0
-0.0091002704575657,79.0,64.0,100.0
0.3266350030899048,79.0,64.0,100.0
0.0698963031172752,79.0,64.0,100.0
-0.0485985986888408,79.0,64.5,100.0
0.0698963031172752,79.0,65.0,100.0
0.1291439980268478,79.0,64.5,100.0
-0.1275950074195861,79.0,64.0,100.0
0.0402726009488105,79.0,64.5,100.0
0.060021698474884,79.0,65.0,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.0485985986888408,79.0,63.0,100.0
0.00077429699013,78.5,63.5,100.0
0.1587669998407364,78.0,64.0,100.0
-0.0584730990231037,78.0,63.5,100.0
0.0501471012830734,78.0,63.0,100.0
0.2772620022296905,78.0,64.0,100.0
0.0303980000317096,78.0,65.0,100.0
0.3562589883804321,78.0,65.0,100.0
0.1093949973583221,78.0,65.0,100.0
0.060021698474884,78.0,65.5,100.0
0.0205233991146087,78.0,66.0,100.0
-0.0979714021086692,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.178516998887062,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.1390179991722107,78.0,66.0,100.0
-0.1177209988236427,78.0,66.0,100.0
0.119268998503685,78.0,66.0,100.0
0.0402726009488105,78.0,66.0,100.0
-0.0782222971320152,78.0,66.0,100.0
0.0303980000317096,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
-0.1275950074195861,78.0,66.0,100.0
0.060021698474884,78.0,66.5,100.0
0.060021698474884,78.0,67.0,100.0
0.0303980000317096,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0189747996628284,70.0,67.5,100.0
0.1390179991722107,62.0,68.0,100.0
0.0106488997116684,62.5,68.0,100.0
0.0501471012830734,63.0,68.0,100.0
0.2575129866600036,63.0,68.0,100.0
0.0698963031172752,63.0,68.0,100.0
0.494502991437912,71.0,67.5,100.0
0.0797709003090858,79.0,67.0,100.0
0.0106488997116684,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0979714021086692,78.5,66.5,100.0
-0.0782222971320152,78.0,66.0,100.0
0.178516998887062,78.5,66.0,100.0
0.060021698474884,79.0,66.0,100.0
-0.1473439931869506,79.0,65.5,100.0
-0.0387240014970302,79.0,65.0,100.0
0.119268998503685,78.5,65.0,100.0
0.2278890013694763,78.0,65.0,100.0
-0.1078459993004798,78.0,65.0,100.0
0.0797709003090858,78.0,65.0,100.0
0.1390179991722107,78.0,65.0,100.0
-0.0485985986888408,78.0,65.0,100.0
-0.0387240014970302,78.0,65.0,100.0
0.00077429699013,78.0,65.0,100.0
-0.0387240014970302,78.0,64.5,100.0
-0.088096797466278,78.0,64.0,100.0
0.00077429699013,78.0,64.0,100.0
0.3463839888572693,78.0,64.0,100.0
0.0402726009488105,78.0,63.5,100.0
-0.0683476999402046,78.0,63.0,100.0
0.0303980000317096,77.5,63.0,100.0
0.060021698474884,77.0,63.0,100.0
-0.0288494005799293,77.5,62.5,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0485985986888408,78.0,62.5,100.0
0.1883910000324249,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.0091002704575657,78.0,64.0,100.0
0.1686419993638992,78.0,65.0,100.0
0.1686419993638992,78.0,64.5,100.0
-0.0683476999402046,78.0,64.0,100.0
0.2673879861831665,78.0,64.5,100.0
0.119268998503685,78.0,65.0,100.0
-0.1473439931869506,78.0,64.5,100.0
0.060021698474884,78.0,64.0,100.0
0.060021698474884,78.5,64.0,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.1177209988236427,79.0,63.5,100.0
0.1093949973583221,79.0,63.0,100.0
0.3167609870433807,79.0,63.0,100.0
-0.0584730990231037,79.0,63.0,100.0
-0.0683476999402046,78.5,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
-0.0189747996628284,78.0,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
-0.0584730990231037,77.5,63.5,100.0
0.1488929986953735,77.0,64.0,100.0
0.0501471012830734,77.0,63.5,100.0
0.4155060052871704,77.0,63.0,100.0
0.1390179991722107,77.0,63.5,100.0
0.060021698474884,77.0,64.0,100.0
-0.0189747996628284,77.0,63.5,100.0
-0.0485985986888408,77.0,63.0,100.0
-0.0288494005799293,77.0,63.5,100.0
0.178516998887062,77.0,64.0,100.0
-0.0485985986888408,77.0,63.0,100.0
0.1587669998407364,77.0,62.0,100.0
0.00077429699013,77.0,62.5,100.0
0.504377007484436,77.0,63.0,100.0
0.0402726009488105,77.0,62.5,100.0
-0.0387240014970302,77.0,62.0,100.0
0.1488929986953735,77.0,62.0,100.0
0.060021698474884,77.0,62.0,100.0
-0.1572189927101135,77.0,62.0,100.0
-0.0485985986888408,77.0,62.0,100.0
0.2772620022296905,77.0,62.0,100.0
0.2278890013694763,77.0,62.0,100.0
-0.137470006942749,77.0,62.5,100.0
-0.0288494005799293,77.0,63.0,100.0
0.0501471012830734,77.0,63.5,100.0
-0.0782222971320152,77.0,64.0,100.0
-0.0979714021086692,77.0,64.0,100.0
0.119268998503685,77.0,64.0,100.0
0.3266350030899048,77.0,63.5,100.0
-0.1078459993004798,77.0,63.0,100.0
-0.0683476999402046,77.0,63.0,100.0
0.0698963031172752,77.0,63.0,100.0
0.0303980000317096,77.0,62.5,100.0
0.0303980000317096,77.0,62.0,100.0
-0.0288494005799293,77.0,62.5,100.0
0.0501471012830734,77.0,63.0,100.0
0.0501471012830734,77.0,62.5,100.0
-0.0288494005799293,77.0,62.0,100.0
0.2575129866600036,77.5,63.0,100.0
0.0995199978351593,78.0,64.0,100.0
0.3562589883804321,78.0,63.5,100.0
0.0501471012830734,78.0,63.0,100.0
-0.0091002704575657,78.0,64.0,100.0
0.0303980000317096,78.0,65.0,100.0
-0.0979714021086692,78.0,65.0,100.0
-0.0782222971320152,78.0,65.0,100.0
0.0797709003090858,78.0,65.0,100.0
0.0995199978351593,78.0,65.0,100.0
0.1488929986953735,78.0,64.5,100.0
-0.0584730990231037,78.0,64.0,100.0
0.060021698474884,77.5,64.0,100.0
0.060021698474884,77.0,64.0,100.0
-0.1078459993004798,77.0,64.0,100.0
0.0995199978351593,77.0,64.0,100.0
0.0402726009488105,77.0,64.0,100.0
-0.0683476999402046,77.0,64.0,100.0
-0.0979714021086692,77.0,64.0,100.0
0.1093949973583221,77.0,64.0,100.0
0.3167609870433807,77.5,64.0,100.0
-0.1078459993004798,78.0,64.0,100.0
0.0501471012830734,77.5,64.0,100.0
0.1488929986953735,77.0,64.0,100.0
0.0402726009488105,77.5,64.0,100.0
-0.1177209988236427,78.0,64.0,100.0
-0.0782222971320152,78.0,64.0,100.0
0.060021698474884,78.0,64.0,100.0
0.1390179991722107,78.0,63.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.1093949973583221,78.0,62.5,100.0
0.060021698474884,78.0,63.0,100.0
0.1587669998407364,78.0,63.0,100.0
0.1291439980268478,78.0,63.0,100.0
0.0106488997116684,78.0,64.0,100.0
0.0303980000317096,78.0,65.0,100.0
-0.265839010477066,78.0,64.5,100.0
-0.0091002704575657,78.0,64.0,100.0
0.1686419993638992,78.0,64.5,100.0
0.0501471012830734,78.0,65.0,100.0
-0.0091002704575657,77.5,64.5,100.0
-0.0288494005799293,77.0,64.0,100.0
0.5438759922981262,77.5,64.5,100.0
0.1686419993638992,78.0,65.0,100.0
-0.137470006942749,77.5,65.0,100.0
0.00077429699013,77.0,65.0,100.0
0.0402726009488105,77.0,65.0,100.0
-0.0782222971320152,77.0,65.0,100.0
0.0106488997116684,77.0,65.0,100.0
-0.0091002704575657,77.0,65.0,100.0
0.1883910000324249,77.0,64.5,100.0
-0.0979714021086692,77.0,64.0,100.0
0.2772620022296905,77.0,64.0,100.0
0.1686419993638992,77.0,64.0,100.0
0.0402726009488105,77.5,63.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0189747996628284,77.5,62.0,100.0
0.0303980000317096,77.0,62.0,100.0
0.119268998503685,77.0,62.0,100.0
-0.0485985986888408,77.0,62.0,100.0
0.1291439980268478,77.0,62.5,100.0
0.0501471012830734,77.0,63.0,100.0
0.247639000415802,77.5,63.0,100.0
0.1587669998407364,78.0,63.0,100.0
-0.0091002704575657,78.0,63.5,100.0
0.0501471012830734,78.0,64.0,100.0
-0.0387240014970302,78.0,64.0,100.0
-0.088096797466278,78.0,64.0,100.0
0.178516998887062,78.0,64.0,100.0
0.0501471012830734,78.0,64.0,100.0
-0.0979714021086692,78.0,64.0,100.0
-0.0584730990231037,78.0,64.0,100.0
0.3957569897174835,78.0,64.0,100.0
0.1982659995555877,78.0,64.0,100.0
-0.0979714021086692,78.0,63.5,100.0
-0.0485985986888408,78.0,63.0,100.0
0.0402726009488105,78.0,63.0,100.0
-0.0683476999402046,78.0,63.0,100.0
-0.0288494005799293,77.5,62.5,100.0
0.0205233991146087,77.0,62.0,100.0
0.1686419993638992,77.0,62.0,100.0
-0.1078459993004798,77.0,62.0,100.0
0.1093949973583221,77.0,62.0,100.0
0.3167609870433807,77.0,62.0,100.0
0.0303980000317096,77.5,62.0,100.0
0.1390179991722107,78.0,62.0,100.0
0.0797709003090858,78.0,62.5,100.0
0.0698963031172752,78.0,63.0,100.0
-0.0091002704575657,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0485985986888408,78.0,63.5,100.0
0.1587669998407364,78.0,64.0,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0979714021086692,78.0,64.0,100.0
-0.0189747996628284,78.0,64.0,100.0
0.1390179991722107,78.0,64.0,100.0
0.1883910000324249,78.0,63.5,100.0
-0.0683476999402046,78.0,63.0,100.0
0.0698963031172752,78.0,63.5,100.0
0.1093949973583221,78.0,64.0,100.0
-0.1275950074195861,78.0,64.0,100.0
0.0995199978351593,78.0,64.0,100.0
0.0995199978351593,77.5,63.5,100.0
-0.0189747996628284,77.0,63.0,100.0
-0.186842992901802,77.0,63.0,100.0
0.2871370017528534,77.0,63.0,100.0
0.1982659995555877,77.0,62.5,100.0
-0.0485985986888408,77.0,62.0,100.0
-0.1078459993004798,77.0,62.0,100.0
-0.0189747996628284,77.0,62.0,100.0
0.0698963031172752,76.5,61.5,100.0
-0.088096797466278,76.0,61.0,100.0
-0.0683476999402046,75.5,61.0,100.0
0.0303980000317096,75.0,61.0,100.0
0.0402726009488105,74.5,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0485985986888408,74.0,60.5,100.0
0.1291439980268478,74.0,60.0,100.0
0.0205233991146087,74.0,59.5,100.0
0.2180150002241134,74.0,59.0,100.0
-0.0584730990231037,74.0,59.5,100.0
0.060021698474884,74.0,60.0,100.0
-0.0288494005799293,74.0,59.5,100.0
0.0106488997116684,74.0,59.0,100.0
0.00077429699013,74.0,59.5,100.0
0.0501471012830734,74.0,60.0,100.0
-0.0387240014970302,74.5,60.5,100.0
-0.0387240014970302,75.0,61.0,100.0
0.0402726009488105,75.0,61.5,100.0
0.3167609870433807,75.0,62.0,100.0
0.0205233991146087,75.0,61.5,100.0
-0.0387240014970302,75.0,61.0,100.0
0.1883910000324249,75.0,61.5,100.0
-0.0091002704575657,75.0,62.0,100.0
0.2377640008926391,75.0,61.5,100.0
-0.0288494005799293,75.0,61.0,100.0
0.0303980000317096,75.0,61.0,100.0
-0.0091002704575657,75.0,61.0,100.0
-0.088096797466278,75.5,61.5,100.0
0.0501471012830734,76.0,62.0,100.0
0.0501471012830734,76.0,62.0,100.0
0.0995199978351593,76.0,62.0,100.0
-0.088096797466278,76.0,62.0,100.0
0.1686419993638992,76.0,62.0,100.0
-0.0091002704575657,76.0,62.0,100.0
-0.0485985986888408,76.0,62.0,100.0
0.0698963031172752,69.0,62.5,100.0
0.0995199978351593,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
-0.0979714021086692,62.0,63.0,100.0
0.1390179991722107,62.0,63.5,100.0
0.3068859875202179,62.0,64.0,100.0
-0.088096797466278,62.0,63.5,100.0
-0.0782222971320152,62.0,63.0,100.0
0.0501471012830734,69.5,63.0,100.0
-0.0091002704575657,77.0,63.0,100.0
0.0402726009488105,77.0,63.0,100.0
-0.0288494005799293,77.0,63.0,100.0
0.0797709003090858,77.5,63.0,100.0
0.0501471012830734,78.0,63.0,100.0
0.0797709003090858,78.0,62.5,100.0
0.2673879861831665,78.0,62.0,100.0
0.060021698474884,78.0,62.0,100.0
0.0995199978351593,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.0698963031172752,78.0,62.5,100.0
-0.0683476999402046,78.0,63.0,100.0
-0.0782222971320152,78.0,63.0,100.0
0.0797709003090858,78.0,63.0,100.0
0.0698963031172752,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.2673879861831665,78.0,63.0,100.0
0.2575129866600036,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
-0.2065919935703277,78.0,63.5,100.0
-0.0091002704575657,78.0,64.0,100.0
-0.1967169940471649,78.0,63.0,100.0
-0.2263409942388534,78.0,62.0,100.0
-0.0979714021086692,78.0,62.0,100.0
0.4056319892406463,78.0,62.0,100.0
0.297010987997055,78.0,61.5,100.0
-0.265839010477066,78.0,61.0,100.0
-0.1967169940471649,77.5,61.0,100.0
0.1883910000324249,77.0,61.0,100.0
-0.1670929938554763,76.5,59.5,100.0
-0.0584730990231037,76.0,58.0,100.0
0.1587669998407364,75.5,58.0,100.0
0.0995199978351593,75.0,58.0,100.0
-0.0091002704575657,75.5,58.0,100.0
0.2673879861831665,76.0,58.0,100.0
0.1390179991722107,76.0,58.5,100.0
0.0205233991146087,76.0,59.0,100.0
0.0205233991146087,76.5,59.0,100.0
0.2278890013694763,77.0,59.0,100.0
0.060021698474884,77.0,59.5,100.0
0.1883910000324249,77.0,60.0,100.0
0.1093949973583221,77.5,60.5,100.0
-0.0584730990231037,78.0,61.0,100.0
0.2180150002241134,78.0,61.5,100.0
0.0205233991146087,78.0,62.0,100.0
-0.1177209988236427,78.0,62.5,100.0
0.0205233991146087,78.0,63.0,100.0
0.0797709003090858,78.5,63.0,100.0
-0.186842992901802,79.0,63.0,100.0
0.00077429699013,78.5,63.5,100.0
0.0797709003090858,78.0,64.0,100.0
-0.0387240014970302,78.0,63.5,100.0
-0.1473439931869506,78.0,63.0,100.0
0.0501471012830734,78.0,63.5,100.0
0.3562589883804321,78.0,64.0,100.0
-0.0979714021086692,78.0,63.5,100.0
-0.088096797466278,78.0,63.0,100.0
0.0501471012830734,78.0,63.5,100.0
0.0303980000317096,78.0,64.0,100.0
-0.0782222971320152,78.0,63.5,100.0
-0.1177209988236427,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
0.0797709003090858,78.0,63.0,100.0
0.0698963031172752,78.0,63.0,100.0
0.1982659995555877,78.0,63.0,100.0
0.0501471012830734,78.0,62.5,100.0
-0.0189747996628284,78.0,62.0,100.0
-0.088096797466278,77.5,61.5,100.0
-0.0485985986888408,77.0,61.0,100.0
0.1883910000324249,77.0,61.0,100.0
-0.0683476999402046,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
-0.0782222971320152,77.0,61.0,100.0
0.1686419993638992,77.5,61.5,100.0
0.1488929986953735,78.0,62.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.5438759922981262,78.0,64.0,100.0
0.2081400007009506,78.0,63.5,100.0
-0.1769679933786392,78.0,63.0,100.0
-0.0683476999402046,78.0,63.5,100.0
0.1390179991722107,78.0,64.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.1275950074195861,78.0,62.0,100.0
-0.0288494005799293,78.0,62.5,100.0
0.0501471012830734,78.0,63.0,100.0
0.0205233991146087,78.0,62.5,100.0
-0.0782222971320152,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.1291439980268478,78.0,62.0,100.0
-0.1078459993004798,78.0,61.5,100.0
0.1587669998407364,78.0,61.0,100.0
0.0205233991146087,78.0,61.5,100.0
0.3365100026130676,78.0,62.0,100.0
0.119268998503685,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.0896454006433487,78.0,62.5,100.0
0.0797709003090858,78.0,63.0,100.0
-0.1473439931869506,78.0,63.5,100.0
0.00077429699013,78.0,64.0,100.0
0.0698963031172752,78.0,64.0,100.0
-0.0782222971320152,78.0,64.0,100.0
-0.0189747996628284,78.0,64.0,100.0
0.0106488997116684,78.0,64.0,100.0
0.0205233991146087,78.0,63.5,100.0
0.1093949973583221,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.4056319892406463,78.0,63.0,100.0
0.2081400007009506,78.0,62.5,100.0
-0.0979714021086692,78.0,62.0,100.0
0.0402726009488105,78.0,62.0,100.0
0.2180150002241134,78.0,62.0,100.0
-0.1275950074195861,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.119268998503685,78.0,63.0,100.0
0.0501471012830734,78.0,64.0,100.0
-0.1275950074195861,78.5,63.5,100.0
0.00077429699013,79.0,63.0,100.0
0.060021698474884,79.0,64.0,100.0
0.0106488997116684,79.0,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
0.1390179991722107,79.0,65.0,100.0
-0.0485985986888408,79.0,65.0,100.0
-0.1078459993004798,79.0,65.0,100.0
0.0402726009488105,79.0,65.0,100.0
0.060021698474884,79.0,65.0,100.0
0.00077429699013,79.0,65.0,100.0
-0.1078459993004798,79.0,64.5,100.0
0.3266350030899048,79.0,64.0,100.0
0.2180150002241134,79.0,63.5,100.0
-0.1572189927101135,79.0,63.0,100.0
0.0106488997116684,78.5,63.0,100.0
0.2278890013694763,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.1177209988236427,78.0,63.0,100.0
0.0402726009488105,78.0,63.5,100.0
0.060021698474884,78.0,64.0,100.0
-0.0683476999402046,78.5,63.5,100.0
-0.0584730990231037,79.0,63.0,100.0
-0.0485985986888408,79.0,63.5,100.0
0.0402726009488105,79.0,64.0,100.0
-0.088096797466278,79.0,63.0,100.0
-0.1078459993004798,79.0,62.0,100.0
0.0797709003090858,79.0,62.5,100.0
0.0995199978351593,79.0,63.0,100.0
-0.1473439931869506,79.0,63.0,100.0
0.060021698474884,79.0,63.0,100.0
0.1093949973583221,79.0,63.5,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.137470006942749,79.0,63.5,100.0
-0.0387240014970302,79.0,63.0,100.0
0.178516998887062,79.0,63.5,100.0
-0.0683476999402046,79.0,64.0,100.0
0.0106488997116684,79.0,63.5,100.0
0.247639000415802,79.0,63.0,100.0
0.060021698474884,79.0,63.5,100.0
0.4846279919147491,79.0,64.0,100.0
0.119268998503685,79.0,63.5,100.0
0.0501471012830734,79.0,63.0,100.0
0.0402726009488105,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
-0.0782222971320152,78.5,63.0,100.0
0.060021698474884,78.0,63.0,100.0
0.0797709003090858,78.0,63.0,100.0
-0.137470006942749,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.0995199978351593,78.0,63.0,100.0
-0.0979714021086692,78.5,63.0,100.0
-0.088096797466278,79.0,63.0,100.0
0.00077429699013,79.0,63.5,100.0
0.00077429699013,79.0,64.0,100.0
-0.0387240014970302,79.0,63.5,100.0
-0.0584730990231037,79.0,63.0,100.0
0.00077429699013,79.0,64.0,100.0
0.1686419993638992,79.0,65.0,100.0
-0.0584730990231037,79.0,64.5,100.0
-0.0288494005799293,79.0,64.0,100.0
0.1291439980268478,79.0,64.5,100.0
0.0106488997116684,79.0,65.0,100.0
0.0896454006433487,79.0,64.5,100.0
-0.0387240014970302,79.0,64.0,100.0
0.4451299905776977,79.0,64.0,100.0
0.178516998887062,79.0,64.0,100.0
-0.1078459993004798,79.0,63.5,100.0
-0.0288494005799293,79.0,63.0,100.0
0.1291439980268478,79.0,62.5,100.0
-0.1078459993004798,79.0,62.0,100.0
-0.0485985986888408,78.5,61.5,100.0
0.060021698474884,78.0,61.0,100.0
0.0205233991146087,78.0,61.5,100.0
-0.0091002704575657,78.0,62.0,100.0
-0.0485985986888408,78.0,62.5,100.0
0.0797709003090858,78.0,63.0,100.0
0.0303980000317096,78.5,63.0,100.0
-0.0387240014970302,79.0,63.0,100.0
0.2081400007009506,78.5,63.5,100.0
0.0896454006433487,78.0,64.0,100.0
0.119268998503685,78.0,63.5,100.0
0.1488929986953735,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.5734990239143372,78.0,63.0,100.0
0.1390179991722107,78.5,62.5,100.0
-0.0782222971320152,79.0,62.0,100.0
0.0303980000317096,79.0,62.5,100.0
0.1291439980268478,79.0,63.0,100.0
-0.1572189927101135,79.0,63.0,100.0
-0.0782222971320152,79.0,63.0,100.0
0.119268998503685,79.0,63.5,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0485985986888408,79.0,63.5,100.0
-0.0091002704575657,79.0,63.0,100.0
0.0205233991146087,79.0,63.5,100.0
0.0698963031172752,79.0,64.0,100.0
-0.088096797466278,79.0,63.5,100.0
-0.0288494005799293,79.0,63.0,100.0
0.1291439980268478,79.0,63.5,100.0
-0.0782222971320152,79.0,64.0,100.0
0.1587669998407364,79.0,64.0,100.0
0.0303980000317096,79.0,64.0,100.0
0.1982659995555877,79.0,64.0,100.0
0.1587669998407364,79.0,64.0,100.0
-0.088096797466278,78.5,64.0,100.0
0.247639000415802,78.0,64.0,100.0
0.247639000415802,78.5,64.0,100.0
-0.1572189927101135,79.0,64.0,100.0
0.0106488997116684,79.0,64.0,100.0
0.2377640008926391,79.0,64.0,100.0
-0.0584730990231037,79.5,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
0.1291439980268478,80.0,64.5,100.0
