ECG,HR,MAP,SPO2
0.0106488997116684,69.0,73.5,100.0
0.0106488997116684,69.0,73.0,100.0
0.0303980000317096,68.5,73.0,100.0
0.1390179991722107,68.0,73.0,100.0
0.178516998887062,68.0,73.0,100.0
0.0698963031172752,68.0,73.0,100.0
0.2772620022296905,68.0,73.5,100.0
0.0106488997116684,68.0,74.0,100.0
0.00077429699013,68.0,73.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.119268998503685,68.0,73.5,100.0
0.00077429699013,68.0,74.0,100.0
0.1390179991722107,68.0,73.5,100.0
0.0896454006433487,68.0,73.0,100.0
0.2575129866600036,67.5,73.5,100.0
-0.0091002704575657,67.0,74.0,100.0
0.0106488997116684,67.5,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.1390179991722107,68.0,74.5,100.0
0.1291439980268478,68.0,75.0,100.0
0.0205233991146087,68.0,74.5,100.0
0.1982659995555877,68.0,74.0,100.0
0.0402726009488105,67.5,74.0,100.0
0.0303980000317096,67.0,74.0,100.0
-0.0387240014970302,67.0,73.5,100.0
0.0797709003090858,67.0,73.0,100.0
0.0106488997116684,67.0,73.0,100.0
0.0402726009488105,67.0,73.0,100.0
0.2673879861831665,67.0,73.0,100.0
-0.0189747996628284,67.0,73.0,100.0
0.00077429699013,67.5,73.5,100.0
0.0402726009488105,68.0,74.0,100.0
0.0205233991146087,68.0,74.5,100.0
0.0106488997116684,68.0,75.0,100.0
0.297010987997055,68.5,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0501471012830734,69.0,75.0,100.0
0.1390179991722107,69.0,74.5,100.0
0.1686419993638992,69.0,74.0,100.0
0.0106488997116684,69.5,74.0,100.0
-0.0091002704575657,70.0,74.0,100.0
0.0995199978351593,70.0,74.0,100.0
0.1488929986953735,70.0,74.0,100.0
0.1686419993638992,70.5,74.5,100.0
0.00077429699013,71.0,75.0,100.0
-0.0091002704575657,71.5,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.060021698474884,71.5,75.5,100.0
0.1390179991722107,71.0,76.0,100.0
0.1390179991722107,71.0,75.0,100.0
0.0501471012830734,71.0,74.0,100.0
0.0303980000317096,70.5,73.0,100.0
0.0896454006433487,70.0,72.0,100.0
0.6031230092048645,70.0,71.0,100.0
0.0698963031172752,70.0,70.0,100.0
0.060021698474884,69.5,69.5,100.0
0.0205233991146087,69.0,69.0,100.0
0.119268998503685,69.5,69.5,100.0
0.4550049901008606,70.0,70.0,100.0
0.0995199978351593,70.5,70.0,100.0
0.0501471012830734,71.0,70.0,100.0
0.0106488997116684,71.5,70.5,100.0
0.0995199978351593,72.0,71.0,100.0
0.2377640008926391,72.0,71.5,100.0
0.1587669998407364,72.0,72.0,100.0
0.00077429699013,72.0,72.0,100.0
-0.0189747996628284,72.0,72.0,100.0
0.0797709003090858,72.0,72.0,100.0
0.0402726009488105,72.0,72.0,100.0
0.2871370017528534,72.0,72.0,100.0
-0.0189747996628284,72.0,72.0,100.0
0.0205233991146087,72.0,71.5,100.0
0.119268998503685,72.0,71.0,100.0
0.0797709003090858,72.0,72.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.0106488997116684,72.5,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.060021698474884,73.0,74.0,100.0
0.3266350030899048,73.0,75.0,100.0
-0.0189747996628284,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.060021698474884,73.0,75.0,100.0
0.2871370017528534,73.0,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
0.0106488997116684,72.5,74.0,100.0
0.0106488997116684,72.0,74.0,100.0
0.0205233991146087,72.0,73.5,100.0
0.3167609870433807,72.0,73.0,100.0
0.0205233991146087,71.5,72.5,100.0
0.0303980000317096,71.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.0303980000317096,71.0,72.0,100.0
0.1093949973583221,71.5,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.119268998503685,72.0,71.5,100.0
0.4648790061473846,72.0,72.0,100.0
0.0995199978351593,72.0,71.5,100.0
0.1093949973583221,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0501471012830734,72.0,71.0,100.0
-0.0584730990231037,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.3068859875202179,72.0,71.5,100.0
0.0402726009488105,72.0,72.0,100.0
0.00077429699013,72.0,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0402726009488105,71.5,71.5,100.0
0.2772620022296905,71.0,72.0,100.0
-0.0288494005799293,71.0,71.5,100.0
0.0205233991146087,71.0,71.0,100.0
0.1291439980268478,71.0,71.5,100.0
0.6524959802627563,71.0,72.0,100.0
0.060021698474884,71.0,72.0,100.0
0.2278890013694763,71.0,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
0.0303980000317096,71.0,72.0,100.0
0.00077429699013,70.5,72.5,100.0
0.0402726009488105,70.0,73.0,100.0
0.119268998503685,70.0,73.5,100.0
0.1883910000324249,70.0,74.0,100.0
0.00077429699013,70.0,74.5,100.0
-0.0091002704575657,70.0,75.0,100.0
0.0106488997116684,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.1587669998407364,70.0,75.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.2871370017528534,69.0,75.0,100.0
0.060021698474884,68.0,75.0,100.0
0.2081400007009506,67.5,75.5,100.0
0.0303980000317096,67.0,76.0,100.0
-0.0189747996628284,66.5,75.5,100.0
0.0106488997116684,66.0,75.0,100.0
0.0402726009488105,65.5,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.2575129866600036,65.5,74.5,100.0
0.0501471012830734,66.0,74.0,100.0
0.3365100026130676,66.0,74.5,100.0
0.0106488997116684,66.0,75.0,100.0
-0.0387240014970302,66.5,75.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0698963031172752,67.0,75.0,100.0
0.1883910000324249,67.5,75.0,100.0
0.0797709003090858,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.1390179991722107,68.5,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0501471012830734,69.0,75.0,100.0
0.2772620022296905,69.0,75.0,100.0
0.0106488997116684,68.5,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.1093949973583221,68.0,75.5,100.0
0.3661330044269562,68.0,76.0,100.0
0.0995199978351593,68.5,76.5,100.0
0.0402726009488105,69.0,77.0,100.0
-0.0091002704575657,69.0,77.5,100.0
0.0205233991146087,69.0,78.0,100.0
0.0106488997116684,69.5,78.5,100.0
0.0205233991146087,70.0,79.0,100.0
0.1587669998407364,70.0,79.0,100.0
0.00077429699013,70.0,79.0,100.0
0.0402726009488105,70.0,79.5,100.0
0.0205233991146087,70.0,80.0,100.0
0.0797709003090858,70.5,78.5,100.0
0.0402726009488105,71.0,77.0,100.0
0.0402726009488105,70.5,77.0,100.0
0.3266350030899048,70.0,77.0,100.0
-0.0288494005799293,69.5,76.5,100.0
0.00077429699013,69.0,76.0,100.0
-0.0091002704575657,69.0,76.0,100.0
0.0698963031172752,69.0,76.0,100.0
0.297010987997055,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
0.0797709003090858,69.5,76.5,100.0
0.5438759922981262,70.0,77.0,100.0
0.119268998503685,70.5,77.0,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0091002704575657,71.5,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
0.0797709003090858,72.5,77.0,100.0
-0.0387240014970302,73.0,77.0,100.0
0.00077429699013,73.0,76.5,100.0
-0.0091002704575657,73.0,76.0,100.0
0.060021698474884,73.0,75.5,100.0
0.0698963031172752,73.0,75.0,100.0
0.00077429699013,73.5,74.5,100.0
0.0698963031172752,74.0,74.0,100.0
0.0501471012830734,74.0,74.0,100.0
0.2377640008926391,74.0,74.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.1291439980268478,74.0,73.0,100.0
0.0995199978351593,74.0,73.0,100.0
0.247639000415802,74.0,73.0,100.0
-0.0782222971320152,74.0,72.5,100.0
0.1390179991722107,74.0,72.0,100.0
0.3562589883804321,74.0,72.5,100.0
0.1488929986953735,74.0,73.0,100.0
-0.0387240014970302,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0995199978351593,74.0,73.0,100.0
0.0501471012830734,74.0,73.0,100.0
0.00077429699013,74.0,73.0,100.0
0.0501471012830734,73.5,73.0,100.0
0.3661330044269562,73.0,73.0,100.0
0.0896454006433487,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.0698963031172752,73.0,73.5,100.0
0.2377640008926391,73.0,74.0,100.0
0.00077429699013,72.5,74.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.5438759922981262,72.0,74.0,100.0
0.1291439980268478,72.0,74.0,100.0
0.00077429699013,72.5,73.5,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.060021698474884,73.0,73.0,100.0
0.1686419993638992,73.0,72.5,100.0
-0.0189747996628284,73.0,72.0,100.0
0.1587669998407364,73.0,72.0,100.0
0.2871370017528534,73.0,72.0,100.0
0.060021698474884,73.0,71.5,100.0
0.0205233991146087,73.0,71.0,100.0
0.119268998503685,73.0,71.5,100.0
0.1390179991722107,73.0,72.0,100.0
0.1093949973583221,73.0,71.5,100.0
0.0501471012830734,73.0,71.0,100.0
-0.0189747996628284,72.5,71.5,100.0
0.0402726009488105,72.0,72.0,100.0
0.0995199978351593,72.0,71.5,100.0
0.1883910000324249,72.0,71.0,100.0
0.1291439980268478,71.5,71.0,100.0
0.00077429699013,71.0,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.2871370017528534,71.0,71.0,100.0
0.0402726009488105,71.5,71.5,100.0
-0.0091002704575657,72.0,72.0,100.0
-0.0485985986888408,72.0,72.5,100.0
0.0402726009488105,72.0,73.0,100.0
0.3266350030899048,72.0,73.5,100.0
-0.0288494005799293,72.0,74.0,100.0
-0.0091002704575657,72.0,74.0,100.0
-0.0091002704575657,72.0,74.0,100.0
0.060021698474884,72.0,74.0,100.0
0.2278890013694763,72.0,74.0,100.0
-0.0584730990231037,72.0,74.0,100.0
0.0106488997116684,72.0,74.0,100.0
0.0303980000317096,71.5,74.0,100.0
0.0205233991146087,71.0,74.0,100.0
-0.0091002704575657,71.0,73.0,100.0
0.247639000415802,71.0,72.0,100.0
-0.0189747996628284,70.5,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
0.0698963031172752,70.0,72.0,100.0
0.247639000415802,70.0,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
-0.0387240014970302,70.0,71.5,100.0
-0.0485985986888408,70.0,71.0,100.0
0.0303980000317096,70.5,71.0,100.0
0.3068859875202179,71.0,71.0,100.0
0.0402726009488105,71.5,71.0,100.0
0.3562589883804321,72.0,71.0,100.0
-0.0584730990231037,72.0,71.5,100.0
0.0402726009488105,72.0,72.0,100.0
0.2180150002241134,72.0,72.0,100.0
-0.0189747996628284,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
0.0106488997116684,72.0,71.0,100.0
0.060021698474884,72.0,71.0,100.0
0.2575129866600036,72.0,71.0,100.0
-0.0387240014970302,72.0,70.5,100.0
0.00077429699013,72.0,70.0,100.0
0.0205233991146087,71.5,70.5,100.0
0.4253810048103332,71.0,71.0,100.0
0.0106488997116684,71.0,70.5,100.0
0.3266350030899048,71.0,70.0,100.0
-0.3942089974880218,64.0,71.0,100.0
0.8993600010871887,57.0,72.0,100.0
0.1093949973583221,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.0303980000317096,52.0,72.5,100.0
0.3167609870433807,47.0,73.0,100.0
-0.2954629957675934,47.0,72.5,100.0
0.0106488997116684,47.0,72.0,100.0
0.0106488997116684,47.0,72.0,100.0
0.0698963031172752,47.0,72.0,100.0
0.376008003950119,44.5,71.5,100.0
-0.0288494005799293,42.0,71.0,100.0
0.0303980000317096,42.0,71.0,100.0
0.0303980000317096,42.0,71.0,100.0
0.060021698474884,42.0,71.0,100.0
0.3661330044269562,42.0,71.0,100.0
0.00077429699013,39.5,70.5,100.0
0.0698963031172752,37.0,70.0,100.0
0.1587669998407364,43.5,70.0,100.0
-0.0189747996628284,50.0,70.0,100.0
0.247639000415802,50.0,69.5,100.0
-0.0288494005799293,50.0,69.0,100.0
0.0303980000317096,50.0,69.5,100.0
-0.0387240014970302,50.0,70.0,100.0
0.00077429699013,50.0,69.5,100.0
0.3365100026130676,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
-0.0189747996628284,50.0,68.5,100.0
0.0501471012830734,50.0,68.0,100.0
0.1488929986953735,53.5,68.0,100.0
0.0303980000317096,57.0,68.0,100.0
0.0501471012830734,57.0,67.5,100.0
0.4648790061473846,57.0,67.0,100.0
0.1093949973583221,57.0,67.5,100.0
0.060021698474884,57.0,68.0,100.0
-0.0387240014970302,57.0,67.5,100.0
0.0106488997116684,57.0,67.0,100.0
0.1982659995555877,57.0,66.5,100.0
0.0995199978351593,57.0,66.0,100.0
0.0205233991146087,57.0,65.5,100.0
-0.0584730990231037,57.0,65.0,100.0
0.0501471012830734,64.5,65.5,100.0
0.6129980087280273,72.0,66.0,100.0
0.1488929986953735,71.5,66.0,100.0
-0.0485985986888408,71.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.1093949973583221,57.0,66.0,100.0
0.0995199978351593,57.0,66.5,100.0
0.1982659995555877,57.0,67.0,100.0
-0.0288494005799293,57.0,66.5,100.0
0.0106488997116684,57.0,66.0,100.0
0.1390179991722107,57.0,66.0,100.0
0.0896454006433487,57.0,66.0,100.0
0.0106488997116684,64.5,66.0,100.0
0.3167609870433807,72.0,66.0,100.0
0.0303980000317096,71.5,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
0.0501471012830734,71.0,65.0,100.0
0.1982659995555877,71.0,64.0,100.0
0.1587669998407364,70.5,64.0,100.0
0.0501471012830734,70.0,64.0,100.0
-0.0683476999402046,70.0,63.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.0205233991146087,70.0,62.0,100.0
0.0797709003090858,70.0,62.0,100.0
0.1390179991722107,70.0,61.5,100.0
-0.0091002704575657,70.0,61.0,100.0
0.00077429699013,70.0,61.0,100.0
0.0797709003090858,70.0,61.0,100.0
0.2081400007009506,70.0,61.0,100.0
-0.0091002704575657,70.0,61.0,100.0
0.247639000415802,70.0,61.0,100.0
0.0205233991146087,70.0,61.0,100.0
0.0698963031172752,70.0,61.0,100.0
0.0797709003090858,70.0,61.0,100.0
0.060021698474884,70.0,61.0,100.0
0.0995199978351593,70.0,61.0,100.0
0.0402726009488105,70.5,61.5,100.0
0.00077429699013,71.0,62.0,100.0
0.0205233991146087,71.5,62.0,100.0
0.060021698474884,72.0,62.0,100.0
0.3562589883804321,72.0,63.5,100.0
-0.0387240014970302,72.0,65.0,100.0
-0.0288494005799293,72.0,65.0,100.0
0.0106488997116684,72.0,65.0,100.0
0.0698963031172752,71.5,66.0,100.0
0.2772620022296905,71.0,67.0,100.0
-0.0485985986888408,71.0,66.5,100.0
-0.0091002704575657,71.0,66.0,100.0
0.0303980000317096,71.0,66.5,100.0
0.060021698474884,71.0,67.0,100.0
0.2180150002241134,71.0,66.5,100.0
-0.0189747996628284,71.0,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
-0.0485985986888408,71.5,65.5,100.0
0.2278890013694763,72.0,65.0,100.0
0.0106488997116684,71.5,65.0,100.0
0.0402726009488105,71.0,65.0,100.0
-0.0189747996628284,71.0,64.5,100.0
-0.0091002704575657,71.0,64.0,100.0
0.2673879861831665,71.0,64.5,100.0
0.0303980000317096,71.0,65.0,100.0
0.1291439980268478,71.5,65.0,100.0
0.247639000415802,72.0,65.0,100.0
0.119268998503685,72.0,65.0,100.0
0.0106488997116684,72.0,65.0,100.0
0.0205233991146087,72.0,65.5,100.0
0.00077429699013,72.0,66.0,100.0
0.0402726009488105,72.5,66.0,100.0
0.2377640008926391,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
-0.0683476999402046,73.0,66.0,100.0
-0.0485985986888408,72.5,65.0,100.0
0.0402726009488105,72.0,64.0,100.0
0.3167609870433807,72.0,64.0,100.0
0.00077429699013,72.0,64.0,100.0
-0.0387240014970302,72.0,63.0,100.0
-0.0091002704575657,72.0,62.0,100.0
0.0698963031172752,72.0,62.0,100.0
0.2871370017528534,72.0,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0189747996628284,72.0,62.0,100.0
0.0106488997116684,72.0,62.5,100.0
0.0501471012830734,72.0,63.0,100.0
0.247639000415802,72.0,62.5,100.0
-0.0288494005799293,72.0,62.0,100.0
0.0106488997116684,71.5,62.5,100.0
0.0402726009488105,71.0,63.0,100.0
0.00077429699013,71.5,63.0,100.0
0.2278890013694763,72.0,63.0,100.0
0.00077429699013,72.0,63.0,100.0
0.0106488997116684,72.0,63.0,100.0
0.1390179991722107,72.0,63.0,100.0
0.5340009927749634,72.0,63.0,100.0
0.060021698474884,71.5,62.5,100.0
0.1982659995555877,71.0,62.0,100.0
0.0205233991146087,71.0,62.0,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0288494005799293,70.5,61.5,100.0
0.0501471012830734,70.0,61.0,100.0
0.3068859875202179,70.0,61.5,100.0
-0.0387240014970302,70.0,62.0,100.0
-0.0288494005799293,70.0,61.5,100.0
0.0303980000317096,70.0,61.0,100.0
0.0205233991146087,70.5,61.5,100.0
0.00077429699013,71.0,62.0,100.0
-0.0387240014970302,71.0,63.0,100.0
0.0797709003090858,71.0,64.0,100.0
0.3463839888572693,71.0,63.5,100.0
0.0797709003090858,71.0,63.0,100.0
0.1093949973583221,72.5,63.0,100.0
0.0106488997116684,74.0,63.0,100.0
0.0106488997116684,74.5,63.5,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0189747996628284,75.0,63.5,100.0
0.2772620022296905,75.0,63.0,100.0
0.0205233991146087,74.5,63.0,100.0
0.0303980000317096,74.0,63.0,100.0
0.0698963031172752,74.0,62.5,100.0
0.0205233991146087,74.0,62.0,100.0
0.3365100026130676,74.0,62.0,100.0
0.0205233991146087,74.0,62.0,100.0
0.0303980000317096,74.0,62.5,100.0
0.1093949973583221,74.0,63.0,100.0
0.4747540056705475,65.5,62.5,100.0
0.0698963031172752,57.0,62.0,100.0
0.3266350030899048,57.0,62.0,100.0
-0.0387240014970302,57.0,62.0,100.0
-0.0189747996628284,56.5,62.0,100.0
0.0995199978351593,56.0,62.0,100.0
0.1587669998407364,56.0,62.0,100.0
0.1488929986953735,56.0,62.0,100.0
-0.0091002704575657,56.0,62.0,100.0
0.0106488997116684,56.0,62.0,100.0
0.0402726009488105,56.0,62.5,100.0
0.0205233991146087,56.0,63.0,100.0
0.00077429699013,56.0,63.0,100.0
0.2871370017528534,56.0,63.0,100.0
0.0205233991146087,56.0,63.0,100.0
0.0303980000317096,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
0.2673879861831665,56.0,63.5,100.0
-0.0091002704575657,56.0,64.0,100.0
-0.0091002704575657,63.0,63.5,100.0
0.119268998503685,70.0,63.0,100.0
0.3858830034732818,70.5,63.5,100.0
0.1093949973583221,71.0,64.0,100.0
0.0501471012830734,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
0.1093949973583221,71.0,64.0,100.0
0.119268998503685,71.0,64.0,100.0
0.0501471012830734,71.0,64.0,100.0
0.0205233991146087,70.5,64.0,100.0
0.0106488997116684,70.0,64.0,100.0
0.0896454006433487,70.0,64.0,100.0
0.5241270065307617,70.0,64.0,100.0
-0.0387240014970302,70.0,63.5,100.0
0.1587669998407364,70.0,63.0,100.0
0.0698963031172752,70.0,63.5,100.0
-0.0288494005799293,70.0,64.0,100.0
-0.0485985986888408,70.5,63.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.4253810048103332,71.0,62.5,100.0
-0.0091002704575657,71.0,63.0,100.0
0.00077429699013,71.0,62.5,100.0
-0.0189747996628284,71.0,62.0,100.0
0.0995199978351593,71.0,62.5,100.0
0.2673879861831665,71.0,63.0,100.0
-0.0782222971320152,71.0,62.5,100.0
-0.0189747996628284,71.0,62.0,100.0
0.0698963031172752,71.0,62.5,100.0
0.1291439980268478,71.0,63.0,100.0
0.1587669998407364,71.0,62.5,100.0
-0.0091002704575657,71.0,62.0,100.0
-0.0189747996628284,71.0,62.0,100.0
0.1093949973583221,71.0,62.0,100.0
0.6327469944953918,71.0,62.0,100.0
-0.0979714021086692,71.0,62.0,100.0
0.178516998887062,71.0,62.0,100.0
0.0402726009488105,71.0,62.0,100.0
0.0205233991146087,71.0,62.0,100.0
0.1093949973583221,71.0,62.0,100.0
0.0205233991146087,71.0,62.0,100.0
0.2377640008926391,71.0,62.0,100.0
0.0995199978351593,71.0,62.5,100.0
-0.1670929938554763,71.0,63.0,100.0
-0.0683476999402046,71.0,62.5,100.0
0.0402726009488105,71.0,62.0,100.0
0.3266350030899048,71.0,62.5,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0584730990231037,71.0,62.5,100.0
0.00077429699013,71.0,62.0,100.0
0.0995199978351593,71.0,62.5,100.0
0.2180150002241134,71.0,63.0,100.0
-0.0485985986888408,71.0,62.5,100.0
-0.0189747996628284,71.0,62.0,100.0
0.0303980000317096,71.0,62.5,100.0
0.060021698474884,71.0,63.0,100.0
0.2575129866600036,71.0,62.5,100.0
-0.0189747996628284,71.0,62.0,100.0
0.00077429699013,71.5,62.0,100.0
0.0995199978351593,72.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
0.119268998503685,72.0,62.0,100.0
0.0303980000317096,72.0,62.0,100.0
0.0797709003090858,72.0,62.0,100.0
0.00077429699013,71.5,62.0,100.0
0.0303980000317096,71.0,62.0,100.0
-0.0189747996628284,71.0,62.5,100.0
0.060021698474884,71.0,63.0,100.0
0.0303980000317096,71.0,63.0,100.0
-0.137470006942749,71.0,63.0,100.0
0.0698963031172752,71.0,63.0,100.0
0.2081400007009506,71.0,63.0,100.0
0.2180150002241134,71.0,63.5,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.2065919935703277,71.0,63.5,100.0
-0.1177209988236427,71.0,63.0,100.0
0.00077429699013,71.0,63.5,100.0
0.119268998503685,71.0,64.0,100.0
-0.0485985986888408,71.0,63.5,100.0
0.0698963031172752,71.0,63.0,100.0
0.0303980000317096,71.0,63.5,100.0
0.0402726009488105,71.0,64.0,100.0
0.2673879861831665,71.0,63.5,100.0
0.0205233991146087,71.0,63.0,100.0
-0.0288494005799293,67.0,63.0,100.0
0.1093949973583221,63.0,63.0,100.0
-0.137470006942749,63.0,63.0,100.0
0.1093949973583221,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.1686419993638992,63.0,63.0,100.0
0.0106488997116684,63.0,63.0,100.0
0.178516998887062,63.0,63.0,100.0
0.0402726009488105,66.5,63.0,100.0
0.1883910000324249,70.0,63.0,100.0
0.0303980000317096,70.5,63.0,100.0
-0.088096797466278,71.0,63.0,100.0
-0.1473439931869506,71.0,63.0,100.0
-0.0288494005799293,71.0,63.0,100.0
0.5241270065307617,71.0,63.0,100.0
-0.1572189927101135,71.0,63.0,100.0
-0.0683476999402046,71.0,63.0,100.0
0.1587669998407364,71.0,63.0,100.0
0.2575129866600036,71.0,63.0,100.0
0.0402726009488105,71.0,63.0,100.0
0.0106488997116684,71.0,62.5,100.0
0.0205233991146087,71.0,62.0,100.0
0.3463839888572693,70.5,62.5,100.0
0.4648790061473846,70.0,63.0,100.0
0.0106488997116684,70.5,62.5,100.0
0.3463839888572693,71.0,62.0,100.0
0.0402726009488105,69.5,63.0,100.0
0.119268998503685,68.0,64.0,100.0
-0.0584730990231037,69.5,64.0,100.0
0.060021698474884,71.0,64.0,100.0
0.1982659995555877,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
-0.0485985986888408,71.0,63.5,100.0
0.2377640008926391,71.0,63.0,100.0
-0.0189747996628284,71.0,63.0,100.0
-0.0091002704575657,71.0,63.0,100.0
0.2180150002241134,71.0,62.5,100.0
-0.0387240014970302,71.0,62.0,100.0
0.0303980000317096,70.5,62.0,100.0
0.178516998887062,70.0,62.0,100.0
0.376008003950119,70.0,62.0,100.0
-0.0485985986888408,70.0,62.0,100.0
0.1291439980268478,70.0,62.0,100.0
-0.0189747996628284,70.0,62.0,100.0
0.0402726009488105,70.0,62.5,100.0
0.00077429699013,70.0,63.0,100.0
0.0106488997116684,70.0,62.5,100.0
0.1291439980268478,70.0,62.0,100.0
0.0402726009488105,70.0,62.5,100.0
-0.0584730990231037,70.0,63.0,100.0
-0.0683476999402046,70.0,63.0,100.0
-0.1473439931869506,70.0,63.0,100.0
-0.0189747996628284,70.0,63.5,100.0
0.2278890013694763,70.0,64.0,100.0
-0.0485985986888408,70.0,63.5,100.0
-0.0189747996628284,70.0,63.0,100.0
0.1390179991722107,70.0,63.0,100.0
0.2081400007009506,70.0,63.0,100.0
-0.0683476999402046,70.0,63.0,100.0
