ECG,HR,MAP,SPO2
0.0797709003090858,75.0,49.0,99.0
0.0797709003090858,75.0,49.0,99.0
-0.0584730990231037,75.0,49.0,99.0
0.0303980000317096,75.0,49.0,99.0
0.297010987997055,74.5,49.0,99.0
0.0797709003090858,74.0,49.0,99.0
-0.0189747996628284,74.0,49.0,99.0
0.0501471012830734,74.0,49.0,99.0
0.060021698474884,74.0,49.0,99.0
0.0995199978351593,74.0,49.0,99.0
0.2673879861831665,74.5,49.0,99.0
0.0106488997116684,75.0,49.0,99.0
0.0797709003090858,74.5,49.0,99.0
0.0106488997116684,74.0,49.0,99.0
0.0501471012830734,73.5,49.0,99.0
0.1390179991722107,73.0,49.0,99.0
0.2377640008926391,71.5,49.0,99.0
-0.0091002704575657,70.0,49.0,99.0
0.0402726009488105,70.0,49.0,99.0
0.0501471012830734,70.0,49.0,99.0
0.1093949973583221,69.5,49.0,99.0
-0.0288494005799293,69.0,49.0,99.0
0.0797709003090858,70.0,49.0,99.0
0.0698963031172752,71.0,49.0,99.0
0.0402726009488105,71.5,49.0,99.0
0.0698963031172752,72.0,49.0,99.0
0.0205233991146087,72.5,49.0,99.0
0.0797709003090858,73.0,49.0,99.0
0.0501471012830734,73.0,49.0,99.0
0.2377640008926391,73.0,49.0,99.0
0.0303980000317096,73.0,49.0,99.0
0.0698963031172752,73.0,49.0,99.0
0.0501471012830734,73.5,49.0,99.0
0.0896454006433487,74.0,49.0,99.0
-0.0091002704575657,74.5,49.0,99.0
0.0205233991146087,75.0,49.0,99.0
0.1390179991722107,75.5,49.0,99.0
0.060021698474884,76.0,49.0,99.0
0.1093949973583221,77.0,49.0,99.0
0.0797709003090858,78.0,49.0,99.0
0.0698963031172752,79.5,49.0,99.0
0.0303980000317096,81.0,49.0,99.0
-0.0387240014970302,80.5,49.0,99.0
0.0501471012830734,80.0,49.0,99.0
0.0402726009488105,78.5,49.0,99.0
0.0303980000317096,77.0,49.0,99.0
-0.0091002704575657,76.5,49.0,99.0
-0.0189747996628284,76.0,49.0,99.0
0.0402726009488105,76.0,49.0,99.0
0.0501471012830734,76.0,49.0,99.0
-0.1670929938554763,75.5,49.0,99.0
0.0698963031172752,75.0,49.0,99.0
0.0402726009488105,75.0,49.0,99.0
0.0896454006433487,75.0,49.0,99.0
0.0797709003090858,75.0,49.0,99.0
0.0205233991146087,75.0,49.0,99.0
0.0501471012830734,75.5,49.0,99.0
-0.0288494005799293,76.0,49.0,99.0
0.0303980000317096,76.0,49.0,99.0
0.0698963031172752,76.0,49.0,99.0
0.0402726009488105,76.0,49.0,99.0
0.3365100026130676,76.0,49.0,99.0
0.0501471012830734,76.0,49.0,99.0
0.0501471012830734,76.0,49.0,99.0
0.00077429699013,76.0,49.0,99.0
0.00077429699013,76.0,49.0,99.0
0.0797709003090858,76.5,49.0,99.0
0.060021698474884,77.0,49.0,99.0
0.0501471012830734,77.0,49.0,99.0
0.0501471012830734,77.0,49.0,99.0
0.119268998503685,77.0,49.0,99.0
0.0501471012830734,77.0,49.0,99.0
0.1093949973583221,77.5,49.0,99.0
0.0303980000317096,78.0,49.0,99.0
0.0303980000317096,78.0,49.0,99.0
0.0205233991146087,78.0,49.0,99.0
0.0698963031172752,78.0,49.0,99.0
0.0205233991146087,78.0,49.0,99.0
0.00077429699013,77.5,49.0,99.0
0.0106488997116684,77.0,49.0,99.0
0.0797709003090858,76.0,49.0,99.0
0.0501471012830734,75.0,49.0,99.0
0.0402726009488105,75.0,49.0,99.0
0.2772620022296905,75.0,49.0,99.0
0.060021698474884,74.0,49.0,99.0
0.060021698474884,73.0,49.0,99.0
0.1291439980268478,73.0,49.0,99.0
0.2673879861831665,73.0,49.0,99.0
0.0303980000317096,73.5,49.0,99.0
0.0995199978351593,74.0,49.0,99.0
0.0501471012830734,74.0,49.0,99.0
0.0501471012830734,74.0,49.0,99.0
0.2180150002241134,73.5,49.0,99.0
-0.0288494005799293,73.0,49.0,99.0
0.0106488997116684,72.5,49.0,99.0
0.1093949973583221,72.0,49.0,99.0
-0.1769679933786392,71.5,49.0,99.0
-0.0091002704575657,71.0,49.0,99.0
0.0698963031172752,72.5,49.0,99.0
-0.0189747996628284,74.0,49.0,99.0
0.0205233991146087,74.0,49.0,99.0
0.2278890013694763,74.0,49.0,99.0
0.0698963031172752,73.0,49.0,99.0
0.0501471012830734,72.0,49.0,99.0
0.0402726009488105,72.0,49.0,99.0
0.3661330044269562,72.0,49.0,99.0
0.0501471012830734,72.5,49.0,99.0
0.0402726009488105,73.0,49.0,99.0
0.1587669998407364,73.5,49.0,99.0
0.0106488997116684,74.0,49.0,99.0
0.0402726009488105,74.5,49.0,99.0
0.0205233991146087,75.0,49.0,99.0
-0.0091002704575657,75.5,49.0,99.0
0.0501471012830734,76.0,49.0,99.0
-0.0189747996628284,77.0,49.0,99.0
0.0402726009488105,78.0,49.0,99.0
0.0402726009488105,79.5,49.0,99.0
0.0995199978351593,81.0,49.0,99.0
-0.0387240014970302,81.0,49.0,99.0
0.0501471012830734,81.0,49.0,99.0
0.3068859875202179,80.0,49.0,99.0
0.00077429699013,79.0,49.0,99.0
0.0995199978351593,78.5,49.0,99.0
0.0303980000317096,78.0,49.0,99.0
0.0501471012830734,78.0,49.0,99.0
0.0896454006433487,78.0,49.0,99.0
0.0501471012830734,78.5,49.0,99.0
0.4253810048103332,79.0,49.0,99.0
0.0501471012830734,79.5,49.0,99.0
0.0501471012830734,80.0,49.0,99.0
0.1093949973583221,79.0,49.0,99.0
0.0501471012830734,78.0,49.0,99.0
0.0797709003090858,77.5,49.0,99.0
0.0501471012830734,77.0,49.0,99.0
0.0402726009488105,76.5,49.0,99.0
0.0303980000317096,76.0,49.0,99.0
0.0106488997116684,76.0,49.0,99.0
0.0205233991146087,76.0,49.0,99.0
0.0303980000317096,76.5,49.0,99.0
0.060021698474884,77.0,49.0,99.0
0.0205233991146087,77.5,49.0,99.0
0.0896454006433487,78.0,49.0,99.0
0.1291439980268478,79.0,49.0,99.0
-0.0091002704575657,80.0,49.0,99.0
0.0303980000317096,81.0,49.0,99.0
0.3463839888572693,82.0,49.0,99.0
0.1093949973583221,82.0,49.0,99.0
0.0896454006433487,82.0,49.0,99.0
0.0106488997116684,82.0,49.0,99.0
0.0501471012830734,82.0,49.0,99.0
0.0106488997116684,83.0,49.0,99.5
0.0402726009488105,84.0,49.0,100.0
-0.0979714021086692,84.5,49.0,99.5
0.0501471012830734,85.0,49.0,99.0
0.0106488997116684,85.0,49.0,99.0
0.0501471012830734,85.0,49.0,99.0
0.0501471012830734,86.0,49.0,99.0
-0.0091002704575657,87.0,49.0,99.0
0.0106488997116684,86.5,49.0,99.0
0.0402726009488105,86.0,49.0,99.0
0.0205233991146087,84.0,49.0,99.0
0.0698963031172752,82.0,49.0,99.0
0.0896454006433487,81.0,49.0,99.0
0.0402726009488105,80.0,49.0,99.0
0.060021698474884,80.5,49.0,99.0
-0.0091002704575657,81.0,49.0,99.0
-0.0189747996628284,82.0,49.0,99.0
0.0698963031172752,83.0,49.0,99.0
0.0106488997116684,83.5,49.0,99.0
0.0205233991146087,84.0,49.0,99.0
0.0896454006433487,83.0,49.0,99.0
0.0106488997116684,82.0,49.0,99.0
0.0698963031172752,82.0,49.0,99.0
0.0501471012830734,82.0,49.0,99.0
-0.1473439931869506,81.5,49.0,99.0
0.060021698474884,81.0,49.0,99.0
0.1686419993638992,80.5,49.0,99.0
-0.0387240014970302,80.0,49.0,99.0
0.0501471012830734,79.5,49.0,99.0
0.0797709003090858,79.0,49.0,99.0
0.0106488997116684,79.5,49.0,99.5
0.0995199978351593,80.0,49.0,100.0
0.0501471012830734,80.5,49.0,99.5
0.0995199978351593,81.0,49.0,99.0
-0.0485985986888408,80.5,49.0,99.0
0.0303980000317096,80.0,49.0,99.0
0.0501471012830734,78.0,49.0,99.5
0.3365100026130676,76.0,49.0,100.0
0.060021698474884,75.0,49.0,100.0
0.0501471012830734,74.0,49.0,100.0
0.3068859875202179,75.0,49.0,100.0
0.0501471012830734,76.0,49.0,100.0
0.0995199978351593,77.0,49.0,100.0
-0.0189747996628284,78.0,49.0,100.0
0.0501471012830734,79.0,49.0,100.0
0.1093949973583221,80.0,49.0,100.0
0.0106488997116684,80.5,49.0,100.0
0.0896454006433487,81.0,49.0,100.0
0.0501471012830734,81.0,49.0,99.5
0.0106488997116684,81.0,49.0,99.0
-0.0091002704575657,80.0,49.0,99.0
0.0501471012830734,79.0,49.0,99.0
-0.0288494005799293,78.0,49.0,99.0
0.0303980000317096,77.0,49.0,99.0
0.060021698474884,77.0,49.0,99.0
0.1093949973583221,77.0,49.0,99.0
0.0501471012830734,77.5,49.0,99.0
0.0797709003090858,78.0,49.0,99.0
0.0501471012830734,78.0,49.0,99.5
0.0106488997116684,78.0,49.0,100.0
0.0205233991146087,78.0,49.0,100.0
0.0303980000317096,78.0,49.0,100.0
0.0995199978351593,77.0,49.0,100.0
0.0106488997116684,76.0,49.0,100.0
0.060021698474884,76.0,49.0,100.0
-0.1078459993004798,76.0,49.0,100.0
0.0995199978351593,77.0,49.0,100.0
0.0402726009488105,78.0,49.0,100.0
0.3463839888572693,79.5,49.0,100.0
0.0995199978351593,81.0,49.0,100.0
0.0501471012830734,81.5,49.0,99.5
0.0797709003090858,82.0,49.0,99.0
0.0501471012830734,81.5,49.0,99.0
0.0402726009488105,81.0,49.0,99.0
0.0106488997116684,80.0,49.0,99.0
0.0698963031172752,79.0,49.0,99.0
0.0501471012830734,78.5,49.0,99.0
0.2278890013694763,78.0,49.0,99.0
0.0797709003090858,79.0,49.0,99.0
0.060021698474884,80.0,49.0,99.0
0.2278890013694763,80.0,49.0,99.0
0.0698963031172752,80.0,49.0,99.0
0.1291439980268478,80.0,49.0,99.0
-0.0091002704575657,80.0,49.0,99.0
0.0402726009488105,80.0,49.0,99.0
0.0797709003090858,80.0,49.0,99.0
0.0106488997116684,80.5,49.0,99.0
0.0106488997116684,81.0,49.0,99.0
0.2278890013694763,81.5,49.0,99.0
0.0797709003090858,82.0,49.0,99.0
0.0995199978351593,81.5,49.0,99.0
-0.0091002704575657,81.0,49.0,99.0
0.060021698474884,81.5,49.0,99.0
0.0501471012830734,82.0,49.0,99.0
0.0303980000317096,82.5,49.0,99.0
0.0501471012830734,83.0,49.0,99.0
-0.0189747996628284,82.5,49.0,99.0
0.060021698474884,82.0,49.0,99.0
0.0797709003090858,81.5,49.0,99.0
0.1093949973583221,81.0,49.0,99.0
0.0106488997116684,81.0,49.0,99.0
0.0303980000317096,81.0,49.0,99.0
0.0501471012830734,82.0,49.0,99.0
-0.1670929938554763,83.0,49.0,99.0
0.0303980000317096,84.0,49.0,99.0
0.3661330044269562,85.0,49.0,99.0
0.0501471012830734,86.0,49.0,99.0
0.0995199978351593,87.0,49.0,99.0
0.060021698474884,87.5,49.0,99.0
0.0402726009488105,88.0,49.0,99.0
0.0106488997116684,87.0,49.0,99.0
-0.0979714021086692,86.0,49.0,99.0
0.1390179991722107,84.0,49.0,99.0
0.0995199978351593,82.0,49.0,99.0
0.0106488997116684,81.0,49.0,99.0
0.0797709003090858,80.0,49.0,99.0
0.0698963031172752,80.0,49.0,99.0
0.0303980000317096,80.0,49.0,99.0
0.00077429699013,80.5,49.0,99.5
0.0698963031172752,81.0,49.0,100.0
-0.0485985986888408,81.0,49.0,100.0
0.0501471012830734,81.0,49.0,100.0
0.2180150002241134,80.0,49.0,100.0
0.060021698474884,79.0,49.0,100.0
0.00077429699013,79.5,49.0,100.0
0.0797709003090858,80.0,49.0,100.0
0.1093949973583221,81.5,49.0,100.0
0.1093949973583221,83.0,49.0,100.0
-0.1078459993004798,84.0,49.0,100.0
-0.0979714021086692,85.0,49.0,100.0
0.060021698474884,85.0,49.0,100.0
0.0501471012830734,85.0,49.0,100.0
0.0501471012830734,85.0,49.0,100.0
0.1291439980268478,85.0,49.0,100.0
-0.0584730990231037,85.0,49.0,100.0
0.0995199978351593,85.0,49.0,100.0
-0.2164659947156906,85.0,49.0,100.0
0.0402726009488105,85.0,49.0,100.0
0.2180150002241134,85.0,49.0,100.0
0.0501471012830734,85.0,49.0,100.0
0.2180150002241134,85.5,49.0,100.0
0.0303980000317096,86.0,49.0,100.0
-0.1769679933786392,86.5,49.0,100.0
0.0303980000317096,87.0,49.0,100.0
0.0205233991146087,88.0,49.0,100.0
0.0995199978351593,89.0,49.0,100.0
0.0205233991146087,90.0,49.0,100.0
-0.0091002704575657,91.0,49.0,100.0
0.0303980000317096,92.0,49.0,100.0
-0.0288494005799293,93.0,49.0,100.0
0.119268998503685,93.5,49.0,100.0
0.0995199978351593,94.0,49.0,100.0
-0.0387240014970302,95.0,49.0,100.0
0.1587669998407364,96.0,49.0,100.0
0.0402726009488105,96.5,49.0,100.0
0.00077429699013,97.0,49.0,100.0
0.060021698474884,97.5,49.0,100.0
0.00077429699013,98.0,49.0,100.0
0.00077429699013,97.5,49.0,100.0
0.0698963031172752,97.0,49.0,100.0
0.0303980000317096,97.0,49.0,100.0
0.060021698474884,97.0,49.0,100.0
0.0303980000317096,98.0,49.0,100.0
-0.1769679933786392,99.0,49.0,100.0
0.0501471012830734,98.5,49.0,100.0
-0.0189747996628284,98.0,49.0,100.0
-0.1078459993004798,97.5,49.0,100.0
0.0896454006433487,97.0,49.0,100.0
0.0698963031172752,97.0,49.0,100.0
0.3562589883804321,97.0,49.0,100.0
0.1291439980268478,98.0,49.0,100.0
0.0205233991146087,99.0,49.0,100.0
0.0402726009488105,99.0,49.0,100.0
0.060021698474884,99.0,49.0,100.0
0.0698963031172752,98.5,49.0,100.0
0.0205233991146087,98.0,49.0,100.0
0.0501471012830734,98.5,49.0,100.0
0.0205233991146087,99.0,49.0,100.0
0.1291439980268478,99.5,49.0,100.0
0.0402726009488105,100.0,49.0,100.0
0.1488929986953735,99.0,49.0,100.0
0.0402726009488105,98.0,49.0,100.0
0.00077429699013,97.0,49.0,100.0
0.1390179991722107,96.0,49.0,100.0
0.0896454006433487,95.5,49.0,100.0
0.00077429699013,95.0,49.0,100.0
0.0896454006433487,95.0,49.0,100.0
0.0106488997116684,95.0,49.0,100.0
0.0501471012830734,95.0,49.0,100.0
-0.0189747996628284,95.0,49.0,100.0
0.0501471012830734,94.5,49.0,100.0
0.0797709003090858,94.0,49.0,100.0
0.0205233991146087,94.5,49.0,100.0
0.060021698474884,95.0,49.0,100.0
0.0106488997116684,95.5,49.0,100.0
0.119268998503685,96.0,49.0,100.0
0.0698963031172752,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
0.060021698474884,95.0,49.0,100.0
0.2278890013694763,94.0,49.0,100.0
0.0402726009488105,93.5,49.0,100.0
0.0205233991146087,93.0,49.0,100.0
0.060021698474884,93.0,49.0,100.0
-0.0091002704575657,93.0,49.0,100.0
0.060021698474884,93.0,49.0,100.0
0.00077429699013,93.0,49.0,100.0
0.0501471012830734,93.0,49.0,100.0
0.0106488997116684,93.0,49.0,100.0
0.0501471012830734,92.5,49.0,100.0
-0.1275950074195861,92.0,49.0,100.0
0.0205233991146087,91.0,49.0,100.0
0.0106488997116684,90.0,49.0,100.0
0.0797709003090858,89.0,49.0,100.0
0.0402726009488105,88.0,49.0,100.0
0.2673879861831665,87.0,49.0,100.0
0.1390179991722107,86.0,49.0,100.0
0.0501471012830734,85.0,49.0,100.0
0.00077429699013,84.0,49.0,100.0
0.0106488997116684,83.0,49.0,100.0
-0.0387240014970302,82.0,49.0,100.0
0.060021698474884,81.0,49.0,100.0
-0.0288494005799293,80.0,49.0,100.0
-0.0189747996628284,78.5,49.0,100.0
0.0698963031172752,77.0,49.0,100.0
0.0501471012830734,76.5,49.0,100.0
0.119268998503685,76.0,49.0,100.0
0.1587669998407364,75.0,49.0,100.0
0.0797709003090858,74.0,49.0,100.0
0.0501471012830734,73.5,49.0,100.0
0.0501471012830734,73.0,49.0,100.0
0.1093949973583221,73.0,49.0,100.0
0.0797709003090858,73.0,49.0,100.0
0.0797709003090858,72.5,49.0,100.0
0.0698963031172752,72.0,49.0,100.0
0.119268998503685,72.0,49.0,100.0
0.2377640008926391,72.0,49.0,100.0
0.0501471012830734,72.5,49.00925925925926,100.0
0.060021698474884,73.0,49.01851851851852,100.0
0.0205233991146087,73.0,49.02777777777778,100.0
0.060021698474884,73.0,49.03703703703704,100.0
-0.1177209988236427,73.5,49.0462962962963,100.0
0.0402726009488105,74.0,49.05555555555556,100.0
0.1291439980268478,73.5,49.06481481481482,100.0
0.060021698474884,73.0,49.07407407407408,100.0
0.0698963031172752,72.5,49.083333333333336,100.0
0.1291439980268478,72.0,49.092592592592595,100.0
0.1982659995555877,70.5,49.101851851851855,100.0
0.0797709003090858,69.0,49.111111111111114,100.0
0.0501471012830734,69.0,49.120370370370374,100.0
0.060021698474884,69.0,49.129629629629626,100.0
0.1291439980268478,69.5,49.138888888888886,100.0
-0.0683476999402046,70.0,49.148148148148145,100.0
0.0797709003090858,70.5,49.157407407407405,100.0
0.0797709003090858,71.0,49.166666666666664,100.0
0.0501471012830734,71.5,49.17592592592592,100.0
0.0896454006433487,72.0,49.18518518518518,100.0
0.0797709003090858,71.5,49.19444444444444,100.0
0.0106488997116684,71.0,49.2037037037037,100.0
0.0797709003090858,71.0,49.21296296296296,100.0
0.0501471012830734,71.0,49.22222222222222,100.0
0.0106488997116684,71.0,49.23148148148148,100.0
0.060021698474884,71.0,49.24074074074074,100.0
0.0501471012830734,70.5,49.25,100.0
-0.0683476999402046,70.0,49.25925925925926,100.0
0.0501471012830734,69.5,49.26851851851852,100.0
0.1093949973583221,69.0,49.27777777777778,100.0
0.0303980000317096,69.0,49.28703703703704,100.0
0.0501471012830734,69.0,49.2962962962963,100.0
0.0402726009488105,68.5,49.30555555555556,100.0
0.0501471012830734,68.0,49.31481481481482,100.0
0.0303980000317096,67.5,49.32407407407408,100.0
0.0797709003090858,67.0,49.333333333333336,100.0
0.0106488997116684,66.5,49.342592592592595,100.0
0.060021698474884,66.0,49.351851851851855,100.0
0.0205233991146087,65.5,49.361111111111114,100.0
0.1093949973583221,65.0,49.370370370370374,100.0
0.060021698474884,65.0,49.379629629629626,100.0
0.0303980000317096,65.0,49.388888888888886,100.0
0.0402726009488105,65.0,49.398148148148145,100.0
0.0501471012830734,65.0,49.407407407407405,100.0
0.0501471012830734,65.0,49.416666666666664,100.0
0.0896454006433487,65.0,49.42592592592592,100.0
0.0501471012830734,65.0,49.43518518518518,100.0
0.247639000415802,65.0,49.44444444444444,100.0
0.0205233991146087,65.0,49.4537037037037,100.0
0.0402726009488105,65.0,49.46296296296296,100.0
0.119268998503685,65.0,49.47222222222222,100.0
0.060021698474884,65.0,49.48148148148148,100.0
0.0402726009488105,65.0,49.49074074074074,100.0
0.0501471012830734,65.0,49.5,100.0
0.0501471012830734,65.0,49.50925925925926,100.0
0.0402726009488105,65.0,49.51851851851852,100.0
0.1291439980268478,65.0,49.52777777777778,100.0
0.0402726009488105,65.0,49.53703703703704,100.0
0.119268998503685,65.0,49.5462962962963,100.0
0.00077429699013,65.0,49.55555555555556,100.0
0.0303980000317096,65.0,49.56481481481482,100.0
0.0501471012830734,65.0,49.57407407407408,100.0
0.0797709003090858,65.0,49.583333333333336,100.0
0.0797709003090858,65.0,49.592592592592595,100.0
0.0402726009488105,64.5,49.601851851851855,100.0
0.0501471012830734,64.0,49.611111111111114,100.0
0.0501471012830734,64.0,49.620370370370374,100.0
0.0501471012830734,64.0,49.629629629629626,100.0
0.0501471012830734,64.0,49.638888888888886,100.0
0.1291439980268478,64.0,49.648148148148145,100.0
0.0402726009488105,64.0,49.657407407407405,100.0
0.0501471012830734,64.0,49.666666666666664,100.0
0.0303980000317096,64.0,49.67592592592592,100.0
0.0402726009488105,64.0,49.68518518518518,100.0
0.0501471012830734,64.0,49.69444444444444,100.0
0.0797709003090858,64.0,49.7037037037037,100.0
0.060021698474884,64.0,49.71296296296296,100.0
0.0106488997116684,64.0,49.72222222222222,100.0
0.060021698474884,64.0,49.73148148148148,100.0
0.0995199978351593,64.0,49.74074074074074,100.0
0.0402726009488105,64.5,49.75,100.0
0.0995199978351593,65.0,49.75925925925926,100.0
0.0106488997116684,65.0,49.76851851851852,100.0
-0.0683476999402046,65.0,49.77777777777778,100.0
0.00077429699013,65.0,49.78703703703704,100.0
0.0501471012830734,65.0,49.7962962962963,100.0
0.0896454006433487,65.0,49.80555555555556,100.0
0.1390179991722107,65.0,49.81481481481482,100.0
0.0303980000317096,65.0,49.82407407407408,100.0
0.0501471012830734,65.0,49.833333333333336,100.0
0.0402726009488105,64.5,49.842592592592595,100.0
0.0402726009488105,64.0,49.851851851851855,100.0
0.060021698474884,64.0,49.861111111111114,100.0
0.0402726009488105,64.0,49.870370370370374,100.0
0.3957569897174835,64.0,49.879629629629626,100.0
0.0205233991146087,64.0,49.888888888888886,100.0
0.0205233991146087,64.5,49.898148148148145,100.0
0.0698963031172752,65.0,49.907407407407405,100.0
0.0995199978351593,65.0,49.916666666666664,100.0
0.0303980000317096,65.0,49.92592592592592,100.0
0.0501471012830734,65.5,49.93518518518518,100.0
0.0402726009488105,66.0,49.94444444444444,100.0
0.0501471012830734,65.5,49.9537037037037,100.0
0.0995199978351593,65.0,49.96296296296296,100.0
0.060021698474884,65.0,49.97222222222222,100.0
0.3266350030899048,65.0,49.98148148148148,100.0
0.0402726009488105,65.0,49.99074074074074,100.0
0.0501471012830734,65.0,50.0,100.0
0.0797709003090858,65.0,50.00925925925926,100.0
0.0995199978351593,65.0,50.01851851851852,100.0
0.0402726009488105,65.0,50.02777777777778,100.0
0.0501471012830734,65.0,50.03703703703704,100.0
0.0402726009488105,65.0,50.0462962962963,100.0
0.0501471012830734,65.0,50.05555555555556,100.0
0.0501471012830734,65.0,50.06481481481482,100.0
0.0501471012830734,65.0,50.07407407407408,100.0
0.1093949973583221,64.5,50.083333333333336,100.0
0.0501471012830734,64.0,50.092592592592595,100.0
0.0501471012830734,64.0,50.101851851851855,100.0
0.0995199978351593,64.0,50.111111111111114,100.0
0.0402726009488105,64.0,50.120370370370374,100.0
0.1291439980268478,64.0,50.129629629629626,100.0
0.1291439980268478,64.0,50.138888888888886,100.0
0.0303980000317096,64.0,50.148148148148145,100.0
0.0501471012830734,64.0,50.157407407407405,100.0
0.0797709003090858,64.0,50.166666666666664,100.0
0.0402726009488105,65.0,50.17592592592592,100.0
0.3858830034732818,66.0,50.18518518518518,100.0
-0.0683476999402046,66.5,50.19444444444444,100.0
0.060021698474884,67.0,50.2037037037037,100.0
0.1093949973583221,67.0,50.21296296296296,100.0
0.0106488997116684,67.0,50.22222222222222,100.0
0.0402726009488105,66.5,50.23148148148148,100.0
0.0106488997116684,66.0,50.24074074074074,100.0
0.0501471012830734,66.0,50.25,100.0
0.0501471012830734,66.0,50.25925925925926,100.0
0.3858830034732818,66.0,50.26851851851852,100.0
0.0402726009488105,66.0,50.27777777777778,100.0
0.0797709003090858,66.0,50.28703703703704,100.0
0.0698963031172752,66.0,50.2962962962963,100.0
0.0501471012830734,66.0,50.30555555555556,100.0
0.060021698474884,66.0,50.31481481481482,100.0
0.0402726009488105,66.5,50.32407407407408,100.0
0.0995199978351593,67.0,50.333333333333336,100.0
0.1291439980268478,67.0,50.342592592592595,100.0
0.3562589883804321,67.0,50.351851851851855,100.0
0.0303980000317096,67.0,50.361111111111114,100.0
0.0501471012830734,67.0,50.370370370370374,100.0
0.0797709003090858,66.5,50.379629629629626,100.0
0.0205233991146087,66.0,50.388888888888886,100.0
0.0402726009488105,65.5,50.398148148148145,100.0
0.060021698474884,65.0,50.407407407407405,100.0
0.00077429699013,66.0,50.416666666666664,100.0
0.1093949973583221,67.0,50.42592592592592,100.0
0.0106488997116684,67.5,50.43518518518518,100.0
0.7117429971694946,68.0,50.44444444444444,100.0
0.1093949973583221,70.0,50.4537037037037,100.0
0.0501471012830734,72.0,50.46296296296296,100.0
0.0797709003090858,72.5,50.47222222222222,100.0
0.1686419993638992,73.0,50.48148148148148,100.0
0.0402726009488105,81.0,50.49074074074074,100.0
0.0797709003090858,89.0,50.5,100.0
0.119268998503685,91.5,50.50925925925926,100.0
0.0303980000317096,94.0,50.51851851851852,100.0
0.0402726009488105,89.0,50.52777777777778,100.0
0.0402726009488105,84.0,50.53703703703704,100.0
0.1686419993638992,84.5,50.5462962962963,100.0
0.060021698474884,85.0,50.55555555555556,100.0
0.0896454006433487,85.0,50.56481481481482,100.0
0.119268998503685,85.0,50.57407407407408,100.0
0.0106488997116684,85.0,50.583333333333336,100.0
0.0303980000317096,85.0,50.592592592592595,100.0
0.0501471012830734,85.0,50.601851851851855,100.0
0.0797709003090858,85.0,50.611111111111114,100.0
0.119268998503685,85.0,50.620370370370374,100.0
0.0303980000317096,85.0,50.629629629629626,100.0
0.0303980000317096,84.5,50.638888888888886,100.0
0.1291439980268478,84.0,50.648148148148145,100.0
0.00077429699013,83.5,50.657407407407405,100.0
0.060021698474884,83.0,50.666666666666664,100.0
0.060021698474884,82.0,50.67592592592592,100.0
0.4056319892406463,81.0,50.68518518518518,100.0
0.0501471012830734,80.0,50.69444444444444,100.0
0.0501471012830734,79.0,50.7037037037037,100.0
0.0698963031172752,78.5,50.71296296296296,100.0
