ECG,HR,MAP,SPO2
0.0106488997116684,66.0,76.0,98.0
0.1982659995555877,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.119268998503685,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0303980000317096,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.1291439980268478,66.0,76.0,98.0
0.00077429699013,66.0,77.0,98.0
0.1093949973583221,66.0,78.0,98.0
0.0402726009488105,66.0,77.5,98.0
0.0995199978351593,66.0,77.0,98.0
0.0896454006433487,66.0,77.0,98.0
0.0106488997116684,66.0,77.0,98.0
0.0402726009488105,66.0,76.5,98.0
0.0501471012830734,66.0,76.0,98.0
0.0501471012830734,66.0,75.5,98.0
0.0402726009488105,66.0,75.0,98.0
0.4253810048103332,66.0,75.0,98.0
0.0402726009488105,66.0,75.0,98.0
0.0797709003090858,66.0,75.0,98.0
0.1291439980268478,66.0,75.0,98.0
0.0205233991146087,66.0,75.0,98.0
0.0205233991146087,66.0,75.0,98.0
0.0402726009488105,66.0,74.5,98.0
0.0501471012830734,66.0,74.0,98.0
0.0402726009488105,65.5,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.060021698474884,64.5,73.5,98.0
0.0995199978351593,64.0,73.0,98.0
0.0106488997116684,64.0,73.0,98.0
0.1883910000324249,64.0,73.0,98.0
0.0303980000317096,64.0,72.5,98.0
0.0797709003090858,64.0,72.0,98.0
0.0698963031172752,64.0,72.0,97.5
0.0106488997116684,64.0,72.0,97.0
0.0402726009488105,64.5,72.5,97.5
0.0501471012830734,65.0,73.0,98.0
0.0501471012830734,65.0,73.5,98.0
0.0797709003090858,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.2575129866600036,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.5
0.0501471012830734,65.0,74.0,99.0
0.1093949973583221,65.0,74.0,99.0
0.0303980000317096,65.0,74.0,99.0
0.0303980000317096,65.0,74.0,99.0
0.0501471012830734,65.0,74.0,99.0
0.0501471012830734,65.0,74.0,99.0
0.119268998503685,65.0,74.0,99.0
0.0303980000317096,65.5,74.0,99.0
0.0402726009488105,66.0,74.0,99.0
0.0698963031172752,66.0,74.0,98.5
0.1390179991722107,66.0,74.0,98.0
0.0797709003090858,66.0,74.5,98.0
0.0205233991146087,66.0,75.0,98.0
-0.0189747996628284,65.5,74.5,98.0
0.0303980000317096,65.0,74.0,98.0
0.0501471012830734,64.5,74.0,98.0
0.0501471012830734,64.0,74.0,98.0
0.0402726009488105,63.5,74.0,98.0
0.0402726009488105,63.0,74.0,98.0
0.060021698474884,63.0,73.5,98.0
0.0698963031172752,63.0,73.0,98.0
0.0106488997116684,63.0,73.0,98.0
0.1093949973583221,63.0,73.0,98.0
0.4056319892406463,63.0,73.5,98.0
0.1883910000324249,63.0,74.0,98.0
0.1488929986953735,63.0,74.5,98.5
0.0205233991146087,63.0,75.0,99.0
0.0698963031172752,63.0,74.5,99.0
0.1093949973583221,63.0,74.0,99.0
0.1291439980268478,63.0,72.0,98.5
0.0698963031172752,63.0,70.0,98.0
0.0896454006433487,62.5,69.0,98.0
0.2772620022296905,62.0,68.0,98.0
0.0106488997116684,60.5,67.5,98.0
0.0402726009488105,59.0,67.0,98.0
0.060021698474884,58.5,67.0,98.0
0.0501471012830734,58.0,67.0,98.0
0.0501471012830734,58.0,66.5,98.0
0.0106488997116684,58.0,66.0,98.0
0.0501471012830734,56.0,65.0,97.5
0.0106488997116684,54.0,64.0,97.0
0.0205233991146087,54.5,64.0,97.0
0.0402726009488105,55.0,64.0,97.0
0.0896454006433487,55.5,64.0,97.5
0.0205233991146087,56.0,64.0,98.0
0.060021698474884,56.5,65.0,97.5
0.1291439980268478,57.0,66.0,97.0
-0.0189747996628284,60.0,66.5,97.5
0.0698963031172752,63.0,67.0,98.0
0.060021698474884,64.0,68.0,98.0
0.060021698474884,65.0,69.0,98.0
0.0205233991146087,65.5,70.5,98.0
0.0501471012830734,66.0,72.0,98.0
0.0501471012830734,60.0,73.0,98.0
0.1390179991722107,54.0,74.0,98.0
0.0501471012830734,54.0,75.0,98.5
0.0205233991146087,54.0,76.0,99.0
0.060021698474884,52.0,76.0,99.0
0.0501471012830734,50.0,76.0,99.0
0.0402726009488105,48.5,77.0,99.0
0.119268998503685,47.0,78.0,99.0
0.0303980000317096,52.0,78.0,99.0
0.0501471012830734,57.0,78.0,99.0
0.0995199978351593,57.0,78.0,99.0
0.3365100026130676,57.0,78.0,99.0
0.0501471012830734,60.5,77.5,99.0
0.0995199978351593,64.0,77.0,99.0
0.0106488997116684,63.0,77.0,99.0
0.0501471012830734,62.0,77.0,99.0
0.060021698474884,61.5,76.5,99.0
0.0402726009488105,61.0,76.0,99.0
0.1982659995555877,61.0,76.0,99.5
0.060021698474884,61.0,76.0,100.0
0.0797709003090858,64.5,75.5,100.0
0.0205233991146087,68.0,75.0,100.0
0.0501471012830734,68.5,75.5,100.0
0.1291439980268478,69.0,76.0,100.0
0.1488929986953735,69.0,76.5,100.0
0.0402726009488105,69.0,77.0,100.0
0.1093949973583221,69.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0402726009488105,69.0,77.5,100.0
0.0402726009488105,69.0,78.0,100.0
0.0995199978351593,68.5,77.5,100.0
0.1390179991722107,68.0,77.0,100.0
0.00077429699013,68.0,77.5,100.0
0.0896454006433487,68.0,78.0,100.0
0.0698963031172752,68.0,77.5,100.0
0.0501471012830734,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.0896454006433487,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.2673879861831665,67.5,77.0,100.0
0.060021698474884,67.0,77.0,100.0
0.0501471012830734,66.5,76.5,100.0
0.0402726009488105,66.0,76.0,100.0
0.0797709003090858,65.0,76.0,100.0
0.2871370017528534,64.0,76.0,100.0
0.119268998503685,62.5,75.5,100.0
0.1390179991722107,61.0,75.0,100.0
0.3957569897174835,60.5,75.0,100.0
0.1982659995555877,60.0,75.0,100.0
0.0501471012830734,59.5,74.0,100.0
0.0402726009488105,59.0,73.0,100.0
0.0896454006433487,59.5,72.5,100.0
0.1390179991722107,60.0,72.0,100.0
0.0698963031172752,61.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0205233991146087,58.5,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0501471012830734,55.5,71.5,100.0
0.0501471012830734,56.0,71.0,100.0
0.0501471012830734,56.5,71.5,100.0
0.376008003950119,57.0,72.0,100.0
0.0501471012830734,57.5,72.0,100.0
0.0698963031172752,58.0,72.0,100.0
0.119268998503685,61.5,72.0,100.0
0.0205233991146087,65.0,72.0,100.0
0.0205233991146087,65.0,72.5,100.0
0.060021698474884,65.0,73.0,100.0
0.0501471012830734,65.5,73.5,100.0
0.119268998503685,66.0,74.0,100.0
0.0106488997116684,66.0,74.0,100.0
0.1587669998407364,66.0,74.0,100.0
0.0501471012830734,66.0,74.5,100.0
0.119268998503685,66.0,75.0,100.0
0.0402726009488105,66.0,75.5,100.0
0.0303980000317096,66.0,76.0,100.0
0.0501471012830734,66.0,76.5,100.0
0.0501471012830734,66.0,77.0,100.0
0.1291439980268478,66.0,77.0,100.0
0.0205233991146087,66.0,77.0,100.0
0.2871370017528534,66.0,77.0,100.0
0.0402726009488105,66.0,77.0,100.0
0.0698963031172752,66.0,77.0,100.0
0.0797709003090858,66.0,77.0,100.0
0.0205233991146087,66.0,76.5,100.0
0.0501471012830734,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.1291439980268478,66.0,76.0,100.0
0.0106488997116684,66.5,76.5,100.0
0.0698963031172752,67.0,77.0,100.0
0.0698963031172752,67.0,77.0,100.0
0.1291439980268478,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.060021698474884,67.0,77.0,100.0
0.0501471012830734,67.0,77.5,100.0
0.0797709003090858,67.0,78.0,100.0
0.119268998503685,67.0,78.0,100.0
0.0501471012830734,67.0,78.0,100.0
0.1093949973583221,67.5,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.0797709003090858,68.0,78.0,100.0
0.00077429699013,68.5,78.5,100.0
0.0698963031172752,69.0,79.0,100.0
0.060021698474884,68.5,78.5,100.0
0.119268998503685,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.060021698474884,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.0402726009488105,67.5,78.0,100.0
0.3167609870433807,67.0,78.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.0896454006433487,67.0,77.0,100.0
0.0501471012830734,66.5,77.0,100.0
0.0205233991146087,66.0,77.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.0402726009488105,66.0,77.0,100.0
0.0995199978351593,66.5,76.5,100.0
0.3068859875202179,67.0,76.0,100.0
0.0402726009488105,67.0,76.0,100.0
0.0995199978351593,67.0,76.0,100.0
0.0303980000317096,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.0402726009488105,67.5,76.0,100.0
0.0797709003090858,68.0,76.0,100.0
0.247639000415802,68.0,76.5,100.0
0.0402726009488105,68.0,77.0,100.0
0.1093949973583221,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.119268998503685,68.0,77.0,100.0
0.0106488997116684,67.5,77.0,100.0
0.1488929986953735,67.0,77.0,100.0
0.060021698474884,66.5,77.0,100.0
0.1291439980268478,66.0,77.0,100.0
0.0402726009488105,66.0,76.5,100.0
0.0303980000317096,66.0,76.0,100.0
0.0501471012830734,66.0,75.5,100.0
0.0501471012830734,66.0,75.0,100.0
0.1093949973583221,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.0995199978351593,62.5,75.5,100.0
0.0501471012830734,59.0,76.0,100.0
0.119268998503685,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0402726009488105,59.0,76.0,100.0
0.0402726009488105,59.0,76.0,100.0
0.119268998503685,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
0.0797709003090858,67.0,76.0,100.0
0.060021698474884,67.0,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.060021698474884,67.0,76.0,100.0
0.00077429699013,67.5,76.0,100.0
0.060021698474884,68.0,76.0,100.0
0.0698963031172752,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.1093949973583221,68.0,75.5,100.0
0.0106488997116684,68.0,75.0,100.0
0.0797709003090858,68.0,75.0,100.0
0.0698963031172752,68.0,75.0,100.0
0.119268998503685,68.0,75.0,100.0
0.0205233991146087,68.0,75.0,100.0
0.0501471012830734,67.5,74.5,100.0
0.0501471012830734,67.0,74.0,100.0
0.0698963031172752,67.0,74.0,100.0
0.0205233991146087,67.0,74.0,100.0
0.2081400007009506,67.0,73.5,100.0
0.0501471012830734,67.0,73.0,100.0
0.1390179991722107,67.0,73.5,100.0
0.0303980000317096,67.0,74.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.0698963031172752,67.5,76.0,100.0
0.1686419993638992,68.0,76.0,100.0
0.060021698474884,68.0,76.83333333333333,100.0
0.0797709003090858,68.0,77.66666666666667,100.0
0.0303980000317096,68.0,78.5,100.0
0.0501471012830734,68.0,79.33333333333333,100.0
0.119268998503685,68.5,80.16666666666667,100.0
0.4056319892406463,69.0,81.0,100.0
0.0501471012830734,69.0,81.83333333333333,100.0
0.1291439980268478,69.0,82.66666666666667,100.0
0.0205233991146087,69.0,83.5,100.0
0.0501471012830734,69.0,84.33333333333333,100.0
0.0501471012830734,68.5,85.16666666666667,100.0
0.0501471012830734,68.0,86.0,100.0
0.0501471012830734,64.0,86.83333333333333,100.0
0.2673879861831665,60.0,87.66666666666667,100.0
0.0303980000317096,60.0,88.5,100.0
0.0995199978351593,60.0,89.33333333333333,100.0
0.0501471012830734,59.5,90.16666666666669,100.0
0.0402726009488105,59.0,91.0,100.0
0.0501471012830734,59.0,87.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0896454006433487,59.0,81.0,100.0
0.0402726009488105,59.5,73.5,100.0
0.1093949973583221,60.0,66.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0402726009488105,63.5,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.2377640008926391,67.0,76.0,100.0
0.0402726009488105,67.0,132.5,100.0
0.060021698474884,67.0,189.0,100.0
0.1291439980268478,66.5,189.0,100.0
0.0303980000317096,66.0,189.0,100.0
0.0205233991146087,66.0,176.5,100.0
0.0501471012830734,66.0,164.0,100.0
0.0501471012830734,65.5,164.0,100.0
0.0501471012830734,65.0,164.0,100.0
0.1291439980268478,65.0,124.0,100.0
-0.0189747996628284,65.0,84.0,100.0
0.1291439980268478,65.0,81.5,100.0
0.0501471012830734,65.0,79.0,100.0
0.119268998503685,65.5,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0501471012830734,66.0,95.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.0501471012830734,66.0,76.0,100.0
0.1291439980268478,65.5,74.5,100.0
0.0106488997116684,65.0,73.0,100.0
0.1291439980268478,65.0,72.5,100.0
0.0402726009488105,65.0,72.0,100.0
0.0896454006433487,65.0,71.5,100.0
0.0303980000317096,65.0,71.0,100.0
0.0303980000317096,65.5,71.0,100.0
0.060021698474884,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.0797709003090858,66.0,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.1390179991722107,66.0,71.0,100.0
0.060021698474884,66.0,71.0,100.0
0.1291439980268478,66.0,71.0,100.0
0.0205233991146087,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.0501471012830734,66.5,71.0,100.0
0.060021698474884,67.0,71.0,100.0
0.0402726009488105,67.0,71.0,100.0
0.1587669998407364,67.0,71.0,100.0
0.0402726009488105,67.0,71.5,100.0
0.0995199978351593,67.0,72.0,100.0
0.0501471012830734,67.0,72.0,100.0
0.0402726009488105,67.0,72.0,100.0
0.0501471012830734,67.0,72.0,100.0
0.0402726009488105,67.0,72.0,100.0
0.1291439980268478,66.5,72.0,100.0
0.00077429699013,66.0,72.0,100.0
0.178516998887062,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.1093949973583221,66.0,72.0,100.0
0.0205233991146087,66.0,72.0,100.0
0.0303980000317096,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.0501471012830734,66.5,72.0,100.0
0.0896454006433487,67.0,72.0,100.0
0.1093949973583221,66.5,72.0,100.0
0.0698963031172752,66.0,72.0,100.0
0.060021698474884,66.0,72.0,100.0
0.1093949973583221,66.0,72.0,100.0
0.0106488997116684,66.0,72.0,100.0
0.0402726009488105,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.0501471012830734,66.0,71.5,100.0
0.1093949973583221,66.0,71.0,100.0
0.00077429699013,62.0,71.5,100.0
0.247639000415802,58.0,72.0,100.0
0.060021698474884,58.0,72.0,100.0
0.060021698474884,58.0,72.0,100.0
0.0896454006433487,57.5,72.0,100.0
0.0995199978351593,57.0,72.0,100.0
0.0205233991146087,60.5,71.5,100.0
0.0303980000317096,64.0,71.0,100.0
0.0501471012830734,64.0,71.0,100.0
0.0402726009488105,64.0,71.0,100.0
0.0501471012830734,64.0,71.0,100.0
0.0501471012830734,64.0,71.0,100.0
0.3266350030899048,64.5,71.0,100.0
0.0698963031172752,65.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.1093949973583221,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0205233991146087,65.0,71.0,100.0
0.0402726009488105,65.5,71.5,100.0
0.0402726009488105,66.0,72.0,100.0
0.0501471012830734,65.5,72.5,100.0
0.0995199978351593,65.0,73.0,100.0
0.060021698474884,65.5,73.0,100.0
0.1390179991722107,66.0,73.0,100.0
0.2673879861831665,65.5,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.0303980000317096,64.0,72.0,100.0
0.4155060052871704,63.0,71.0,100.0
0.1982659995555877,62.5,70.5,100.0
0.0402726009488105,62.0,70.0,100.0
0.060021698474884,61.5,69.5,100.0
0.119268998503685,61.0,69.0,100.0
0.0797709003090858,61.0,69.0,100.0
0.0106488997116684,61.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.0501471012830734,63.0,69.0,100.0
0.0501471012830734,63.5,69.0,100.0
0.0501471012830734,64.0,69.0,100.0
0.0797709003090858,64.5,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.1883910000324249,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.0896454006433487,65.0,69.0,100.0
0.0995199978351593,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.0303980000317096,65.0,69.0,100.0
0.0501471012830734,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.1093949973583221,65.0,69.0,100.0
0.0303980000317096,65.0,69.0,100.0
0.178516998887062,65.0,69.0,100.0
0.0303980000317096,65.0,69.0,100.0
0.0995199978351593,65.5,69.0,100.0
0.0698963031172752,66.0,69.0,100.0
0.0303980000317096,66.0,69.5,100.0
0.0402726009488105,66.0,70.0,100.0
0.0402726009488105,66.0,70.5,100.0
0.060021698474884,66.0,71.0,100.0
0.4155060052871704,66.5,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0995199978351593,67.0,71.5,100.0
0.0303980000317096,67.0,72.0,100.0
0.0205233991146087,67.0,72.0,100.0
0.0501471012830734,67.0,72.0,100.0
0.0501471012830734,67.0,72.5,100.0
0.119268998503685,67.0,73.0,100.0
0.0205233991146087,66.5,73.0,100.0
0.1291439980268478,66.0,73.0,100.0
0.0402726009488105,66.0,73.0,100.0
0.0797709003090858,66.0,73.0,100.0
0.1291439980268478,66.0,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
0.0205233991146087,65.5,72.5,100.0
0.0501471012830734,65.0,72.0,100.0
0.0501471012830734,65.0,72.0,100.0
0.0797709003090858,65.0,72.0,100.0
0.0106488997116684,65.0,72.0,100.0
0.2180150002241134,65.0,72.0,100.0
0.0501471012830734,65.5,72.0,100.0
0.1291439980268478,66.0,72.0,100.0
0.0303980000317096,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.0501471012830734,66.5,72.5,100.0
0.0995199978351593,67.0,73.0,100.0
0.2772620022296905,67.0,73.0,100.0
0.0303980000317096,67.0,73.0,100.0
0.1093949973583221,67.5,73.0,100.0
0.0303980000317096,68.0,73.0,100.0
0.0402726009488105,68.0,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
0.119268998503685,68.0,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
0.119268998503685,68.0,73.0,100.0
0.0303980000317096,68.5,73.0,100.0
0.0501471012830734,69.0,73.0,100.0
0.0402726009488105,69.0,73.5,100.0
0.0698963031172752,69.0,74.0,100.0
0.3858830034732818,68.5,74.0,100.0
0.0402726009488105,68.0,74.0,100.0
0.0995199978351593,68.0,74.0,100.0
0.0402726009488105,68.0,74.0,100.0
0.0205233991146087,67.5,73.5,100.0
0.0402726009488105,67.0,73.0,100.0
0.0501471012830734,66.5,72.5,100.0
0.0402726009488105,66.0,72.0,100.0
0.0402726009488105,65.5,71.5,100.0
0.0501471012830734,65.0,71.0,100.0
0.1093949973583221,64.5,71.0,100.0
0.0501471012830734,64.0,71.0,100.0
0.0698963031172752,64.0,70.5,100.0
0.2180150002241134,64.0,70.0,100.0
0.0303980000317096,64.0,70.0,100.0
0.060021698474884,64.0,70.0,100.0
0.1291439980268478,64.0,69.5,100.0
0.0205233991146087,64.0,69.0,100.0
0.0303980000317096,64.0,69.5,100.0
0.0501471012830734,64.0,70.0,100.0
0.0402726009488105,64.5,70.0,100.0
0.0995199978351593,65.0,70.0,100.0
0.0205233991146087,65.0,70.0,100.0
0.178516998887062,65.0,70.0,100.0
0.0205233991146087,65.5,70.0,100.0
0.0995199978351593,66.0,70.0,100.0
0.060021698474884,66.0,70.0,100.0
0.0303980000317096,66.0,70.0,100.0
0.0501471012830734,66.0,70.0,100.0
0.0501471012830734,66.0,70.0,100.0
0.119268998503685,66.0,70.0,100.0
0.0303980000317096,66.0,70.0,100.0
0.0995199978351593,66.5,70.5,100.0
0.0501471012830734,67.0,71.0,100.0
0.1291439980268478,66.5,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.119268998503685,66.0,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.3661330044269562,66.0,71.0,100.0
0.0501471012830734,66.0,71.0,100.0
0.060021698474884,66.0,71.0,100.0
0.1291439980268478,65.5,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.119268998503685,65.0,71.0,100.0
0.0106488997116684,65.5,71.5,100.0
0.2871370017528534,66.0,72.0,100.0
0.0303980000317096,66.0,71.5,100.0
0.060021698474884,66.0,71.0,100.0
0.0995199978351593,65.5,71.0,100.0
0.1093949973583221,65.0,71.0,100.0
0.0205233991146087,61.5,71.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.0501471012830734,57.5,70.5,100.0
0.0501471012830734,57.0,70.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.119268998503685,57.0,70.0,100.0
0.0402726009488105,57.0,69.5,100.0
0.4550049901008606,57.0,69.0,100.0
0.0402726009488105,61.0,68.5,100.0
0.0698963031172752,65.0,68.0,100.0
0.1390179991722107,65.0,68.0,100.0
0.0205233991146087,65.0,68.0,100.0
0.0303980000317096,65.0,67.5,100.0
0.0501471012830734,65.0,67.0,100.0
0.0501471012830734,65.5,67.0,100.0
0.119268998503685,66.0,67.0,100.0
0.0106488997116684,66.0,67.5,100.0
0.1291439980268478,66.0,68.0,100.0
0.0698963031172752,66.0,68.5,100.0
0.0995199978351593,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.0501471012830734,66.0,69.0,100.0
0.1390179991722107,66.0,69.5,100.0
0.060021698474884,66.0,70.0,100.0
0.0106488997116684,66.5,70.0,100.0
0.1982659995555877,67.0,70.0,100.0
0.0501471012830734,67.0,70.5,100.0
0.3957569897174835,67.0,71.0,100.0
0.0797709003090858,67.0,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0501471012830734,63.5,71.5,100.0
-0.0288494005799293,60.0,72.0,100.0
0.0995199978351593,59.5,72.0,100.0
0.0303980000317096,59.0,72.0,100.0
0.060021698474884,59.0,72.0,100.0
0.0303980000317096,59.0,72.0,100.0
0.0106488997116684,59.0,72.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0402726009488105,63.5,72.0,100.0
0.0501471012830734,68.0,72.0,100.0
0.0106488997116684,67.5,72.5,100.0
0.2278890013694763,67.0,73.0,100.0
0.060021698474884,67.0,73.0,100.0
0.1093949973583221,67.0,73.0,100.0
0.1291439980268478,67.0,73.0,100.0
0.0402726009488105,67.0,73.0,100.0
0.0205233991146087,63.0,73.0,100.0
-0.088096797466278,59.0,73.0,100.0
0.1291439980268478,58.0,73.0,100.0
0.0797709003090858,57.0,73.0,100.0
0.060021698474884,62.0,73.0,100.0
0.0205233991146087,67.0,73.0,100.0
0.0106488997116684,67.5,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
0.2673879861831665,61.5,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
0.0896454006433487,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
0.0501471012830734,52.5,73.0,100.0
0.0106488997116684,50.0,73.0,100.0
-0.0584730990231037,48.0,73.5,100.0
0.178516998887062,46.0,74.0,100.0
0.376008003950119,45.5,73.5,100.0
0.0501471012830734,45.0,73.0,100.0
0.119268998503685,47.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
0.0501471012830734,49.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
0.1093949973583221,49.0,73.5,100.0
0.3068859875202179,49.0,74.0,100.0
0.0402726009488105,54.5,74.5,99.5
0.1488929986953735,60.0,75.0,99.0
0.0106488997116684,60.0,75.5,99.5
0.119268998503685,60.0,76.0,100.0
0.0896454006433487,64.5,76.5,100.0
-0.2362149953842163,69.0,77.0,100.0
0.0995199978351593,69.0,76.5,100.0
0.1982659995555877,69.0,76.0,100.0
0.1291439980268478,69.0,76.5,100.0
-0.0584730990231037,69.0,77.0,100.0
0.1686419993638992,69.0,76.5,100.0
0.119268998503685,69.0,76.0,100.0
0.1291439980268478,68.5,76.0,99.5
-0.0782222971320152,68.0,76.0,99.0
0.1883910000324249,64.5,76.0,99.0
0.0501471012830734,61.0,76.0,99.0
0.1488929986953735,57.0,76.0,99.0
-0.0189747996628284,53.0,76.0,99.0
0.0797709003090858,53.0,75.5,99.0
-0.0782222971320152,53.0,75.0,99.0
0.247639000415802,53.0,75.0,99.0
0.178516998887062,53.0,75.0,99.0
0.0698963031172752,62.0,75.0,99.0
0.1390179991722107,71.0,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
0.0698963031172752,66.5,75.5,99.5
-0.2164659947156906,62.0,76.0,100.0
0.1291439980268478,62.0,76.0,100.0
0.060021698474884,62.0,76.0,100.0
0.0698963031172752,61.5,76.5,100.0
0.0402726009488105,61.0,77.0,100.0
-0.1275950074195861,69.5,77.0,99.5
-0.0782222971320152,78.0,77.0,99.0
0.3266350030899048,74.5,77.0,99.0
0.1488929986953735,71.0,77.0,99.0
0.0303980000317096,71.0,77.0,99.0
0.1291439980268478,71.0,77.0,99.0
0.0402726009488105,71.0,77.0,99.0
0.060021698474884,71.0,77.0,99.0
0.2180150002241134,71.0,77.0,99.0
-0.0387240014970302,71.0,77.0,99.0
0.1488929986953735,71.0,77.0,99.0
0.0303980000317096,71.0,77.0,99.0
0.0896454006433487,71.0,77.5,99.0
0.0402726009488105,71.0,78.0,99.0
-0.265839010477066,71.0,78.5,99.5
0.1883910000324249,71.0,79.0,100.0
0.0303980000317096,72.0,79.0,99.5
0.1982659995555877,73.0,79.0,99.0
-0.7398179769515991,65.0,77.5,99.0
0.1587669998407364,57.0,76.0,99.0
0.00077429699013,57.0,76.0,99.0
-0.0091002704575657,57.0,76.0,99.0
-0.4238319993019104,57.0,76.5,99.0
0.178516998887062,57.0,77.0,99.0
0.178516998887062,57.0,77.0,99.0
0.1093949973583221,57.0,77.0,99.0
0.0698963031172752,57.5,77.0,99.0
0.119268998503685,58.0,77.0,99.0
0.0797709003090858,54.5,77.0,99.0
0.0402726009488105,51.0,77.0,99.0
0.0106488997116684,51.5,76.5,99.0
-0.0387240014970302,52.0,76.0,99.0
0.0402726009488105,58.0,75.5,99.0
0.00077429699013,64.0,75.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.3463839888572693,62.0,73.0,99.0
-0.0979714021086692,62.0,73.0,99.0
