ECG,HR,MAP,SPO2
0.0303980000317096,62.0,77.0,100.0
0.0106488997116684,61.5,76.5,99.5
0.060021698474884,61.0,76.0,99.0
0.00077429699013,60.0,76.0,98.5
0.0402726009488105,59.0,76.0,98.0
0.1093949973583221,59.5,75.5,97.5
0.0501471012830734,60.0,75.0,97.0
0.0402726009488105,61.0,75.0,98.0
0.0501471012830734,62.0,75.0,99.0
0.0501471012830734,62.5,75.5,99.0
0.0303980000317096,63.0,76.0,99.0
0.119268998503685,65.0,76.5,99.0
0.0797709003090858,67.0,77.0,99.0
0.0698963031172752,67.5,77.0,99.5
0.0501471012830734,68.0,77.0,100.0
0.0402726009488105,68.0,77.5,100.0
0.00077429699013,68.0,78.0,100.0
0.0106488997116684,68.5,78.0,99.5
0.0797709003090858,69.0,78.0,99.0
0.0303980000317096,69.5,79.0,99.5
0.0501471012830734,70.0,80.0,100.0
0.1291439980268478,70.0,79.0,100.0
0.0896454006433487,70.0,78.0,100.0
0.0797709003090858,70.0,78.5,100.0
0.0205233991146087,70.0,79.0,100.0
0.0501471012830734,70.5,79.0,100.0
0.060021698474884,71.0,79.0,100.0
0.0303980000317096,71.5,80.0,100.0
0.0797709003090858,72.0,81.0,100.0
0.0501471012830734,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.0402726009488105,71.5,81.5,100.0
0.0106488997116684,71.0,82.0,100.0
0.00077429699013,70.5,81.5,100.0
0.0501471012830734,70.0,81.0,100.0
0.0797709003090858,69.5,80.5,100.0
0.0501471012830734,69.0,80.0,100.0
0.0501471012830734,69.0,79.5,100.0
0.0402726009488105,69.0,79.0,100.0
0.0501471012830734,68.5,78.5,100.0
0.0402726009488105,68.0,78.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.0501471012830734,64.5,76.0,99.5
0.0501471012830734,63.0,75.0,99.0
0.0995199978351593,62.5,74.5,98.5
0.0501471012830734,62.0,74.0,98.0
0.060021698474884,62.5,74.0,98.0
0.0501471012830734,63.0,74.0,98.0
0.119268998503685,65.0,74.5,99.0
0.178516998887062,67.0,75.0,100.0
0.0797709003090858,68.5,75.5,100.0
0.0698963031172752,70.0,76.0,100.0
0.0501471012830734,70.5,76.5,100.0
0.0995199978351593,71.0,77.0,100.0
0.4056319892406463,71.5,77.0,100.0
0.0205233991146087,72.0,77.0,100.0
0.0797709003090858,71.5,77.5,100.0
0.0303980000317096,71.0,78.0,100.0
0.0797709003090858,71.0,77.5,100.0
0.504377007484436,71.0,77.0,100.0
0.0501471012830734,71.0,77.0,100.0
0.0402726009488105,71.0,77.0,100.0
0.0501471012830734,71.5,77.0,100.0
0.1291439980268478,72.0,77.0,100.0
0.178516998887062,72.0,77.5,100.0
0.0501471012830734,72.0,78.0,100.0
0.0501471012830734,72.0,78.0,100.0
0.0501471012830734,72.0,78.0,100.0
0.0797709003090858,72.0,78.5,100.0
0.1488929986953735,72.0,79.0,100.0
0.0106488997116684,71.5,79.0,100.0
0.0995199978351593,71.0,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0501471012830734,71.0,79.0,100.0
0.0698963031172752,71.0,79.5,100.0
0.0106488997116684,71.0,80.0,100.0
0.0896454006433487,71.0,80.0,100.0
0.0501471012830734,71.0,80.0,100.0
0.119268998503685,71.5,80.5,100.0
0.119268998503685,72.0,81.0,100.0
0.0698963031172752,72.0,80.5,100.0
0.0501471012830734,72.0,80.0,100.0
0.0402726009488105,72.0,80.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0106488997116684,72.5,81.0,100.0
0.0995199978351593,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
0.0402726009488105,73.0,81.0,100.0
0.0402726009488105,72.5,80.5,100.0
0.0205233991146087,72.0,80.0,100.0
0.060021698474884,72.0,80.5,100.0
0.060021698474884,72.0,81.0,100.0
0.1093949973583221,72.0,80.5,100.0
0.178516998887062,72.0,80.0,100.0
0.060021698474884,72.5,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.0501471012830734,72.5,80.5,100.0
0.060021698474884,72.0,81.0,100.0
0.0205233991146087,72.0,80.5,100.0
0.0896454006433487,72.0,80.0,100.0
0.0402726009488105,72.0,80.5,100.0
0.0402726009488105,72.0,81.0,100.0
0.1291439980268478,72.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.0402726009488105,72.5,81.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.0698963031172752,73.0,81.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.0995199978351593,73.0,81.5,100.0
0.0501471012830734,73.0,82.0,100.0
0.0501471012830734,73.0,81.5,100.0
-0.0091002704575657,73.0,81.0,100.0
0.0205233991146087,73.0,82.0,100.0
0.060021698474884,73.0,83.0,100.0
0.060021698474884,73.0,82.5,100.0
0.119268998503685,73.0,82.0,100.0
0.297010987997055,72.5,82.5,100.0
0.0205233991146087,72.0,83.0,100.0
0.0402726009488105,72.0,82.5,100.0
0.0402726009488105,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
0.0896454006433487,72.5,82.0,100.0
0.060021698474884,73.0,82.0,100.0
0.1093949973583221,73.0,82.0,100.0
0.0995199978351593,73.0,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.0106488997116684,73.0,82.0,100.0
0.060021698474884,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.1291439980268478,73.0,82.0,100.0
0.0896454006433487,73.0,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.060021698474884,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.060021698474884,72.5,82.5,100.0
0.0205233991146087,72.0,83.0,100.0
0.0797709003090858,72.0,82.5,100.0
0.0501471012830734,72.0,82.0,100.0
0.0402726009488105,72.0,82.5,100.0
0.247639000415802,72.0,83.0,100.0
0.0303980000317096,72.5,82.5,100.0
0.0402726009488105,73.0,82.0,100.0
0.0402726009488105,73.0,83.0,100.0
0.00077429699013,73.0,84.0,100.0
-0.0091002704575657,73.5,84.0,100.0
0.0698963031172752,74.0,84.0,100.0
0.0501471012830734,74.0,84.0,100.0
0.0896454006433487,74.0,84.0,100.0
0.4846279919147491,73.5,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.0797709003090858,72.5,84.0,100.0
0.0501471012830734,72.0,84.0,100.0
0.0501471012830734,72.0,84.0,100.0
0.3068859875202179,72.0,84.0,100.0
0.0303980000317096,72.0,83.5,100.0
0.0501471012830734,72.0,83.0,100.0
0.0501471012830734,71.5,83.5,100.0
0.1093949973583221,71.0,84.0,100.0
0.4550049901008606,71.5,83.5,100.0
0.0501471012830734,72.0,83.0,100.0
0.0303980000317096,72.0,83.5,100.0
0.0501471012830734,72.0,84.0,100.0
0.0797709003090858,71.5,83.5,100.0
0.2673879861831665,71.0,83.0,100.0
0.0106488997116684,71.0,83.5,100.0
0.0995199978351593,71.0,84.0,100.0
0.060021698474884,71.0,83.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.0501471012830734,71.0,82.5,100.0
0.0698963031172752,71.0,83.0,100.0
0.0797709003090858,70.5,82.5,100.0
0.0501471012830734,70.0,82.0,100.0
0.0501471012830734,70.0,82.5,100.0
0.1291439980268478,70.0,83.0,100.0
0.1291439980268478,70.5,82.5,100.0
0.0698963031172752,71.0,82.0,100.0
0.0303980000317096,71.0,82.5,100.0
0.0402726009488105,71.0,83.0,100.0
0.1390179991722107,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.2575129866600036,71.0,83.5,100.0
0.0205233991146087,71.0,84.0,100.0
0.0995199978351593,70.0,84.0,99.5
0.0501471012830734,69.0,84.0,99.0
0.0501471012830734,68.5,83.5,99.5
0.1093949973583221,68.0,83.0,100.0
0.4550049901008606,68.0,83.5,100.0
0.0303980000317096,68.0,84.0,100.0
0.0698963031172752,69.0,83.5,100.0
0.0303980000317096,70.0,83.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.0106488997116684,70.5,84.5,100.0
0.0995199978351593,71.0,84.0,100.0
0.0501471012830734,70.5,84.5,100.0
0.0501471012830734,70.0,85.0,100.0
0.060021698474884,70.0,84.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.0995199978351593,70.0,83.0,100.0
0.0501471012830734,70.0,82.5,100.0
0.0303980000317096,70.0,82.0,100.0
0.1291439980268478,70.0,82.5,99.5
0.2575129866600036,70.0,83.0,99.0
0.0303980000317096,70.0,82.5,99.5
0.1291439980268478,70.0,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.0698963031172752,70.0,82.5,100.0
0.1686419993638992,70.0,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.0501471012830734,70.0,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.060021698474884,70.0,84.0,100.0
0.1093949973583221,70.0,84.0,100.0
0.0303980000317096,69.5,84.5,99.5
0.1291439980268478,69.0,85.0,99.0
0.0501471012830734,69.0,84.5,99.5
0.0402726009488105,69.0,84.0,100.0
0.0402726009488105,69.0,84.5,100.0
-0.0091002704575657,69.0,85.0,100.0
0.0205233991146087,69.0,84.5,100.0
0.0995199978351593,69.0,84.0,100.0
0.0303980000317096,69.0,84.5,100.0
0.0501471012830734,69.0,85.0,100.0
0.0995199978351593,69.0,84.5,100.0
0.0106488997116684,69.0,84.0,100.0
0.0303980000317096,69.0,85.0,100.0
0.0698963031172752,69.0,86.0,100.0
0.0402726009488105,69.0,85.5,100.0
0.060021698474884,69.0,85.0,100.0
0.0402726009488105,69.0,85.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0501471012830734,69.0,85.5,100.0
0.0797709003090858,69.0,85.0,100.0
0.0698963031172752,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.00077429699013,69.0,85.0,99.5
0.060021698474884,69.0,85.0,99.0
0.060021698474884,68.5,85.0,99.5
0.0698963031172752,68.0,85.0,100.0
0.060021698474884,68.0,84.5,99.5
0.0402726009488105,68.0,84.0,99.0
0.0501471012830734,68.0,83.5,99.0
0.1488929986953735,68.0,83.0,99.0
0.0797709003090858,68.5,83.0,99.5
0.0501471012830734,69.0,83.0,100.0
0.0402726009488105,69.5,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.0205233991146087,70.0,83.5,100.0
0.0402726009488105,70.0,83.0,100.0
0.0995199978351593,70.0,84.0,100.0
0.0698963031172752,70.0,85.0,100.0
0.0797709003090858,70.0,84.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.00077429699013,70.0,84.5,100.0
0.0402726009488105,70.0,85.0,100.0
0.0797709003090858,70.0,84.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.0501471012830734,69.5,84.5,100.0
0.0205233991146087,69.0,85.0,100.0
0.0501471012830734,68.5,84.5,100.0
0.060021698474884,68.0,84.0,100.0
0.0896454006433487,68.0,84.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.1093949973583221,68.0,84.5,100.0
0.0501471012830734,68.0,84.0,100.0
0.0797709003090858,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
0.1488929986953735,68.5,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.060021698474884,69.5,84.0,100.0
0.0501471012830734,70.0,84.0,100.0
0.0303980000317096,70.0,84.0,100.0
-0.0091002704575657,70.0,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.119268998503685,70.0,84.0,100.0
0.0303980000317096,70.0,84.5,100.0
0.060021698474884,70.0,85.0,100.0
0.1291439980268478,70.0,85.0,100.0
0.297010987997055,70.0,85.0,100.0
0.0402726009488105,70.0,85.5,100.0
0.060021698474884,70.0,86.0,100.0
0.060021698474884,70.0,85.5,100.0
0.0402726009488105,70.0,85.0,100.0
0.0402726009488105,70.0,85.5,100.0
0.0698963031172752,70.0,86.0,100.0
0.1883910000324249,69.0,85.5,100.0
0.060021698474884,68.0,85.0,100.0
0.1291439980268478,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0402726009488105,68.0,85.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
0.1488929986953735,68.0,85.0,100.0
0.0205233991146087,68.0,84.5,100.0
0.1390179991722107,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0797709003090858,68.0,83.5,100.0
0.0896454006433487,68.0,83.0,100.0
0.0106488997116684,68.5,83.0,100.0
0.1291439980268478,69.0,83.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0797709003090858,69.5,84.5,100.0
0.119268998503685,70.0,84.0,100.0
0.0501471012830734,70.0,84.5,100.0
0.0402726009488105,70.0,85.0,100.0
0.0501471012830734,70.0,84.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.060021698474884,70.0,84.5,100.0
0.1686419993638992,70.0,85.0,100.0
0.0501471012830734,69.5,84.5,100.0
0.0797709003090858,69.0,84.0,100.0
0.0501471012830734,69.0,84.5,100.0
0.0501471012830734,69.0,85.0,100.0
0.1488929986953735,69.0,84.5,100.0
0.2278890013694763,69.0,84.0,100.0
0.0106488997116684,69.0,84.5,100.0
0.119268998503685,69.0,85.0,100.0
0.0303980000317096,69.0,84.5,100.0
0.0501471012830734,69.0,84.0,100.0
0.0303980000317096,69.0,84.5,100.0
0.060021698474884,69.0,85.0,100.0
0.1291439980268478,68.5,84.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.1291439980268478,68.5,84.5,100.0
0.0501471012830734,69.0,85.0,100.0
0.0402726009488105,68.5,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
0.178516998887062,68.0,85.0,100.0
0.0402726009488105,68.0,85.5,100.0
0.060021698474884,68.0,86.0,100.0
0.0501471012830734,68.5,85.0,100.0
0.0402726009488105,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.0205233991146087,69.0,84.0,100.0
0.1291439980268478,69.5,83.5,100.0
0.0501471012830734,70.0,83.0,100.0
0.0402726009488105,70.5,84.0,100.0
0.060021698474884,71.0,85.0,100.0
0.2377640008926391,71.0,84.5,100.0
0.0303980000317096,71.0,84.0,100.0
0.0698963031172752,70.5,84.5,100.0
0.1093949973583221,70.0,85.0,100.0
0.0205233991146087,69.0,84.5,100.0
0.0501471012830734,68.0,84.0,100.0
0.0501471012830734,67.5,84.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.0995199978351593,66.5,84.0,100.0
0.4253810048103332,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.119268998503685,66.0,83.0,100.0
0.0402726009488105,66.5,82.5,100.0
0.0501471012830734,67.0,82.0,100.0
0.0303980000317096,67.5,82.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.247639000415802,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0995199978351593,68.5,81.5,100.0
0.0501471012830734,69.0,81.0,100.0
0.0501471012830734,69.0,81.5,100.0
0.119268998503685,69.0,82.0,100.0
0.3858830034732818,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.119268998503685,69.0,82.5,100.0
0.0402726009488105,69.0,83.0,100.0
0.0501471012830734,69.0,82.5,100.0
0.0402726009488105,69.0,82.0,100.0
0.1291439980268478,68.5,83.0,100.0
0.1488929986953735,68.0,84.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.0896454006433487,68.5,84.0,100.0
0.3858830034732818,69.0,85.0,100.0
0.0205233991146087,69.5,86.0,100.0
0.1390179991722107,70.0,87.0,100.0
0.0303980000317096,69.5,87.0,100.0
0.060021698474884,69.0,87.0,100.0
0.0303980000317096,69.0,87.0,100.0
0.0205233991146087,69.0,87.0,100.0
0.1488929986953735,68.5,86.5,100.0
0.060021698474884,68.0,86.0,100.0
0.0797709003090858,68.5,85.5,100.0
0.0402726009488105,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.2081400007009506,69.0,85.0,100.0
0.060021698474884,69.0,85.0,100.0
0.0797709003090858,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0501471012830734,68.5,85.0,100.0
0.119268998503685,68.0,85.0,100.0
0.0896454006433487,67.0,84.5,100.0
0.00077429699013,66.0,84.0,100.0
0.0797709003090858,66.0,84.5,100.0
0.0501471012830734,66.0,85.0,100.0
0.0501471012830734,66.0,84.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0896454006433487,66.5,84.5,100.0
0.2278890013694763,67.0,85.0,100.0
0.0106488997116684,67.5,84.5,99.5
0.1093949973583221,68.0,84.0,99.0
0.060021698474884,68.0,84.0,99.0
0.0402726009488105,68.0,84.0,99.0
0.0303980000317096,68.0,83.5,99.0
0.0995199978351593,68.0,83.0,99.0
0.4155060052871704,68.0,83.0,99.5
0.0106488997116684,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.060021698474884,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
-0.0091002704575657,68.5,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.119268998503685,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.060021698474884,69.5,82.5,100.0
0.0402726009488105,70.0,83.0,100.0
0.060021698474884,70.0,83.0,100.0
0.1093949973583221,70.0,83.0,100.0
0.0205233991146087,69.5,83.5,100.0
0.119268998503685,69.0,84.0,100.0
0.0501471012830734,68.5,83.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.00077429699013,68.0,84.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1093949973583221,68.0,82.0,100.0
0.0402726009488105,68.5,83.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.1093949973583221,69.0,83.5,100.0
0.1291439980268478,69.0,83.0,100.0
0.0402726009488105,69.5,84.0,100.0
0.0402726009488105,70.0,85.0,100.0
0.0501471012830734,70.5,84.5,100.0
0.0402726009488105,71.0,84.0,100.0
0.0106488997116684,71.0,84.5,100.0
0.0402726009488105,71.0,85.0,100.0
0.0797709003090858,70.5,84.5,100.0
0.0501471012830734,70.0,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.119268998503685,69.5,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.0303980000317096,68.5,83.5,100.0
0.060021698474884,68.0,83.0,100.0
0.0303980000317096,68.0,83.5,100.0
0.060021698474884,68.0,84.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.0106488997116684,68.0,82.5,100.0
-0.0091002704575657,68.0,83.0,100.0
0.060021698474884,68.0,82.5,100.0
0.060021698474884,68.0,82.0,100.0
0.060021698474884,68.0,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0995199978351593,68.0,82.5,100.0
0.3562589883804321,68.0,82.0,100.0
0.0303980000317096,68.5,82.5,100.0
0.0995199978351593,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.1093949973583221,69.0,83.5,100.0
0.3266350030899048,69.0,84.0,100.0
0.0205233991146087,69.0,84.0,100.0
0.119268998503685,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.1587669998407364,68.5,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.1093949973583221,68.5,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.0501471012830734,69.0,83.5,100.0
0.0896454006433487,69.0,83.0,100.0
0.0501471012830734,69.0,81.5,100.0
0.0106488997116684,69.0,80.0,100.0
0.0995199978351593,69.0,80.5,100.0
0.060021698474884,69.0,81.0,100.0
0.0205233991146087,68.5,82.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.1291439980268478,68.0,82.5,99.5
0.0698963031172752,68.0,82.0,99.0
0.0205233991146087,68.0,82.5,99.5
0.0698963031172752,68.0,83.0,100.0
0.0501471012830734,68.0,82.0,99.5
0.060021698474884,68.0,81.0,99.0
0.0303980000317096,68.0,81.5,99.0
0.0205233991146087,68.0,82.0,99.0
0.060021698474884,68.5,81.5,99.5
0.0698963031172752,69.0,81.0,100.0
0.0402726009488105,69.0,81.5,99.5
0.0501471012830734,69.0,82.0,99.0
0.0402726009488105,69.0,81.5,99.0
0.0501471012830734,69.0,81.0,99.0
0.1093949973583221,69.0,81.5,99.5
0.0698963031172752,69.0,82.0,100.0
0.0402726009488105,69.5,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.0501471012830734,70.0,82.5,100.0
0.060021698474884,70.0,83.0,100.0
0.119268998503685,69.5,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.4253810048103332,68.0,82.5,100.0
0.0402726009488105,67.0,82.0,100.0
0.0501471012830734,66.5,82.0,100.0
0.1093949973583221,66.0,82.0,100.0
0.0501471012830734,65.5,81.5,99.5
0.0402726009488105,65.0,81.0,99.0
0.0402726009488105,65.0,81.0,99.0
-0.0189747996628284,65.0,81.0,99.0
0.0205233991146087,66.5,80.5,99.0
0.0797709003090858,68.0,80.0,99.0
0.0501471012830734,68.0,80.5,99.0
0.0501471012830734,68.0,81.0,99.0
0.0501471012830734,68.5,80.5,99.0
0.0896454006433487,69.0,80.0,99.0
0.4550049901008606,69.0,80.5,99.0
0.00077429699013,69.0,81.0,99.0
0.0995199978351593,68.5,81.0,99.0
0.0501471012830734,68.0,81.0,99.0
0.0501471012830734,68.0,81.5,99.5
0.0402726009488105,68.0,82.0,100.0
0.0797709003090858,68.0,81.5,100.0
0.00077429699013,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.119268998503685,68.0,81.0,100.0
0.4451299905776977,68.0,81.0,100.0
0.0205233991146087,69.0,81.5,100.0
0.060021698474884,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.0205233991146087,70.0,82.5,100.0
0.0501471012830734,70.0,83.0,100.0
0.0797709003090858,70.0,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.0501471012830734,70.0,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.1291439980268478,70.0,83.5,100.0
0.0995199978351593,70.0,83.0,100.0
0.0106488997116684,69.5,83.5,100.0
0.0698963031172752,69.0,84.0,100.0
0.0896454006433487,68.5,83.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.0501471012830734,67.5,83.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.060021698474884,67.0,82.5,100.0
0.2180150002241134,67.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.119268998503685,67.0,82.0,100.0
0.0303980000317096,67.5,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.1291439980268478,68.0,82.5,100.0
0.4550049901008606,68.0,83.0,100.0
0.0205233991146087,68.5,83.0,100.0
0.119268998503685,69.0,83.0,100.0
0.0402726009488105,69.5,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.0402726009488105,69.5,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0402726009488105,68.5,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.0205233991146087,67.5,83.0,100.0
0.1390179991722107,67.0,83.0,100.0
0.0402726009488105,67.0,82.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0402726009488105,67.0,80.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.119268998503685,67.5,79.5,100.0
0.060021698474884,68.0,79.0,100.0
0.0797709003090858,68.0,79.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.0402726009488105,68.5,79.5,100.0
0.1093949973583221,69.0,79.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.1093949973583221,69.0,81.0,100.0
0.0205233991146087,68.5,80.5,99.5
0.1093949973583221,68.0,80.0,99.0
0.060021698474884,67.5,80.5,99.5
0.0303980000317096,67.0,81.0,100.0
0.0501471012830734,66.5,80.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.0205233991146087,66.5,80.5,100.0
0.0501471012830734,67.0,81.0,100.0
0.0896454006433487,67.0,80.5,100.0
0.0303980000317096,67.0,80.0,100.0
0.0303980000317096,67.5,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0896454006433487,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.060021698474884,68.0,80.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.0995199978351593,68.0,80.0,100.0
0.2871370017528534,68.5,80.5,100.0
0.5537499785423279,69.0,81.0,100.0
0.060021698474884,68.5,80.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.1093949973583221,67.0,79.5,100.0
0.0106488997116684,66.0,80.0,100.0
0.060021698474884,66.0,79.5,100.0
0.0501471012830734,66.0,79.0,100.0
0.0698963031172752,65.5,79.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.1390179991722107,66.5,79.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0501471012830734,69.0,78.0,100.0
0.0698963031172752,70.0,78.0,100.0
0.060021698474884,70.5,77.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0995199978351593,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0698963031172752,70.5,75.5,100.0
0.0797709003090858,70.0,75.0,100.0
0.1587669998407364,70.0,75.0,100.0
0.0698963031172752,70.0,75.0,100.0
0.0303980000317096,70.0,76.0,100.0
0.060021698474884,70.0,77.0,100.0
0.119268998503685,70.0,77.5,100.0
0.3957569897174835,70.0,78.0,100.0
0.0205233991146087,70.5,79.0,100.0
0.0896454006433487,71.0,80.0,100.0
0.0501471012830734,71.0,80.5,100.0
0.0402726009488105,71.0,81.0,100.0
0.0501471012830734,71.0,82.5,100.0
0.1587669998407364,71.0,84.0,100.0
0.0501471012830734,70.5,84.0,100.0
0.060021698474884,70.0,84.0,100.0
0.0402726009488105,70.0,85.0,100.0
0.0402726009488105,70.0,86.0,100.0
0.0797709003090858,70.0,85.5,100.0
0.178516998887062,70.0,85.0,100.0
0.0303980000317096,69.5,85.5,100.0
0.0797709003090858,69.0,86.0,100.0
0.060021698474884,68.5,85.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.0501471012830734,68.0,85.5,100.0
0.0402726009488105,68.0,86.0,100.0
0.0501471012830734,67.5,85.0,100.0
0.2871370017528534,67.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0995199978351593,66.5,83.5,100.0
0.0896454006433487,66.0,83.0,100.0
0.0402726009488105,66.0,82.5,100.0
0.0501471012830734,66.0,82.0,100.0
0.0303980000317096,65.5,82.0,100.0
0.0995199978351593,65.0,82.0,100.0
0.0698963031172752,65.5,82.0,100.0
