ECG,HR,MAP,SPO2
-0.0387240014970302,66.0,81.0,99.0
0.0106488997116684,65.0,81.0,99.0
0.0303980000317096,64.0,81.0,99.0
-0.0683476999402046,63.0,81.0,99.0
-0.0584730990231037,62.0,80.5,99.5
-0.0584730990231037,61.0,80.0,100.0
-0.0584730990231037,64.0,79.5,99.5
-0.0584730990231037,67.0,79.0,99.0
-0.0584730990231037,71.0,79.0,99.0
-0.0979714021086692,75.0,79.0,99.0
-0.0979714021086692,72.0,79.0,99.0
-0.0683476999402046,69.0,79.0,99.0
-0.0683476999402046,67.0,79.0,99.5
0.0501471012830734,65.0,79.0,100.0
0.0995199978351593,61.0,78.5,100.0
0.0205233991146087,57.0,78.0,100.0
0.0698963031172752,57.0,78.0,100.0
0.1093949973583221,57.0,78.0,100.0
0.1093949973583221,57.0,78.0,100.0
0.0698963031172752,57.0,78.0,100.0
-0.0782222971320152,57.5,77.5,100.0
-0.088096797466278,58.0,77.0,100.0
1.126479983329773,59.0,77.5,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.088096797466278,60.5,78.0,100.0
-0.1967169940471649,61.0,78.0,100.0
-0.0683476999402046,61.0,78.5,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0189747996628284,61.5,77.5,100.0
-0.0979714021086692,62.0,76.0,100.0
-0.0584730990231037,62.5,74.5,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.0584730990231037,63.0,72.0,100.0
0.119268998503685,63.0,71.0,100.0
-0.0485985986888408,61.5,69.0,99.5
-0.0782222971320152,60.0,67.0,99.0
-0.255964994430542,60.5,67.0,99.0
-0.0387240014970302,61.0,67.0,99.0
-0.0683476999402046,61.5,66.5,99.0
-0.0584730990231037,62.0,66.0,99.0
-0.0091002704575657,62.0,66.5,99.0
-0.088096797466278,62.0,67.0,99.0
-0.0683476999402046,62.5,67.5,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0782222971320152,66.0,69.0,99.0
0.0797709003090858,69.0,70.0,99.0
-0.1078459993004798,67.5,73.0,99.0
-0.0584730990231037,66.0,76.0,99.0
-0.1078459993004798,68.0,79.0,99.0
-0.1078459993004798,70.0,82.0,99.0
0.0205233991146087,70.0,82.5,99.0
-0.0584730990231037,70.0,83.0,99.0
0.0205233991146087,70.0,84.0,99.0
-0.0782222971320152,70.0,85.0,99.0
-0.088096797466278,68.0,86.0,99.0
0.2377640008926391,66.0,87.0,99.0
-0.0683476999402046,67.0,87.0,99.5
-0.0782222971320152,68.0,87.0,100.0
0.0303980000317096,67.5,87.5,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0979714021086692,66.5,86.5,100.0
-0.0683476999402046,66.0,85.0,100.0
0.119268998503685,66.0,82.5,99.5
-0.0584730990231037,66.0,80.0,99.0
-0.0683476999402046,65.5,79.5,99.0
-0.0683476999402046,65.0,79.0,99.0
-0.1967169940471649,63.5,77.5,99.0
-0.088096797466278,62.0,76.0,99.0
-0.0683476999402046,62.5,75.0,99.0
-0.0584730990231037,63.0,74.0,99.0
0.0698963031172752,63.0,74.0,99.0
-0.0683476999402046,63.0,74.0,99.0
-0.0485985986888408,63.0,74.0,99.0
-0.1177209988236427,63.0,74.0,99.0
-0.1670929938554763,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
-0.1078459993004798,62.5,73.5,99.0
-0.0584730990231037,62.0,73.0,99.0
0.00077429699013,62.0,72.5,99.0
0.0106488997116684,62.0,72.0,99.0
-0.0683476999402046,62.0,72.0,99.0
-0.1078459993004798,62.0,72.0,99.0
-0.2065919935703277,62.0,72.0,99.0
-0.0683476999402046,62.0,72.0,99.0
-0.0979714021086692,62.5,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0782222971320152,63.0,72.0,99.0
-0.265839010477066,63.5,72.0,99.0
-0.1275950074195861,64.0,72.0,99.0
-0.1177209988236427,64.0,72.0,99.0
-0.0683476999402046,64.0,72.0,99.0
0.0896454006433487,64.0,71.5,99.0
0.3858830034732818,64.0,71.0,99.0
-0.088096797466278,64.0,71.5,99.0
-0.0683476999402046,64.0,72.0,99.0
-0.1078459993004798,64.0,71.5,99.0
0.2377640008926391,64.0,71.0,99.0
-0.0979714021086692,64.0,71.0,99.0
-0.0584730990231037,64.0,71.0,99.0
-0.0782222971320152,64.0,71.0,99.0
-0.1967169940471649,64.0,71.0,99.0
-0.0189747996628284,64.0,71.5,99.0
0.0402726009488105,64.0,72.0,99.0
0.00077429699013,64.0,72.0,99.0
-0.0288494005799293,64.0,72.0,99.0
-0.0387240014970302,64.0,72.5,99.0
-0.0584730990231037,64.0,73.0,99.0
-0.2263409942388534,66.0,75.5,99.0
-0.1078459993004798,68.0,78.0,99.0
0.178516998887062,68.5,77.5,99.0
-0.1078459993004798,69.0,77.0,99.0
0.2772620022296905,69.0,78.0,99.0
0.0698963031172752,69.0,79.0,99.0
-0.0683476999402046,72.0,82.0,99.0
-0.0485985986888408,75.0,85.0,99.0
0.0303980000317096,76.0,89.0,99.0
-0.0683476999402046,77.0,93.0,99.0
-0.1078459993004798,78.5,96.5,99.0
-0.0091002704575657,80.0,100.0,99.0
-0.0485985986888408,80.0,101.5,99.5
-0.0584730990231037,80.0,103.0,100.0
0.060021698474884,80.0,103.5,100.0
-0.137470006942749,80.0,104.0,100.0
0.0995199978351593,79.5,103.5,100.0
-0.0091002704575657,79.0,103.0,100.0
-0.0485985986888408,78.5,103.0,100.0
-0.0782222971320152,78.0,103.0,100.0
0.4846279919147491,77.5,101.5,100.0
0.0205233991146087,77.0,100.0,100.0
-0.2065919935703277,76.5,99.5,100.0
-0.0782222971320152,76.0,99.0,100.0
0.0698963031172752,75.5,98.0,99.5
-0.0189747996628284,75.0,97.0,99.0
-0.0288494005799293,74.0,96.0,99.5
-0.1275950074195861,73.0,95.0,100.0
-0.186842992901802,73.0,94.0,100.0
-0.1177209988236427,73.0,93.0,100.0
0.4352549910545349,72.5,92.5,99.5
-0.0979714021086692,72.0,92.0,99.0
-0.0091002704575657,71.5,92.5,99.0
-0.1670929938554763,71.0,93.0,99.0
-0.0189747996628284,71.0,92.0,99.0
-0.088096797466278,71.0,91.0,99.0
-0.3349609971046448,71.0,91.0,99.0
-0.0683476999402046,71.0,91.0,99.0
-0.0189747996628284,74.5,89.5,99.0
-0.0485985986888408,78.0,88.0,99.0
-0.0782222971320152,79.0,87.5,99.0
-0.1769679933786392,80.0,87.0,99.0
-0.0288494005799293,76.5,86.5,99.0
-0.0979714021086692,73.0,86.0,99.0
-0.2460899949073791,74.0,84.5,99.0
-0.3645850121974945,75.0,83.0,99.0
0.0995199978351593,75.0,82.0,99.0
0.4253810048103332,75.0,81.0,99.0
-0.1473439931869506,67.5,78.5,99.0
0.0896454006433487,60.0,76.0,99.0
1.2153500318527222,73.0,77.0,99.0
-0.1078459993004798,86.0,78.0,99.0
0.4155060052871704,88.0,75.5,99.0
-0.088096797466278,90.0,73.0,99.0
-0.0782222971320152,90.0,73.0,99.0
-0.2460899949073791,90.0,73.0,99.0
-0.0683476999402046,84.0,74.0,99.0
-0.0091002704575657,78.0,75.0,99.0
-0.1078459993004798,73.0,75.5,99.0
0.00077429699013,68.0,76.0,99.0
-0.0288494005799293,71.5,77.0,99.0
-0.0189747996628284,75.0,78.0,99.0
-0.0387240014970302,73.5,81.0,99.0
-0.0584730990231037,72.0,84.0,99.0
-0.0387240014970302,72.0,86.0,99.0
-0.0584730990231037,72.0,88.0,99.0
-0.0584730990231037,74.0,90.0,99.0
-0.186842992901802,76.0,92.0,99.0
-0.0584730990231037,75.5,92.5,99.0
-0.0683476999402046,75.0,93.0,99.0
0.0501471012830734,74.5,91.0,99.0
-0.137470006942749,74.0,89.0,99.0
0.1686419993638992,73.0,86.5,99.0
0.8499869704246521,72.0,84.0,99.0
-0.8484389781951904,70.5,84.0,99.0
-0.3152120113372803,69.0,84.0,99.0
-0.1967169940471649,70.5,84.0,99.0
-0.0584730990231037,72.0,84.0,99.0
-0.0683476999402046,71.5,84.5,99.0
-0.0091002704575657,71.0,85.0,99.0
0.5537499785423279,71.0,85.0,99.0
-0.0683476999402046,71.0,85.0,99.0
-0.0485985986888408,70.5,83.5,99.0
-0.1078459993004798,70.0,82.0,99.0
-0.0782222971320152,69.5,81.5,99.0
-1.9938900470733645,69.0,81.0,99.0
0.1093949973583221,67.0,79.5,99.0
0.0205233991146087,65.0,78.0,99.0
-0.1967169940471649,66.5,78.5,99.0
-0.6213240027427673,68.0,79.0,99.0
0.0501471012830734,67.5,77.5,99.0
0.9882310032844543,67.0,76.0,99.0
0.00077429699013,67.0,76.5,99.0
-0.1078459993004798,67.0,77.0,99.0
0.0896454006433487,69.5,75.5,99.0
-0.1473439931869506,72.0,74.0,99.0
-0.0584730990231037,71.5,73.0,99.0
-0.0782222971320152,71.0,72.0,99.0
0.0303980000317096,71.0,71.0,99.0
-0.384333997964859,71.0,70.0,99.0
-0.1572189927101135,70.5,70.0,99.0
-0.0387240014970302,70.0,70.0,99.0
-0.186842992901802,66.0,70.0,99.0
-0.1572189927101135,62.0,70.0,99.0
0.0896454006433487,62.5,70.0,99.0
-0.3250870108604431,63.0,70.0,99.0
-0.0584730990231037,64.0,70.0,99.0
-0.2263409942388534,65.0,70.0,99.0
-0.1078459993004798,65.0,71.0,99.0
0.0205233991146087,65.0,72.0,99.0
-0.0979714021086692,65.5,73.0,99.0
-0.088096797466278,66.0,74.0,99.0
-0.0683476999402046,66.5,74.5,99.0
-0.0683476999402046,67.0,75.0,99.0
0.8203639984130859,67.5,74.5,99.0
1.037600040435791,68.0,74.0,99.0
-0.0782222971320152,68.0,77.0,99.0
-0.1078459993004798,68.0,80.0,99.0
-0.1078459993004798,68.0,82.0,99.0
-0.0782222971320152,68.0,84.0,99.0
-0.0782222971320152,70.0,84.5,99.0
0.0106488997116684,72.0,85.0,99.0
0.4352549910545349,72.0,85.0,99.0
-0.1275950074195861,72.0,85.0,99.0
-0.0584730990231037,72.0,85.0,99.0
-0.0189747996628284,72.0,85.0,99.0
-0.0288494005799293,72.0,80.0,99.0
0.4155060052871704,72.0,75.0,99.0
-0.0584730990231037,70.0,74.0,99.0
-0.1473439931869506,68.0,73.0,99.0
-0.2263409942388534,68.0,73.5,99.0
-0.0584730990231037,68.0,74.0,99.0
0.4747540056705475,68.0,74.0,99.0
0.5932480096817017,68.0,74.0,99.0
0.5241270065307617,68.0,73.5,99.0
-0.7003200054168701,68.0,73.0,99.0
-1.1841700077056885,70.0,73.5,99.0
-0.5028290152549744,72.0,74.0,99.0
-0.4435810148715973,72.0,73.0,99.0
-0.8879370093345642,72.0,72.0,99.0
-0.3349609971046448,72.0,74.5,99.0
0.1686419993638992,72.0,77.0,99.0
-0.4139580130577087,78.0,77.5,99.0
-0.1473439931869506,84.0,78.0,99.0
0.178516998887062,84.0,75.5,99.0
0.2180150002241134,84.0,73.0,99.0
-0.0584730990231037,84.5,75.0,99.0
-0.1275950074195861,85.0,77.0,99.0
-0.1967169940471649,84.0,80.5,99.0
-0.2954629957675934,83.0,84.0,99.0
-0.0485985986888408,83.0,84.0,99.0
-0.0189747996628284,83.0,84.0,99.0
0.119268998503685,82.0,89.0,99.0
-0.088096797466278,81.0,94.0,99.0
-0.0782222971320152,81.0,94.0,99.0
-0.1967169940471649,81.0,94.0,99.0
-0.3744589984416961,80.0,98.5,99.0
-0.0979714021086692,79.0,103.0,99.0
-0.0782222971320152,78.0,106.0,99.0
-0.0683476999402046,77.0,109.0,99.0
-0.1078459993004798,79.0,110.0,99.5
0.3068859875202179,81.0,111.0,100.0
-0.1078459993004798,80.5,111.5,100.0
0.060021698474884,80.0,112.0,100.0
-0.384333997964859,79.5,111.5,100.0
0.0205233991146087,79.0,111.0,100.0
-0.2757140100002289,78.0,110.5,100.0
0.0698963031172752,77.0,110.0,100.0
-0.186842992901802,76.5,109.0,100.0
-0.1275950074195861,76.0,108.0,100.0
0.1686419993638992,75.5,107.5,100.0
-0.0485985986888408,75.0,107.0,100.0
-0.0584730990231037,74.5,104.5,100.0
-0.0387240014970302,74.0,102.0,100.0
0.0402726009488105,73.5,102.0,99.5
0.3068859875202179,73.0,102.0,99.0
-0.0584730990231037,72.5,101.5,99.0
0.00077429699013,72.0,101.0,99.0
-0.0683476999402046,71.5,99.5,99.0
-0.2263409942388534,71.0,98.0,99.0
-0.0683476999402046,71.0,96.5,99.0
-0.0979714021086692,71.0,95.0,99.0
-0.0683476999402046,70.5,90.5,99.0
-0.0584730990231037,70.0,86.0,99.0
-0.0485985986888408,70.0,86.0,99.0
-0.0683476999402046,70.0,86.0,99.0
-0.1473439931869506,70.0,84.0,99.0
-0.0584730990231037,70.0,82.0,99.0
0.0501471012830734,68.0,82.5,99.0
-0.088096797466278,66.0,83.0,99.0
-0.2460899949073791,68.0,84.0,99.0
0.0501471012830734,70.0,85.0,99.0
-0.1967169940471649,70.5,84.5,99.0
-0.0189747996628284,71.0,84.0,99.0
-0.0683476999402046,71.0,84.0,99.0
-0.1275950074195861,71.0,84.0,99.0
-0.0683476999402046,69.0,85.5,99.0
-0.0683476999402046,67.0,87.0,99.0
0.2081400007009506,67.0,88.0,99.0
-0.1177209988236427,67.0,89.0,99.0
-0.088096797466278,69.0,88.5,99.0
-0.1473439931869506,71.0,88.0,99.0
-1.1940499544143677,70.5,87.0,99.0
-0.1177209988236427,70.0,86.0,99.0
-0.0683476999402046,70.0,87.0,99.0
-0.2954629957675934,70.0,88.0,99.0
-0.3547100126743316,70.0,87.5,99.0
0.0303980000317096,70.0,87.0,99.0
-0.2855879962444305,69.5,87.5,99.0
-0.0091002704575657,69.0,88.0,99.0
-0.1078459993004798,71.0,87.0,99.0
-0.0782222971320152,73.0,86.0,99.0
-0.0288494005799293,84.0,87.0,99.0
-0.3053370118141174,95.0,88.0,99.0
-0.1078459993004798,95.0,89.0,99.0
0.060021698474884,95.0,90.0,99.0
-0.1670929938554763,89.0,93.5,99.0
-0.088096797466278,83.0,97.0,99.0
-0.1177209988236427,78.5,94.0,99.0
0.0303980000317096,74.0,91.0,99.0
1.0079799890518188,72.5,93.0,99.0
-0.0189747996628284,71.0,95.0,99.0
0.4352549910545349,71.0,95.5,99.0
-0.0683476999402046,71.0,96.0,99.0
-0.0091002704575657,71.0,95.5,99.0
-0.1473439931869506,71.0,95.0,99.0
0.0402726009488105,72.0,94.5,99.0
0.00077429699013,73.0,94.0,99.0
-0.1275950074195861,72.5,93.5,99.0
-0.0288494005799293,72.0,93.0,99.0
-0.1967169940471649,70.0,92.0,99.0
-0.2065919935703277,68.0,91.0,99.0
0.0501471012830734,70.0,86.5,99.0
-0.0091002704575657,72.0,82.0,99.0
-0.0683476999402046,72.0,84.0,99.0
-0.0288494005799293,72.0,86.0,99.0
-0.0782222971320152,71.5,82.5,99.0
-0.1670929938554763,71.0,79.0,99.0
-0.0782222971320152,71.0,78.0,99.0
-0.088096797466278,71.0,77.0,99.0
0.060021698474884,71.5,77.5,99.0
-0.0782222971320152,72.0,78.0,99.0
0.0698963031172752,72.0,77.0,99.0
-0.0584730990231037,72.0,76.0,99.0
0.00077429699013,73.0,78.0,99.0
0.0698963031172752,74.0,80.0,99.0
-0.0584730990231037,74.0,80.5,99.0
-0.1177209988236427,74.0,81.0,99.0
-0.0979714021086692,74.0,83.5,99.0
0.060021698474884,74.0,86.0,99.0
-0.0782222971320152,73.5,86.0,99.0
-0.0584730990231037,73.0,86.0,99.0
0.0402726009488105,72.5,87.0,99.0
-0.1670929938554763,72.0,88.0,99.0
-0.0387240014970302,71.0,86.5,99.0
-0.2855879962444305,70.0,85.0,99.0
-0.1670929938554763,70.0,84.0,99.0
-0.0288494005799293,70.0,83.0,99.0
0.0402726009488105,70.0,83.0,99.0
-0.0091002704575657,70.0,83.0,99.0
-0.1078459993004798,70.0,80.0,99.0
-0.1275950074195861,70.0,77.0,99.0
-0.0683476999402046,70.0,79.5,99.0
0.0501471012830734,70.0,82.0,99.0
-0.0485985986888408,70.5,82.5,99.0
-0.088096797466278,71.0,83.0,99.0
-0.2460899949073791,71.0,81.5,99.0
-0.088096797466278,71.0,80.0,99.0
-0.1473439931869506,70.5,79.0,99.0
-0.0584730990231037,70.0,78.0,99.0
-0.0584730990231037,70.0,76.5,99.0
-0.186842992901802,70.0,75.0,99.0
-0.0584730990231037,68.0,75.5,99.0
0.2081400007009506,66.0,76.0,99.0
-0.1078459993004798,66.0,74.5,99.0
0.0501471012830734,66.0,73.0,99.0
-0.0189747996628284,66.0,72.5,99.0
-0.0189747996628284,66.0,72.0,99.0
-0.0683476999402046,66.0,71.0,99.5
-0.1769679933786392,66.0,70.0,100.0
-0.1078459993004798,66.0,70.0,100.0
0.8203639984130859,66.0,70.0,100.0
-0.088096797466278,66.0,70.0,100.0
-0.255964994430542,66.0,70.0,100.0
-0.5818250179290771,67.5,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.088096797466278,69.0,68.5,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.1177209988236427,69.0,68.0,100.0
-0.2164659947156906,69.0,68.0,100.0
-0.0189747996628284,67.5,69.0,100.0
0.5932480096817017,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
0.060021698474884,66.0,70.0,100.0
0.4747540056705475,66.0,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
-0.0584730990231037,66.0,69.5,100.0
0.5537499785423279,66.0,69.0,100.0
-0.0584730990231037,68.0,70.0,99.5
0.1587669998407364,70.0,71.0,99.0
0.0501471012830734,69.5,72.0,99.0
-0.1078459993004798,69.0,73.0,99.0
-0.0485985986888408,69.0,75.0,99.0
-0.1967169940471649,69.0,77.0,99.0
-0.0485985986888408,69.0,78.0,99.0
0.0106488997116684,69.0,79.0,99.0
0.0303980000317096,69.0,81.0,99.0
-0.1078459993004798,69.0,83.0,99.0
-0.0782222971320152,68.5,83.5,99.0
-0.0782222971320152,68.0,84.0,99.0
0.060021698474884,67.5,84.5,99.0
-0.1967169940471649,67.0,85.0,99.0
-0.0288494005799293,67.0,85.0,99.0
-0.0782222971320152,67.0,85.0,99.0
0.0205233991146087,71.5,85.0,99.0
-0.0485985986888408,76.0,85.0,99.0
-0.1967169940471649,75.5,85.0,99.0
-0.0683476999402046,75.0,85.0,99.0
-0.0584730990231037,73.0,84.5,99.0
-0.0683476999402046,71.0,84.0,99.0
0.0106488997116684,68.0,83.5,99.0
-0.0782222971320152,65.0,83.0,99.0
0.0995199978351593,65.0,82.5,99.0
-0.0683476999402046,65.0,82.0,99.0
0.0106488997116684,65.0,81.5,99.0
0.0896454006433487,65.0,81.0,99.0
-0.088096797466278,65.5,80.5,99.0
-0.0683476999402046,66.0,80.0,99.0
-0.0387240014970302,66.0,80.0,99.0
-0.4830799996852875,66.0,80.0,99.0
0.0698963031172752,66.0,80.0,99.0
-0.0683476999402046,66.0,80.0,99.0
0.5636249780654907,65.5,79.5,99.0
-0.0979714021086692,65.0,79.0,99.0
-0.0683476999402046,65.0,78.5,99.0
-0.0387240014970302,65.0,78.0,99.0
0.0797709003090858,64.5,78.0,99.5
0.0501471012830734,64.0,78.0,100.0
-0.0683476999402046,64.0,78.0,100.0
-0.0782222971320152,64.0,78.0,100.0
-0.137470006942749,64.0,77.5,99.5
-0.088096797466278,64.0,77.0,99.0
-0.0683476999402046,64.0,77.0,99.0
-0.0584730990231037,64.0,77.0,99.0
-0.0091002704575657,64.0,77.0,99.0
-0.0683476999402046,64.0,77.0,99.0
0.0106488997116684,64.0,77.5,99.0
-0.0683476999402046,64.0,78.0,99.0
-0.0782222971320152,64.0,78.5,99.0
-0.0584730990231037,64.0,79.0,99.0
0.119268998503685,64.0,79.0,99.0
-0.0485985986888408,64.0,79.0,99.0
-0.1275950074195861,64.0,79.0,99.0
-0.088096797466278,64.0,79.0,99.0
-0.2362149953842163,64.0,79.5,99.0
-0.0683476999402046,64.0,80.0,99.0
0.0303980000317096,64.5,80.0,99.0
-0.1177209988236427,65.0,80.0,99.0
0.6031230092048645,65.0,80.0,99.0
-0.897812008857727,65.0,80.0,99.0
-4.877260208129883,65.0,79.66666666666667,99.33333333333331
-0.0979714021086692,65.0,79.33333333333333,99.66666666666669
-0.137470006942749,65.0,79.0,100.0
-0.1078459993004798,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
0.0797709003090858,65.0,77.0,100.0
-0.1177209988236427,65.0,75.0,100.0
0.1587669998407364,65.0,74.5,99.5
0.0995199978351593,65.0,74.0,99.0
-0.0288494005799293,65.0,72.5,99.0
0.0303980000317096,65.0,71.0,99.0
0.0896454006433487,70.0,71.0,99.0
-0.0782222971320152,75.0,71.0,99.0
-0.0584730990231037,75.0,69.5,99.0
-0.137470006942749,75.0,68.0,99.0
-0.0387240014970302,75.0,67.0,99.0
-0.0584730990231037,75.0,66.0,99.0
-0.1670929938554763,75.0,66.0,99.0
0.3661330044269562,75.0,66.0,99.0
-0.0683476999402046,68.5,65.0,99.0
-0.0584730990231037,62.0,64.0,99.0
0.0896454006433487,62.0,63.5,99.0
-0.088096797466278,62.0,63.0,99.0
-0.0683476999402046,62.0,62.5,99.0
-0.0485985986888408,62.0,62.0,99.0
-0.255964994430542,62.0,63.0,99.0
-0.0683476999402046,62.0,64.0,99.0
