ECG,HR,MAP,SPO2
-0.0189747996628284,62.0,74.0,99.0
-0.0584730990231037,62.0,74.0,99.0
-0.0485985986888408,62.0,74.0,99.0
-0.0584730990231037,62.0,74.0,99.0
-0.0683476999402046,62.0,74.0,99.0
-0.0683476999402046,62.0,74.0,99.5
-0.0584730990231037,62.0,74.0,100.0
-0.0485985986888408,62.0,73.5,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
0.0106488997116684,62.0,72.5,100.0
0.0402726009488105,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0584730990231037,62.0,72.0,99.5
-0.0584730990231037,62.0,72.0,99.0
-0.0683476999402046,62.0,71.5,99.0
0.00077429699013,62.0,71.0,99.0
0.7611160278320312,61.5,70.5,99.0
0.0402726009488105,61.0,70.0,99.0
-0.137470006942749,61.0,70.0,99.0
-0.0584730990231037,61.0,70.0,99.0
0.0106488997116684,61.0,70.0,99.0
0.0106488997116684,61.0,70.0,99.0
0.00077429699013,61.0,70.0,99.0
0.0501471012830734,61.0,70.0,99.0
0.1093949973583221,61.0,70.0,99.0
0.1686419993638992,61.0,70.0,99.0
0.1686419993638992,61.0,70.5,99.0
0.1587669998407364,61.0,71.0,99.0
0.1686419993638992,61.0,71.0,99.0
0.1587669998407364,61.0,71.0,99.0
0.2081400007009506,61.0,71.0,99.0
0.178516998887062,61.0,71.0,99.0
0.178516998887062,61.0,71.0,99.0
0.1093949973583221,61.0,71.0,99.0
0.0501471012830734,61.0,71.0,99.0
-0.0387240014970302,61.0,71.0,99.0
-0.0485985986888408,60.5,71.0,99.0
-0.0683476999402046,60.0,71.0,99.0
-0.0189747996628284,60.0,70.5,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0387240014970302,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0387240014970302,60.0,70.5,99.0
-0.0387240014970302,60.0,71.0,99.0
0.0303980000317096,60.5,71.0,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0683476999402046,61.5,71.0,99.0
-0.0387240014970302,62.0,71.0,99.0
0.2871370017528534,62.0,70.5,99.0
-0.0288494005799293,62.0,70.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.0896454006433487,62.0,71.0,99.0
0.0303980000317096,62.5,70.5,99.0
0.0698963031172752,63.0,70.0,99.0
0.3266350030899048,63.0,70.0,99.5
0.2575129866600036,63.0,70.0,100.0
0.00077429699013,62.5,70.0,100.0
-0.0189747996628284,62.0,70.0,100.0
-0.0288494005799293,62.0,70.0,99.5
-0.0387240014970302,62.0,70.0,99.0
0.0501471012830734,62.0,70.5,99.0
-0.0782222971320152,62.0,71.0,99.0
0.8598620295524597,62.5,71.5,99.0
-0.0091002704575657,63.0,72.0,99.0
0.0501471012830734,63.5,72.0,99.0
0.1587669998407364,64.0,72.0,99.0
0.00077429699013,64.0,72.0,99.0
-0.0584730990231037,64.0,72.0,99.0
-0.0782222971320152,64.5,71.5,99.0
-0.0782222971320152,65.0,71.0,99.0
0.0205233991146087,65.0,71.0,99.0
-0.0979714021086692,65.0,71.0,99.0
-0.3053370118141174,65.0,71.0,99.0
-0.0189747996628284,65.0,71.0,99.0
0.0501471012830734,65.0,71.0,99.0
0.1291439980268478,65.0,71.0,99.0
-0.0485985986888408,65.5,71.5,99.0
-0.0782222971320152,66.0,72.0,99.0
-0.088096797466278,66.0,72.0,99.0
-0.0189747996628284,66.0,72.0,99.0
-0.1078459993004798,66.0,72.5,99.0
0.622871994972229,66.0,73.0,99.0
-0.0288494005799293,66.0,73.0,99.0
0.0106488997116684,66.0,73.0,99.0
0.1587669998407364,66.0,73.0,99.0
-0.0189747996628284,66.0,73.0,99.0
-0.0584730990231037,66.0,73.0,99.0
-0.0485985986888408,66.0,73.0,99.0
-0.0683476999402046,66.0,73.0,99.0
-0.0091002704575657,66.0,73.0,99.0
-0.1275950074195861,66.0,73.0,99.0
0.2180150002241134,66.0,73.0,99.0
-0.0189747996628284,65.5,72.5,99.0
0.0303980000317096,65.0,72.0,99.0
0.1390179991722107,65.0,72.0,99.0
-0.0091002704575657,65.0,72.0,99.0
-0.0782222971320152,65.0,72.0,99.0
-0.0683476999402046,65.0,72.0,99.0
-0.0584730990231037,65.0,72.0,99.0
0.0303980000317096,65.0,72.0,99.0
-0.0782222971320152,65.0,71.5,99.0
0.297010987997055,65.0,71.0,99.0
-0.0189747996628284,65.0,71.5,99.0
0.00077429699013,65.0,72.0,99.0
0.1488929986953735,65.0,71.5,99.0
0.1291439980268478,65.0,71.0,99.0
-0.0782222971320152,65.0,71.0,99.0
-0.0584730990231037,65.0,71.0,99.0
-0.0584730990231037,65.0,70.5,99.0
-0.0387240014970302,65.0,70.0,99.0
-0.1078459993004798,65.0,70.0,99.0
-0.0979714021086692,65.0,70.0,99.0
-0.088096797466278,65.0,70.0,99.0
-0.3053370118141174,65.0,70.0,99.0
-0.0288494005799293,65.0,69.5,99.0
0.0106488997116684,65.0,69.0,99.0
0.119268998503685,65.0,69.0,99.0
0.178516998887062,65.0,69.0,99.0
-0.0387240014970302,64.5,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0501471012830734,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.2065919935703277,64.0,69.0,99.0
0.0303980000317096,64.0,69.5,99.0
0.0402726009488105,64.0,70.0,99.0
0.119268998503685,64.0,70.0,99.0
0.1883910000324249,64.0,70.0,99.0
0.0797709003090858,64.0,70.0,99.0
-0.0485985986888408,64.0,70.0,99.0
-0.0288494005799293,64.0,70.0,99.0
-0.0387240014970302,64.0,70.0,99.0
-0.0485985986888408,64.0,70.5,99.0
-0.0288494005799293,64.0,71.0,99.0
-0.0584730990231037,64.0,71.0,99.0
0.0303980000317096,64.0,71.0,99.0
0.0303980000317096,63.5,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.0683476999402046,63.0,71.0,99.0
0.741366982460022,63.0,71.0,99.0
-0.0683476999402046,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0402726009488105,63.0,71.0,99.0
0.0896454006433487,63.0,71.0,99.0
0.1587669998407364,63.0,71.0,99.0
0.1982659995555877,63.0,71.0,99.0
0.0205233991146087,63.0,70.5,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0288494005799293,63.0,69.5,99.0
0.0106488997116684,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0782222971320152,63.0,68.5,99.0
0.7314929962158203,63.0,68.0,99.0
-0.0288494005799293,63.0,68.0,99.0
0.0106488997116684,63.0,68.0,99.0
0.0303980000317096,63.0,68.0,99.0
0.0501471012830734,63.0,68.0,99.0
0.1686419993638992,63.0,68.0,99.0
0.178516998887062,63.0,68.0,99.0
0.00077429699013,63.0,67.5,99.0
-0.0683476999402046,63.0,67.0,99.0
-0.0584730990231037,63.0,67.0,99.0
-0.0485985986888408,63.0,67.0,99.0
-0.0387240014970302,63.0,67.0,99.0
-0.0485985986888408,63.0,67.0,99.0
-0.0387240014970302,63.0,67.0,99.0
0.0205233991146087,63.0,67.0,99.0
0.0205233991146087,63.0,66.5,99.0
-0.0782222971320152,63.0,66.0,99.0
-0.0584730990231037,63.0,65.5,99.0
0.4056319892406463,63.0,65.0,99.0
-0.0091002704575657,63.0,65.0,99.0
-0.0091002704575657,63.0,65.0,99.0
0.0303980000317096,63.0,65.0,99.0
0.119268998503685,63.0,65.0,99.0
0.178516998887062,63.0,65.0,99.0
0.0402726009488105,63.0,65.0,99.0
-0.0584730990231037,63.0,65.0,99.0
-0.0584730990231037,63.0,65.0,99.0
-0.0584730990231037,63.0,64.5,99.0
-0.0485985986888408,63.0,64.0,99.0
-0.0288494005799293,63.0,64.0,99.0
-0.0584730990231037,63.0,64.0,99.0
-0.0387240014970302,63.0,64.0,99.0
0.0106488997116684,63.0,64.0,99.0
-0.0091002704575657,63.0,64.0,99.0
-0.0387240014970302,63.0,64.0,99.0
0.4253810048103332,63.0,64.0,99.0
-0.2460899949073791,63.0,64.0,99.0
-0.0189747996628284,63.0,61.5,99.0
-0.0091002704575657,63.0,59.0,99.0
0.0698963031172752,63.0,60.0,99.0
0.1093949973583221,63.0,61.0,99.0
0.1883910000324249,63.0,60.0,99.0
0.0402726009488105,63.0,59.0,99.0
-0.0782222971320152,63.0,60.0,99.0
-0.0387240014970302,63.0,61.0,99.0
-0.0387240014970302,63.0,61.5,99.0
-0.0584730990231037,63.0,62.0,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0485985986888408,63.0,64.0,99.0
-0.0091002704575657,63.0,64.0,99.0
0.0402726009488105,63.0,64.0,99.0
0.00077429699013,63.0,64.0,99.0
-0.0584730990231037,63.0,64.0,99.0
-0.0683476999402046,63.0,64.0,99.0
0.8697360157966614,63.0,64.0,99.0
-0.2954629957675934,63.0,62.5,99.0
0.0106488997116684,63.0,61.0,99.0
0.0106488997116684,63.0,62.0,99.0
0.0205233991146087,63.0,63.0,99.0
0.0402726009488105,63.0,59.5,99.0
0.1093949973583221,63.0,56.0,99.0
0.2081400007009506,62.5,56.5,99.0
0.119268998503685,62.0,57.0,99.0
0.0402726009488105,62.0,58.0,99.0
-0.0584730990231037,62.0,59.0,99.0
-0.088096797466278,62.0,59.5,99.0
-0.0683476999402046,62.0,60.0,99.0
-0.0387240014970302,62.0,59.0,99.0
-0.0485985986888408,62.0,58.0,99.0
-0.0683476999402046,62.0,59.5,99.0
-0.0683476999402046,62.0,61.0,99.0
-0.0387240014970302,62.0,61.5,99.0
-0.0485985986888408,62.0,62.0,99.0
0.0106488997116684,62.0,60.5,99.0
0.0402726009488105,62.0,59.0,99.0
-0.0387240014970302,62.0,58.0,99.0
-0.0683476999402046,62.0,57.0,99.0
-0.0683476999402046,62.0,57.5,99.0
-0.0189747996628284,62.0,58.0,99.0
0.7907400131225586,62.0,57.5,99.0
-0.186842992901802,62.0,57.0,99.0
-0.0091002704575657,62.0,57.5,99.0
-0.0091002704575657,62.0,58.0,99.0
0.0205233991146087,62.0,58.0,99.0
0.0402726009488105,62.0,58.0,99.0
0.0402726009488105,62.0,58.0,99.0
0.0995199978351593,62.0,58.0,99.0
0.1686419993638992,62.0,58.0,99.0
0.1686419993638992,62.0,58.0,99.0
0.0995199978351593,62.0,58.0,99.0
-0.0091002704575657,62.0,58.0,99.0
-0.0683476999402046,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0683476999402046,62.0,58.0,99.0
-0.0683476999402046,62.0,58.0,99.0
-0.0387240014970302,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0288494005799293,62.0,58.0,99.0
0.0106488997116684,62.0,58.5,99.0
0.0303980000317096,62.0,59.0,99.0
0.0303980000317096,62.0,61.0,99.0
-0.0288494005799293,62.0,63.0,99.0
-0.0683476999402046,62.0,63.0,99.0
-0.0584730990231037,62.0,63.0,99.0
-0.0485985986888408,62.0,62.1875,99.0
0.6129980087280273,62.0,61.375,99.0
-0.2855879962444305,61.5,60.5625,99.0
-0.0091002704575657,61.0,59.75,99.0
0.0106488997116684,61.0,58.9375,99.0
0.0205233991146087,61.0,58.125,99.0
0.0402726009488105,61.0,57.3125,99.0
0.0698963031172752,61.0,56.5,99.0
0.0797709003090858,61.0,55.6875,99.0
0.1291439980268478,61.0,54.875,99.0
0.1883910000324249,61.0,54.0625,99.0
0.1982659995555877,61.0,53.25,99.0
0.1883910000324249,61.5,52.4375,99.0
0.0402726009488105,62.0,51.625,99.0
-0.0387240014970302,62.0,50.8125,99.0
-0.0683476999402046,62.0,50.0,99.0
-0.0584730990231037,61.5,50.0,99.0
-0.0485985986888408,61.0,50.0,99.0
-0.0584730990231037,61.0,49.583333333333336,99.0
-0.0387240014970302,61.0,49.166666666666664,99.0
-0.0485985986888408,61.0,48.75,99.0
-0.0387240014970302,61.0,48.333333333333336,99.0
-0.0485985986888408,61.0,47.916666666666664,99.0
-0.0387240014970302,61.0,47.5,99.0
-0.0288494005799293,61.0,47.083333333333336,99.0
-0.0189747996628284,61.0,46.666666666666664,99.0
0.0106488997116684,61.0,46.25,99.0
0.0402726009488105,61.0,45.833333333333336,99.0
0.060021698474884,61.0,45.416666666666664,99.0
-0.0387240014970302,61.0,45.0,99.0
-0.0584730990231037,61.0,47.5,99.0
-0.0782222971320152,61.0,50.0,99.0
-0.0584730990231037,61.0,52.0,99.0
0.060021698474884,61.0,54.0,99.0
0.741366982460022,61.0,54.5,99.0
-0.1078459993004798,61.0,55.0,99.0
-0.0584730990231037,61.0,55.5,99.0
-0.0091002704575657,61.0,56.0,99.0
0.0106488997116684,61.0,56.5,99.0
0.0106488997116684,61.0,57.0,99.0
0.0205233991146087,61.0,57.0,99.0
0.060021698474884,61.0,57.0,99.0
0.0995199978351593,61.0,57.5,99.0
0.119268998503685,61.0,58.0,99.0
0.1587669998407364,61.0,58.0,99.0
0.1686419993638992,61.0,58.0,99.0
0.178516998887062,61.0,58.0,99.0
0.060021698474884,61.0,58.0,99.0
-0.0189747996628284,61.0,58.0,99.0
-0.0584730990231037,61.0,58.0,99.0
-0.0584730990231037,61.0,57.5,99.0
-0.0683476999402046,61.0,57.0,99.0
-0.0683476999402046,61.0,57.0,99.0
-0.0387240014970302,61.0,57.0,99.0
-0.0485985986888408,61.0,56.5,99.0
-0.0584730990231037,61.0,56.0,99.0
-0.0683476999402046,61.0,56.0,99.0
-0.0584730990231037,61.0,56.0,99.0
-0.0584730990231037,61.0,56.0,99.0
-0.0485985986888408,61.0,56.0,99.0
-0.0485985986888408,61.0,55.5,99.0
-0.0584730990231037,61.0,55.0,99.0
-0.0485985986888408,61.0,55.0,99.0
-0.0387240014970302,61.0,55.0,99.0
-0.0288494005799293,61.0,55.0,99.0
-0.0189747996628284,61.0,55.0,99.0
0.0303980000317096,61.0,53.0,99.0
0.0303980000317096,61.0,51.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0106488997116684,61.0,47.0,99.0
-0.0387240014970302,61.0,45.0,99.0
-0.0683476999402046,61.0,43.0,99.0
-0.0683476999402046,61.0,45.5,99.0
-0.0782222971320152,61.0,48.0,99.0
-0.0683476999402046,61.0,49.5,99.0
-0.0485985986888408,61.0,51.0,99.0
-0.0584730990231037,61.0,52.0,99.0
-0.0485985986888408,61.0,53.0,99.0
0.247639000415802,61.0,53.5,99.0
0.3266350030899048,61.0,54.0,99.0
0.7907400131225586,61.0,54.0,99.0
-0.1967169940471649,61.0,54.0,99.0
-0.088096797466278,60.5,54.5,99.0
-0.0288494005799293,60.0,55.0,99.0
-0.0189747996628284,60.0,55.0,99.0
-0.0091002704575657,60.0,55.0,99.0
0.0106488997116684,60.0,55.0,99.0
0.0303980000317096,60.0,55.0,99.0
0.0205233991146087,60.0,55.0,99.0
0.0501471012830734,60.0,55.0,99.0
0.0896454006433487,60.0,55.0,99.0
0.0896454006433487,60.0,55.0,99.0
0.1686419993638992,60.5,57.0,99.0
0.1686419993638992,61.0,59.0,99.0
0.178516998887062,61.0,57.0,99.0
0.1982659995555877,61.0,55.0,99.0
0.1390179991722107,61.0,55.0,99.0
0.0698963031172752,61.0,55.0,99.0
0.0106488997116684,61.0,56.5,99.0
-0.0091002704575657,61.0,58.0,99.0
-0.0485985986888408,61.0,56.5,99.0
-0.0584730990231037,61.0,55.0,99.0
-0.0683476999402046,61.0,54.5,99.0
-0.0485985986888408,61.0,54.0,99.0
-0.0387240014970302,61.0,54.0,99.0
-0.0683476999402046,61.0,54.0,99.0
-0.0584730990231037,61.0,54.0,99.0
-0.0584730990231037,61.0,54.0,99.0
-0.0485985986888408,61.0,54.0,99.0
-0.0485985986888408,61.0,54.0,99.0
-0.0485985986888408,60.5,54.0,99.0
-0.0584730990231037,60.0,54.0,99.0
-0.0683476999402046,60.0,54.0,99.0
-0.0584730990231037,60.0,54.0,99.0
-0.0584730990231037,60.0,54.0,99.0
-0.0584730990231037,60.0,54.0,99.0
-0.0584730990231037,59.5,54.5,99.0
-0.0387240014970302,59.0,55.0,99.0
0.0106488997116684,59.0,55.0,99.0
0.0205233991146087,59.0,55.0,99.0
0.0698963031172752,59.0,55.0,99.0
0.1587669998407364,59.0,55.0,99.0
0.178516998887062,59.0,55.0,99.0
0.1883910000324249,59.0,55.0,99.0
0.2180150002241134,59.0,55.0,99.0
0.178516998887062,59.0,55.0,99.0
0.1587669998407364,59.0,55.0,99.0
0.1587669998407364,59.0,55.0,99.0
0.1686419993638992,59.0,55.0,99.0
0.1488929986953735,59.0,55.0,99.0
0.1686419993638992,59.0,55.0,99.0
0.178516998887062,59.0,55.0,99.0
0.1686419993638992,59.0,55.0,99.0
0.1686419993638992,59.0,55.0,99.0
0.1883910000324249,59.0,55.0,99.0
0.1982659995555877,59.0,55.0,99.0
0.1982659995555877,59.0,55.0,99.0
0.178516998887062,59.0,55.0,99.0
0.119268998503685,59.5,55.0,99.0
0.0995199978351593,60.0,55.0,99.0
0.0698963031172752,60.0,55.0,99.0
0.0402726009488105,60.0,55.0,99.0
0.00077429699013,60.0,55.5,99.0
-0.0091002704575657,60.0,56.0,99.0
-0.0288494005799293,60.0,55.5,99.0
-0.0584730990231037,60.0,55.0,99.0
-0.0584730990231037,60.0,55.0,99.0
-0.0387240014970302,60.0,55.0,99.0
-0.0485985986888408,60.0,54.5,99.0
-0.0683476999402046,60.0,54.0,99.0
-0.088096797466278,60.0,54.0,99.0
-0.0485985986888408,60.0,54.0,99.0
-0.0584730990231037,60.0,54.0,99.0
-0.0387240014970302,60.0,54.0,99.0
-0.0387240014970302,60.0,54.5,99.0
-0.0584730990231037,60.0,55.0,99.0
-0.0584730990231037,60.0,55.0,99.0
-0.0387240014970302,60.0,55.0,99.0
-0.0387240014970302,60.0,55.0,99.0
-0.0387240014970302,60.0,55.0,99.0
-0.0288494005799293,60.0,55.5,99.0
-0.0387240014970302,60.0,56.0,99.0
-0.0189747996628284,60.0,56.5,99.0
0.0402726009488105,60.0,57.0,99.0
-0.0288494005799293,60.5,57.5,99.0
-0.0683476999402046,61.0,58.0,99.0
-0.0485985986888408,61.0,57.5,99.0
-0.1473439931869506,61.0,57.0,99.0
-0.0288494005799293,61.5,57.0,99.0
0.0106488997116684,62.0,57.0,99.0
0.0501471012830734,62.0,56.5,99.0
0.1291439980268478,62.0,56.0,99.0
0.1587669998407364,62.0,56.5,99.0
0.0205233991146087,62.0,57.0,99.0
-0.0683476999402046,62.5,56.5,99.0
-0.0683476999402046,63.0,56.0,99.0
-0.0387240014970302,63.0,56.5,99.0
-0.0485985986888408,63.0,57.0,99.0
-0.0584730990231037,63.0,57.0,99.0
0.0205233991146087,63.0,57.0,99.0
0.0402726009488105,63.0,57.0,99.0
-0.0584730990231037,63.0,57.0,99.0
-0.0288494005799293,63.0,57.5,99.0
-0.2263409942388534,63.0,58.0,99.0
-0.0091002704575657,63.0,58.0,99.0
0.0106488997116684,63.0,58.0,99.0
0.0797709003090858,63.0,58.5,98.5
0.178516998887062,63.0,59.0,98.0
0.119268998503685,63.0,59.5,98.0
-0.0485985986888408,63.0,60.0,98.0
-0.0683476999402046,63.5,60.0,98.0
-0.0683476999402046,64.0,60.0,98.0
-0.0584730990231037,64.0,60.0,98.0
-0.0387240014970302,64.0,60.0,98.0
-0.0091002704575657,64.0,60.0,98.5
0.0303980000317096,64.0,60.0,99.0
-0.0683476999402046,64.0,60.5,98.5
-0.0485985986888408,64.0,61.0,98.0
-0.265839010477066,63.5,61.5,98.0
-0.0091002704575657,63.0,62.0,98.0
0.00077429699013,63.5,62.0,98.0
0.0402726009488105,64.0,62.0,98.0
0.1291439980268478,64.0,62.5,98.0
0.1686419993638992,64.0,63.0,98.0
0.0205233991146087,64.0,62.5,98.5
-0.0584730990231037,64.0,62.0,99.0
-0.0683476999402046,64.0,62.0,99.0
-0.0584730990231037,64.0,62.0,99.0
-0.0584730990231037,63.5,61.5,99.0
-0.0584730990231037,63.0,61.0,99.0
-0.0387240014970302,63.0,61.0,99.0
-0.0091002704575657,63.0,61.0,99.0
0.0303980000317096,63.0,61.0,99.0
-0.088096797466278,63.0,61.0,99.0
-0.0485985986888408,63.0,60.5,99.0
0.5833740234375,63.0,60.0,99.0
0.00077429699013,63.0,60.5,99.0
0.00077429699013,63.0,61.0,99.0
0.0402726009488105,63.0,61.0,99.0
0.119268998503685,63.0,61.0,99.0
0.1587669998407364,63.0,61.0,99.0
0.0501471012830734,63.0,61.0,99.0
-0.0683476999402046,63.0,61.0,99.0
-0.0683476999402046,63.0,61.0,99.0
-0.0584730990231037,63.0,61.0,99.0
-0.0683476999402046,63.0,61.0,99.0
-0.0683476999402046,63.0,61.0,99.0
-0.0683476999402046,63.0,61.0,99.0
-0.0091002704575657,63.0,61.0,99.0
0.0303980000317096,63.0,61.0,99.0
-0.0288494005799293,63.0,61.0,99.0
-0.0782222971320152,63.0,61.0,99.0
0.1883910000324249,63.0,61.5,99.0
-0.0387240014970302,63.0,62.0,99.0
0.00077429699013,63.0,62.0,98.5
0.00077429699013,63.0,62.0,98.0
0.0205233991146087,63.0,62.0,98.0
0.060021698474884,63.0,62.0,98.0
0.0995199978351593,63.0,62.0,98.0
0.1587669998407364,63.0,62.0,98.0
0.1390179991722107,63.0,62.0,98.0
0.0402726009488105,63.0,62.0,98.0
-0.0485985986888408,63.0,61.5,98.0
-0.0683476999402046,63.0,61.0,98.0
-0.0782222971320152,62.5,61.0,98.0
-0.0584730990231037,62.0,61.0,98.0
-0.0683476999402046,62.0,60.5,98.0
-0.0584730990231037,62.0,60.0,98.0
-0.0584730990231037,62.0,60.0,98.5
-0.0387240014970302,62.0,60.0,99.0
-0.0387240014970302,62.0,61.0,98.5
0.0205233991146087,62.0,62.0,98.0
0.0402726009488105,62.0,60.5,98.5
-0.0189747996628284,62.0,59.0,99.0
-0.0782222971320152,62.0,59.0,99.0
-0.0782222971320152,62.0,59.0,99.0
-0.0288494005799293,62.0,88.0,99.0
0.5438759922981262,62.0,117.0,99.0
-0.0979714021086692,62.0,117.0,99.0
-0.0091002704575657,62.0,117.0,99.0
-0.0091002704575657,62.0,133.5,99.0
0.0106488997116684,62.0,150.0,99.0
0.060021698474884,62.0,150.0,99.0
0.119268998503685,62.0,150.0,99.0
0.1587669998407364,62.0,100.5,99.0
0.119268998503685,62.0,51.0,99.0
-0.0387240014970302,62.0,52.5,99.0
-0.0485985986888408,62.0,54.0,99.0
-0.0584730990231037,62.0,55.5,99.0
-0.0584730990231037,62.0,57.0,99.0
-0.0485985986888408,62.0,57.5,99.0
-0.0782222971320152,62.0,58.0,99.0
-0.0683476999402046,62.0,58.0,99.0
-0.0584730990231037,62.0,58.0,99.0
-0.0387240014970302,62.0,61.0,99.0
0.00077429699013,62.0,64.0,99.0
0.0303980000317096,62.0,63.0,99.0
-0.0288494005799293,62.0,62.0,99.0
-0.0683476999402046,62.0,61.5,99.0
-0.0584730990231037,62.0,61.0,99.0
0.2081400007009506,62.0,61.0,99.0
0.1982659995555877,62.0,61.0,99.0
-0.1572189927101135,62.0,61.0,99.0
-0.0091002704575657,62.0,61.0,99.0
0.00077429699013,62.0,90.0,99.0
0.0205233991146087,62.0,119.0,99.0
0.0402726009488105,62.0,119.0,99.0
0.060021698474884,62.0,119.0,99.0
0.1488929986953735,62.0,107.0,99.0
0.178516998887062,62.0,95.0,99.0
0.178516998887062,62.0,97.0,99.0
0.0303980000317096,62.0,99.0,99.0
-0.0584730990231037,62.0,103.0,99.0
-0.0683476999402046,62.0,107.0,99.0
-0.0584730990231037,62.0,105.5,99.0
-0.0584730990231037,62.0,104.0,99.0
-0.0683476999402046,62.0,103.0,99.0
-0.0584730990231037,62.0,102.0,99.0
-0.0485985986888408,62.0,101.0,99.0
-0.0683476999402046,62.0,100.0,99.0
-0.0683476999402046,62.0,97.5,99.0
-0.0387240014970302,62.0,95.0,99.0
-0.0189747996628284,62.0,95.0,99.0
0.0402726009488105,62.0,95.0,99.0
0.0402726009488105,62.0,81.0,99.5
0.0501471012830734,62.0,67.0,100.0
