ECG,HR,MAP,SPO2
0.0402726009488105,52.88181818181818,97.0,100.0
0.1982659995555877,52.8,96.0,100.0
0.0106488997116684,52.71818181818182,95.5,100.0
0.0106488997116684,52.63636363636363,95.0,100.0
0.0106488997116684,52.554545454545455,94.5,100.0
0.0995199978351593,52.47272727272728,94.0,100.0
0.0402726009488105,52.39090909090909,94.0,100.0
0.060021698474884,52.30909090909091,94.0,100.0
0.0896454006433487,52.22727272727273,94.5,100.0
0.0303980000317096,52.14545454545455,95.0,100.0
0.0205233991146087,52.06363636363636,95.5,100.0
0.0501471012830734,51.981818181818184,96.0,100.0
0.0698963031172752,51.9,97.5,100.0
0.0402726009488105,51.81818181818182,99.0,100.0
0.060021698474884,51.736363636363635,99.0,100.0
0.0501471012830734,51.654545454545456,99.0,100.0
-0.0091002704575657,51.57272727272727,100.0,100.0
0.0402726009488105,51.49090909090909,101.0,100.0
0.0797709003090858,51.40909090909091,101.0,100.0
0.0501471012830734,51.32727272727273,101.0,100.0
-0.3250870108604431,51.24545454545454,99.0,100.0
0.0106488997116684,51.16363636363637,97.0,100.0
-0.0091002704575657,51.08181818181818,96.5,100.0
0.1093949973583221,51.0,96.0,100.0
0.0303980000317096,60.5,94.5,100.0
0.0402726009488105,70.0,93.0,100.0
0.00077429699013,71.0,94.0,100.0
0.0106488997116684,72.0,95.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.1093949973583221,72.0,98.0,100.0
0.060021698474884,66.0,99.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0698963031172752,58.5,99.5,100.0
0.0501471012830734,57.0,99.0,100.0
0.119268998503685,53.5,99.0,100.0
0.0205233991146087,50.0,99.0,100.0
-0.0288494005799293,45.5,99.5,100.0
0.0106488997116684,41.0,100.0,100.0
0.0698963031172752,41.0,100.0,100.0
0.060021698474884,41.0,100.0,100.0
0.0402726009488105,41.0,100.0,100.0
0.0501471012830734,41.0,100.0,100.0
0.0402726009488105,40.5,100.5,100.0
0.0205233991146087,40.0,101.0,100.0
-0.0288494005799293,40.0,101.0,100.0
0.00077429699013,40.0,101.0,100.0
0.0698963031172752,44.0,100.5,100.0
0.0896454006433487,48.0,100.0,100.0
0.0501471012830734,53.5,99.5,100.0
0.0402726009488105,59.0,99.0,100.0
0.0797709003090858,59.0,99.5,100.0
0.0402726009488105,59.0,100.0,100.0
0.1093949973583221,62.5,99.5,100.0
0.0106488997116684,66.0,99.0,100.0
-0.0189747996628284,65.5,99.0,100.0
0.0402726009488105,65.0,99.0,100.0
0.0995199978351593,65.0,98.5,100.0
0.0402726009488105,65.0,98.0,100.0
0.0698963031172752,65.5,99.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.060021698474884,67.0,101.0,100.0
0.1093949973583221,68.0,102.0,100.0
0.0303980000317096,68.0,102.5,100.0
0.0501471012830734,68.0,103.0,100.0
0.119268998503685,68.0,103.0,100.0
0.0402726009488105,68.0,103.0,100.0
0.0402726009488105,67.5,102.5,100.0
0.0698963031172752,67.0,102.0,100.0
0.0698963031172752,66.5,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
0.0205233991146087,66.0,101.5,100.0
0.0303980000317096,66.0,101.0,100.0
0.0896454006433487,66.5,102.0,100.0
0.0501471012830734,67.0,103.0,100.0
0.0797709003090858,67.0,103.0,100.0
0.0698963031172752,67.0,103.0,100.0
0.0303980000317096,69.5,103.5,100.0
0.1093949973583221,72.0,104.0,100.0
-0.0189747996628284,74.0,102.5,100.0
0.0106488997116684,76.0,101.0,100.0
0.0402726009488105,75.5,102.0,100.0
0.0797709003090858,75.0,103.0,100.0
0.0402726009488105,75.0,103.0,100.0
0.0402726009488105,75.0,103.0,100.0
0.060021698474884,71.0,103.0,100.0
0.0205233991146087,67.0,103.0,100.0
0.0698963031172752,67.0,103.5,100.0
0.0106488997116684,67.0,104.0,100.0
0.1093949973583221,67.5,104.5,100.0
0.0402726009488105,68.0,105.0,100.0
0.0501471012830734,68.5,105.5,100.0
0.0501471012830734,69.0,106.0,100.0
0.1390179991722107,68.5,106.0,100.0
0.0205233991146087,68.0,106.0,100.0
0.0303980000317096,68.0,106.0,100.0
0.0303980000317096,68.0,106.0,100.0
0.0501471012830734,67.5,106.0,100.0
0.0797709003090858,67.0,106.0,100.0
0.0896454006433487,66.5,105.5,100.0
0.0402726009488105,66.0,105.0,100.0
0.0402726009488105,65.5,104.5,100.0
0.0402726009488105,65.0,104.0,100.0
0.0303980000317096,65.0,104.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.060021698474884,63.0,102.0,100.0
0.0205233991146087,63.0,102.5,100.0
0.0205233991146087,63.0,103.0,100.0
0.0402726009488105,63.5,103.0,100.0
0.0995199978351593,64.0,103.0,100.0
0.0303980000317096,65.0,103.5,100.0
0.0698963031172752,66.0,104.0,100.0
0.0698963031172752,67.0,104.0,100.0
0.0205233991146087,68.0,104.0,100.0
0.0205233991146087,68.0,104.5,100.0
0.0402726009488105,68.0,105.0,100.0
0.060021698474884,68.0,105.0,100.0
0.060021698474884,68.0,105.0,100.0
0.0303980000317096,67.5,105.0,100.0
0.060021698474884,67.0,105.0,100.0
0.0501471012830734,67.0,104.5,100.0
0.119268998503685,67.0,104.0,100.0
0.0402726009488105,66.5,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.0995199978351593,66.0,103.5,100.0
0.0995199978351593,66.0,103.0,100.0
0.0501471012830734,65.5,103.0,100.0
0.0698963031172752,65.0,103.0,100.0
0.0402726009488105,65.0,102.5,100.0
0.0797709003090858,65.0,102.0,100.0
0.1093949973583221,65.5,102.5,100.0
0.0402726009488105,66.0,103.0,100.0
0.0797709003090858,66.0,102.5,100.0
0.0501471012830734,66.0,102.0,100.0
0.0402726009488105,66.5,102.5,100.0
0.0501471012830734,67.0,103.0,100.0
0.060021698474884,67.0,102.5,100.0
0.0402726009488105,67.0,102.0,100.0
0.0501471012830734,66.5,102.0,100.0
0.0501471012830734,66.0,102.0,100.0
0.0501471012830734,64.5,101.5,100.0
0.00077429699013,63.0,101.0,100.0
0.0303980000317096,63.5,101.0,100.0
0.1093949973583221,64.0,101.0,100.0
0.0303980000317096,64.5,101.5,100.0
0.0402726009488105,65.0,102.0,100.0
0.0106488997116684,67.0,102.5,100.0
0.0303980000317096,69.0,103.0,100.0
0.0995199978351593,69.5,103.0,100.0
0.0402726009488105,70.0,103.0,100.0
0.0402726009488105,70.5,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
0.0205233991146087,70.5,103.5,100.0
0.0106488997116684,70.0,104.0,100.0
0.1093949973583221,70.0,103.0,100.0
0.0402726009488105,70.0,102.0,100.0
0.0698963031172752,70.0,102.0,100.0
0.1883910000324249,70.0,102.0,100.0
0.0501471012830734,70.0,102.0,100.0
0.060021698474884,70.0,102.0,100.0
0.0797709003090858,71.0,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.0402726009488105,71.0,101.5,100.0
0.0402726009488105,70.0,101.0,100.0
0.0205233991146087,69.5,101.0,100.0
0.060021698474884,69.0,101.0,100.0
0.0501471012830734,69.0,100.5,100.0
-0.0189747996628284,69.0,100.0,100.0
0.0205233991146087,69.5,100.5,100.0
0.0106488997116684,70.0,101.0,100.0
0.0501471012830734,70.5,102.0,100.0
0.0797709003090858,71.0,103.0,100.0
0.0303980000317096,71.0,101.0,100.0
0.0501471012830734,71.0,99.0,100.0
0.0205233991146087,71.0,99.0,100.0
0.0303980000317096,71.0,99.0,100.0
0.0896454006433487,69.5,99.5,100.0
0.0303980000317096,68.0,100.0,100.0
0.0402726009488105,69.5,101.0,100.0
0.00077429699013,71.0,102.0,100.0
0.00077429699013,71.0,102.0,100.0
0.1093949973583221,71.0,102.0,100.0
0.0501471012830734,71.5,102.0,100.0
0.119268998503685,72.0,102.0,100.0
-0.0091002704575657,72.0,102.0,100.0
0.0501471012830734,72.0,102.0,100.0
0.0303980000317096,72.5,102.5,100.0
0.0797709003090858,73.0,103.0,100.0
0.0303980000317096,73.0,103.0,100.0
0.0303980000317096,73.0,103.0,100.0
0.0896454006433487,73.0,103.5,100.0
0.060021698474884,73.0,104.0,100.0
0.0501471012830734,73.0,104.5,100.0
0.0303980000317096,73.0,105.0,100.0
0.0205233991146087,72.5,105.5,100.0
0.0995199978351593,72.0,106.0,100.0
0.060021698474884,71.5,105.5,100.0
0.0501471012830734,71.0,105.0,100.0
0.1488929986953735,71.0,106.5,100.0
0.0303980000317096,71.0,108.0,100.0
-0.0387240014970302,66.5,105.0,100.0
0.0402726009488105,62.0,102.0,100.0
0.0501471012830734,61.5,101.5,100.0
0.0698963031172752,61.0,101.0,100.0
0.0896454006433487,60.5,100.5,100.0
0.0205233991146087,60.0,100.0,100.0
0.0797709003090858,59.5,99.5,100.0
0.0797709003090858,59.0,99.0,100.0
0.0205233991146087,62.5,99.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.0698963031172752,67.0,99.5,100.0
0.0402726009488105,68.0,100.0,100.0
0.0698963031172752,68.5,100.5,100.0
0.060021698474884,69.0,101.0,100.0
0.00077429699013,68.5,100.5,100.0
0.0205233991146087,68.0,100.0,100.0
0.0797709003090858,68.5,100.0,100.0
0.0303980000317096,69.0,100.0,100.0
0.060021698474884,69.0,99.5,100.0
0.0106488997116684,69.0,99.0,100.0
-0.0091002704575657,70.0,100.0,100.0
0.1093949973583221,71.0,101.0,100.0
0.0402726009488105,71.5,101.0,100.0
0.119268998503685,72.0,101.0,100.0
-0.0782222971320152,72.0,101.5,100.0
0.0303980000317096,72.0,102.0,100.0
0.0995199978351593,68.0,101.5,100.0
0.060021698474884,64.0,101.0,100.0
0.0106488997116684,64.0,101.5,100.0
0.0303980000317096,64.0,102.0,100.0
0.119268998503685,64.0,101.5,100.0
0.0402726009488105,64.0,101.0,100.0
0.0205233991146087,68.5,102.0,100.0
0.0205233991146087,73.0,103.0,100.0
0.1093949973583221,73.5,103.0,100.0
0.0501471012830734,74.0,103.0,100.0
0.1488929986953735,74.5,103.5,100.0
0.0698963031172752,75.0,104.0,100.0
0.0501471012830734,74.5,104.5,100.0
0.0896454006433487,74.0,105.0,100.0
0.0303980000317096,73.5,104.5,100.0
0.0501471012830734,73.0,104.0,100.0
-0.0091002704575657,72.0,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
0.0501471012830734,71.0,104.0,100.0
0.060021698474884,71.0,104.0,100.0
-0.0782222971320152,71.5,104.5,100.0
0.0402726009488105,72.0,105.0,100.0
0.0501471012830734,73.0,105.0,100.0
0.060021698474884,74.0,105.0,100.0
0.00077429699013,72.0,105.5,100.0
0.0303980000317096,70.0,106.0,100.0
0.119268998503685,70.0,105.5,100.0
0.0501471012830734,70.0,105.0,100.0
0.0205233991146087,72.0,104.5,100.0
0.0106488997116684,74.0,104.0,100.0
0.119268998503685,74.5,103.5,100.0
0.0303980000317096,75.0,103.0,100.0
0.0698963031172752,70.5,103.5,100.0
0.1390179991722107,66.0,104.0,100.0
-0.0288494005799293,63.0,103.5,100.0
0.0303980000317096,60.0,103.0,100.0
0.0303980000317096,54.0,103.0,100.0
0.060021698474884,48.0,103.0,100.0
0.00077429699013,48.0,102.0,100.0
0.0205233991146087,48.0,101.0,100.0
0.0797709003090858,48.0,101.5,100.0
0.0303980000317096,48.0,102.0,100.0
0.060021698474884,48.0,102.0,100.0
0.0106488997116684,48.0,102.0,100.0
0.0205233991146087,53.0,102.0,100.0
0.0896454006433487,58.0,102.0,100.0
0.0205233991146087,57.5,102.5,100.0
0.0698963031172752,57.0,103.0,100.0
0.0303980000317096,52.5,102.5,100.0
0.0501471012830734,48.0,102.0,100.0
0.0698963031172752,50.0,102.5,100.0
0.0698963031172752,52.0,103.0,100.0
0.119268998503685,46.5,103.0,100.0
0.0402726009488105,41.0,103.0,100.0
-0.0387240014970302,41.18571428571428,103.5,100.0
0.1291439980268478,41.371428571428574,104.0,100.0
0.0402726009488105,41.55714285714286,103.5,100.0
0.060021698474884,41.74285714285714,103.0,100.0
0.1390179991722107,41.92857142857143,103.0,100.0
-0.0485985986888408,42.114285714285714,103.0,100.0
0.0402726009488105,42.3,102.0,100.0
0.119268998503685,42.48571428571429,101.0,100.0
0.0501471012830734,42.67142857142857,101.0,100.0
0.119268998503685,42.857142857142854,101.0,100.0
-0.0979714021086692,43.042857142857144,101.0,100.0
0.0402726009488105,43.22857142857143,101.0,100.0
0.0797709003090858,43.41428571428571,101.5,100.0
0.060021698474884,43.6,102.0,100.0
0.0205233991146087,43.785714285714285,102.0,100.0
0.0106488997116684,43.971428571428575,102.0,100.0
0.119268998503685,44.15714285714286,102.0,100.0
0.0402726009488105,44.34285714285714,102.0,100.0
0.0106488997116684,44.52857142857143,102.5,100.0
0.00077429699013,44.714285714285715,103.0,100.0
0.060021698474884,44.9,103.0,100.0
0.0698963031172752,45.08571428571429,103.0,100.0
-0.0288494005799293,45.27142857142857,102.5,100.0
0.0995199978351593,45.457142857142856,102.0,100.0
0.060021698474884,45.642857142857146,102.0,100.0
0.00077429699013,45.82857142857143,102.0,100.0
0.060021698474884,46.01428571428571,102.0,100.0
0.0106488997116684,46.2,102.0,100.0
0.0205233991146087,46.385714285714286,102.0,100.0
0.0205233991146087,46.57142857142857,102.0,100.0
0.0303980000317096,46.75714285714286,102.5,100.0
0.1291439980268478,46.94285714285714,103.0,100.0
0.0205233991146087,47.128571428571426,102.5,100.0
0.0995199978351593,47.31428571428572,102.0,100.0
0.0402726009488105,47.5,102.5,100.0
0.0106488997116684,47.68571428571428,103.0,100.0
0.0205233991146087,47.871428571428574,102.5,100.0
0.0402726009488105,48.05714285714286,102.0,100.0
0.0501471012830734,48.24285714285714,102.0,100.0
0.0106488997116684,48.42857142857143,102.0,100.0
0.060021698474884,48.614285714285714,101.5,100.0
0.0698963031172752,48.8,101.0,100.0
0.0995199978351593,48.98571428571429,101.0,100.0
0.0797709003090858,49.17142857142857,101.0,100.0
0.0501471012830734,49.357142857142854,102.0,100.0
0.0205233991146087,49.542857142857144,103.0,100.0
0.0402726009488105,49.72857142857143,101.5,100.0
0.0303980000317096,49.91428571428571,100.0,100.0
0.0402726009488105,50.1,100.5,100.0
0.0797709003090858,50.285714285714285,101.0,100.0
-0.0288494005799293,50.471428571428575,101.0,100.0
0.0995199978351593,50.65714285714286,101.0,100.0
0.0303980000317096,50.84285714285714,101.5,100.0
0.0106488997116684,51.02857142857143,102.0,100.0
0.0501471012830734,51.214285714285715,101.5,99.5
0.0205233991146087,51.4,101.0,99.0
0.1587669998407364,51.58571428571429,101.5,99.5
0.0303980000317096,51.77142857142857,102.0,100.0
0.1291439980268478,51.957142857142856,101.5,100.0
0.0402726009488105,52.142857142857146,101.0,100.0
0.060021698474884,52.32857142857143,101.0,100.0
0.0402726009488105,52.51428571428571,101.0,100.0
0.1291439980268478,52.7,100.5,100.0
0.0501471012830734,52.885714285714286,100.0,100.0
0.00077429699013,53.07142857142857,100.5,100.0
0.0303980000317096,53.25714285714286,101.0,100.0
0.060021698474884,53.44285714285714,100.5,100.0
0.0501471012830734,53.628571428571426,100.0,100.0
0.0797709003090858,53.81428571428572,101.0,100.0
0.0698963031172752,54.0,102.0,100.0
0.0303980000317096,54.18571428571428,102.0,100.0
0.0106488997116684,54.371428571428574,102.0,100.0
0.0402726009488105,54.55714285714286,102.0,100.0
0.0896454006433487,54.74285714285714,102.0,100.0
0.060021698474884,54.92857142857143,101.5,100.0
-0.0584730990231037,55.114285714285714,101.0,100.0
0.0698963031172752,55.3,100.5,100.0
0.0402726009488105,55.48571428571429,100.0,100.0
0.00077429699013,55.67142857142857,100.0,100.0
0.0698963031172752,55.85714285714286,100.0,100.0
0.0698963031172752,56.042857142857144,100.0,100.0
-0.0189747996628284,56.22857142857143,100.0,100.0
0.0995199978351593,56.41428571428572,100.5,100.0
0.1093949973583221,56.6,101.0,100.0
0.0303980000317096,56.785714285714285,101.0,100.0
0.1291439980268478,56.971428571428575,101.0,100.0
0.0501471012830734,57.15714285714286,102.0,100.0
0.0205233991146087,57.34285714285714,103.0,100.0
0.0402726009488105,57.52857142857143,103.0,100.0
0.0896454006433487,57.714285714285715,103.0,100.0
0.1291439980268478,57.9,102.5,100.0
-0.0091002704575657,58.08571428571429,102.0,100.0
0.0698963031172752,58.27142857142857,102.0,100.0
0.0205233991146087,58.457142857142856,102.0,100.0
0.060021698474884,58.642857142857146,100.0,100.0
0.0303980000317096,58.82857142857143,98.0,100.0
0.060021698474884,59.01428571428571,97.5,100.0
0.0303980000317096,59.2,97.0,100.0
0.0402726009488105,59.385714285714286,97.5,100.0
0.0205233991146087,59.57142857142857,98.0,100.0
0.0501471012830734,59.75714285714286,98.0,100.0
0.0205233991146087,59.94285714285714,98.0,100.0
0.1390179991722107,60.128571428571426,98.0,100.0
-0.0091002704575657,60.31428571428572,98.0,100.0
0.0896454006433487,60.5,98.5,100.0
0.0501471012830734,60.68571428571428,99.0,100.0
0.0106488997116684,60.871428571428574,99.0,100.0
0.0106488997116684,61.05714285714286,99.0,100.0
0.0205233991146087,61.24285714285714,99.0,100.0
0.0501471012830734,61.42857142857143,99.0,100.0
0.0995199978351593,61.614285714285714,99.5,100.0
0.060021698474884,61.8,100.0,100.0
0.0303980000317096,61.98571428571429,100.0,100.0
0.0303980000317096,62.17142857142857,100.0,100.0
0.0402726009488105,62.35714285714286,100.0,100.0
0.1093949973583221,62.542857142857144,100.0,100.0
0.060021698474884,62.72857142857143,100.5,100.0
0.1291439980268478,62.91428571428572,101.0,100.0
-0.0091002704575657,63.1,101.0,100.0
0.0797709003090858,63.285714285714285,101.0,100.0
0.0303980000317096,63.471428571428575,101.0,100.0
0.1488929986953735,63.65714285714286,101.0,100.0
0.0205233991146087,63.84285714285714,99.5,100.0
0.119268998503685,64.02857142857142,98.0,100.0
0.0501471012830734,64.21428571428571,98.5,100.0
0.0402726009488105,64.4,99.0,100.0
0.0106488997116684,64.58571428571429,99.0,100.0
0.0797709003090858,64.77142857142857,99.0,100.0
0.0698963031172752,64.95714285714286,99.5,100.0
0.0303980000317096,65.14285714285714,100.0,100.0
0.060021698474884,65.32857142857144,99.0,100.0
0.0205233991146087,65.51428571428572,98.0,100.0
0.1291439980268478,65.7,98.5,100.0
0.0205233991146087,65.88571428571429,99.0,100.0
0.1093949973583221,66.07142857142857,99.5,100.0
0.0205233991146087,66.25714285714285,100.0,100.0
0.1093949973583221,66.44285714285715,100.5,100.0
0.060021698474884,66.62857142857143,101.0,100.0
0.060021698474884,66.81428571428572,101.5,100.0
0.0106488997116684,67.0,102.0,100.0
0.0896454006433487,66.5,102.0,100.0
0.00077429699013,66.0,102.0,100.0
0.0995199978351593,66.0,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
0.119268998503685,71.5,102.0,100.0
-0.0288494005799293,77.0,102.0,100.0
0.0698963031172752,76.0,101.5,100.0
0.0106488997116684,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.0402726009488105,67.0,101.0,100.0
0.1093949973583221,59.0,101.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.0402726009488105,59.0,98.5,100.0
0.119268998503685,59.0,98.0,100.0
0.0501471012830734,59.0,97.0,100.0
0.0106488997116684,59.0,96.0,100.0
0.0501471012830734,50.5,95.5,100.0
0.0402726009488105,42.0,95.0,100.0
0.0501471012830734,34.5,95.0,100.0
0.0106488997116684,27.0,95.0,100.0
0.119268998503685,27.58695652173913,96.0,100.0
0.0501471012830734,28.17391304347826,97.0,100.0
0.119268998503685,28.76086956521739,97.5,100.0
0.0205233991146087,29.347826086956523,98.0,100.0
0.0995199978351593,29.934782608695652,97.5,100.0
0.0402726009488105,30.52173913043478,97.0,100.0
0.0106488997116684,31.10869565217391,97.5,100.0
0.0501471012830734,31.695652173913043,98.0,100.0
0.0402726009488105,32.28260869565217,97.5,100.0
0.1291439980268478,32.869565217391305,97.0,100.0
0.0205233991146087,33.45652173913044,96.5,100.0
0.0995199978351593,34.04347826086956,96.0,100.0
0.0501471012830734,34.630434782608695,94.5,100.0
0.0106488997116684,35.21739130434783,93.0,100.0
0.0501471012830734,35.80434782608696,92.5,100.0
0.0501471012830734,36.391304347826086,92.0,100.0
0.0501471012830734,36.97826086956522,91.0,100.0
-0.088096797466278,37.56521739130435,90.0,100.0
0.060021698474884,38.15217391304348,90.5,100.0
0.0303980000317096,38.73913043478261,91.0,100.0
0.119268998503685,39.32608695652174,91.0,100.0
0.0402726009488105,39.91304347826087,91.0,100.0
0.0501471012830734,40.5,91.5,100.0
0.0995199978351593,41.08695652173913,92.0,100.0
0.0106488997116684,41.673913043478265,92.0,100.0
0.0995199978351593,42.26086956521739,92.0,100.0
0.060021698474884,42.84782608695652,93.0,100.0
0.00077429699013,43.434782608695656,94.0,100.0
0.1093949973583221,44.02173913043478,94.0,100.0
0.0402726009488105,44.608695652173914,94.0,100.0
0.0797709003090858,45.19565217391305,94.5,100.0
0.0402726009488105,45.78260869565217,95.0,100.0
0.060021698474884,46.369565217391305,94.5,100.0
0.0205233991146087,46.95652173913044,94.0,100.0
0.0501471012830734,47.54347826086957,94.5,100.0
0.119268998503685,48.130434782608695,95.0,100.0
0.0205233991146087,48.71739130434783,94.5,100.0
0.0402726009488105,49.30434782608696,94.0,100.0
0.0501471012830734,49.891304347826086,94.0,100.0
0.1291439980268478,50.47826086956522,94.0,100.0
0.0402726009488105,51.06521739130435,95.0,100.0
0.00077429699013,51.65217391304349,96.0,100.0
0.0402726009488105,52.23913043478261,96.0,100.0
0.0402726009488105,52.82608695652174,96.0,100.0
0.060021698474884,53.413043478260875,97.0,100.0
0.0106488997116684,54.0,98.0,100.0
0.0698963031172752,60.5,98.0,100.0
0.0205233991146087,67.0,98.0,100.0
0.060021698474884,71.5,98.5,100.0
0.0402726009488105,76.0,99.0,100.0
0.1390179991722107,76.0,98.5,100.0
0.0402726009488105,76.0,98.0,100.0
0.0501471012830734,76.0,97.5,100.0
0.0402726009488105,76.0,97.0,100.0
0.0995199978351593,68.0,96.5,100.0
0.0205233991146087,60.0,96.0,100.0
0.1093949973583221,60.0,95.5,100.0
0.0501471012830734,60.0,95.0,100.0
0.0303980000317096,59.5,95.0,100.0
0.0501471012830734,59.0,95.0,100.0
0.0698963031172752,59.0,94.5,100.0
0.0402726009488105,59.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0501471012830734,65.0,94.0,100.0
0.060021698474884,65.0,94.0,100.0
0.0501471012830734,65.0,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.0698963031172752,65.0,94.0,100.0
0.0205233991146087,62.0,94.0,99.5
0.0797709003090858,59.0,94.0,99.0
0.00077429699013,62.0,94.0,99.5
0.0995199978351593,65.0,94.0,100.0
0.0402726009488105,65.0,94.0,99.5
0.0797709003090858,65.0,94.0,99.0
0.0106488997116684,65.5,94.5,99.0
0.1093949973583221,66.0,95.0,99.0
0.0205233991146087,60.0,95.0,99.0
0.0698963031172752,54.0,95.0,99.0
0.0797709003090858,56.5,95.0,99.0
0.0501471012830734,59.0,95.0,99.0
0.0402726009488105,59.0,95.0,99.5
0.060021698474884,59.0,95.0,100.0
0.0303980000317096,66.5,95.0,100.0
0.060021698474884,74.0,95.0,100.0
0.0205233991146087,74.0,94.5,100.0
0.119268998503685,74.0,94.0,100.0
0.0303980000317096,74.5,94.5,100.0
0.119268998503685,75.0,95.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.0303980000317096,75.5,96.0,100.0
0.0402726009488105,76.0,97.0,100.0
0.0698963031172752,72.0,96.5,100.0
0.1093949973583221,68.0,96.0,100.0
0.060021698474884,68.0,96.5,100.0
0.0303980000317096,68.0,97.0,100.0
0.060021698474884,64.5,97.0,100.0
0.1488929986953735,61.0,97.0,100.0
0.0797709003090858,60.5,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
0.119268998503685,60.0,97.0,100.0
0.0106488997116684,60.0,97.0,100.0
0.0995199978351593,63.5,97.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.0698963031172752,66.5,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.119268998503685,66.5,97.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.0106488997116684,67.0,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.060021698474884,67.0,97.0,100.0
0.060021698474884,67.0,97.0,100.0
0.0205233991146087,71.0,97.5,100.0
0.0501471012830734,75.0,98.0,100.0
0.0402726009488105,75.0,97.5,100.0
0.060021698474884,75.0,97.0,100.0
0.1093949973583221,75.0,98.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0501471012830734,75.0,98.66666666666669,100.0
0.060021698474884,75.0,98.33333333333331,100.0
0.0303980000317096,71.0,98.0,100.0
0.060021698474884,67.0,99.0,100.0
0.0303980000317096,63.5,98.5,100.0
