ECG,HR,MAP,SPO2
0.1093949973583221,84.0,85.0,100.0
0.1093949973583221,85.5,85.0,100.0
0.1291439980268478,87.0,85.0,100.0
0.1093949973583221,79.5,84.5,100.0
0.0797709003090858,72.0,84.0,100.0
0.060021698474884,69.5,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.0995199978351593,67.0,84.5,100.0
0.1390179991722107,67.0,85.0,100.0
0.119268998503685,63.5,85.5,100.0
0.0797709003090858,60.0,86.0,100.0
0.0995199978351593,60.0,86.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.0501471012830734,59.5,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0402726009488105,58.5,86.0,100.0
0.0402726009488105,58.0,86.0,100.0
0.0402726009488105,58.0,86.0,100.0
0.0896454006433487,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
0.0402726009488105,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.3068859875202179,58.0,86.0,100.0
0.2180150002241134,58.5,86.0,100.0
0.3365100026130676,59.0,86.0,100.0
0.3266350030899048,59.0,85.5,100.0
0.1291439980268478,59.0,85.0,100.0
0.3068859875202179,59.0,85.0,100.0
0.3365100026130676,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.1883910000324249,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
-0.1769679933786392,59.0,85.0,100.0
0.2772620022296905,61.5,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.3463839888572693,68.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0205233991146087,73.5,85.5,100.0
0.0698963031172752,75.0,86.0,100.0
0.0698963031172752,75.0,86.0,100.0
0.1390179991722107,75.0,86.0,100.0
0.0501471012830734,71.0,85.5,100.0
0.0501471012830734,67.0,85.0,100.0
0.0501471012830734,65.5,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.0501471012830734,61.0,84.5,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
-0.0387240014970302,57.5,83.5,100.0
-0.0485985986888408,57.0,83.0,100.0
0.060021698474884,57.0,83.0,100.0
0.0797709003090858,57.0,83.0,100.0
0.060021698474884,57.0,82.5,100.0
-0.1967169940471649,57.0,82.0,100.0
0.1686419993638992,56.5,82.0,100.0
0.1883910000324249,56.0,82.0,100.0
0.1093949973583221,55.5,81.5,100.0
0.1093949973583221,55.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
-0.0979714021086692,59.0,81.0,100.0
0.1291439980268478,60.5,80.5,100.0
0.060021698474884,62.0,80.0,100.0
0.060021698474884,62.0,79.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.1587669998407364,62.5,79.0,100.0
-0.1078459993004798,63.0,79.0,100.0
-0.1078459993004798,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
0.1291439980268478,63.0,79.0,100.0
0.0698963031172752,63.5,79.0,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.2065919935703277,63.5,79.5,100.0
0.3068859875202179,63.0,80.0,100.0
0.1291439980268478,61.0,80.0,100.0
-0.2164659947156906,59.0,80.0,100.0
0.297010987997055,58.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
-0.5225780010223389,56.5,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.0698963031172752,56.0,79.5,100.0
0.4253810048103332,56.0,79.0,100.0
-0.2362149953842163,56.5,79.0,100.0
-2.2703800201416016,57.0,79.0,100.0
0.119268998503685,57.0,78.5,100.0
0.0797709003090858,57.0,78.0,100.0
-0.59170001745224,56.0,78.0,100.0
0.5438759922981262,55.0,78.0,100.0
0.297010987997055,57.0,77.5,100.0
0.0698963031172752,59.0,77.0,100.0
-0.384333997964859,59.0,76.5,100.0
-0.137470006942749,59.0,76.0,100.0
0.119268998503685,68.5,75.5,100.0
0.0402726009488105,78.0,75.0,100.0
0.4451299905776977,78.0,74.5,100.0
0.5340009927749634,78.0,74.0,100.0
-0.137470006942749,78.0,73.5,100.0
0.0501471012830734,78.0,73.0,100.0
0.1291439980268478,78.0,72.5,100.0
-0.088096797466278,78.0,72.0,100.0
0.0698963031172752,78.0,72.0,100.0
-0.2164659947156906,78.0,72.0,100.0
0.00077429699013,78.0,71.5,100.0
0.0501471012830734,78.0,71.0,100.0
0.1093949973583221,78.0,71.0,100.0
0.060021698474884,78.0,71.0,100.0
-0.4337069988250732,78.0,71.0,100.0
-0.2263409942388534,78.0,71.0,100.0
0.0995199978351593,78.0,71.0,100.0
1.1956000328063965,78.0,71.0,100.0
-0.3942089974880218,78.0,71.0,100.0
0.0501471012830734,78.0,71.0,100.0
-0.384333997964859,78.0,71.0,100.0
0.0303980000317096,78.0,71.0,100.0
-0.0485985986888408,78.0,70.5,100.0
0.0797709003090858,78.0,70.0,100.0
0.0698963031172752,78.0,70.5,100.0
-0.0288494005799293,78.0,71.0,100.0
0.0501471012830734,77.75454545454545,71.0,100.0
0.178516998887062,77.50909090909092,71.0,100.0
0.060021698474884,77.26363636363637,71.5,100.0
0.0797709003090858,77.01818181818182,72.0,100.0
0.1587669998407364,76.77272727272727,72.0,100.0
-0.7891910076141357,76.52727272727273,72.0,100.0
0.0402726009488105,76.28181818181818,72.5,100.0
0.3365100026130676,76.03636363636363,73.0,100.0
0.0501471012830734,75.7909090909091,73.5,100.0
0.1291439980268478,75.54545454545455,74.0,100.0
0.0501471012830734,75.3,74.0,100.0
0.0501471012830734,75.05454545454545,74.0,100.0
0.4550049901008606,74.80909090909091,74.5,100.0
0.494502991437912,74.56363636363636,75.0,100.0
0.3167609870433807,74.31818181818181,75.0,100.0
0.2180150002241134,74.07272727272728,75.0,100.0
0.9586079716682434,73.82727272727273,75.0,100.0
1.92631995677948,73.58181818181818,75.0,100.0
0.2871370017528534,73.33636363636364,74.5,100.0
0.0501471012830734,73.0909090909091,74.0,100.0
0.0896454006433487,72.84545454545454,74.5,100.0
-0.0189747996628284,72.6,75.0,100.0
0.1982659995555877,72.35454545454546,75.0,100.0
0.0303980000317096,72.10909090909091,75.0,100.0
-0.0782222971320152,71.86363636363636,75.0,100.0
0.0402726009488105,71.61818181818182,75.0,100.0
1.2647199630737305,71.37272727272727,75.0,100.0
-0.0189747996628284,71.12727272727273,75.0,100.0
0.0402726009488105,70.88181818181818,75.0,100.0
0.1488929986953735,70.63636363636364,75.0,100.0
-0.0091002704575657,70.39090909090909,74.5,100.0
0.1488929986953735,70.14545454545454,74.0,100.0
0.060021698474884,69.9,74.5,100.0
0.0698963031172752,69.65454545454546,75.0,100.0
0.0501471012830734,69.4090909090909,75.0,100.0
0.2180150002241134,69.16363636363636,75.0,100.0
0.0501471012830734,68.91818181818182,74.5,100.0
-0.0683476999402046,68.67272727272727,74.0,100.0
-0.9274349808692932,68.42727272727272,74.5,100.0
0.0995199978351593,68.18181818181819,75.0,100.0
-1.174299955368042,67.93636363636364,75.0,100.0
-0.0091002704575657,67.69090909090909,75.0,100.0
2.6767799854278564,67.44545454545455,75.0,100.0
0.2377640008926391,67.2,75.0,100.0
0.1390179991722107,66.95454545454545,75.0,100.0
0.0995199978351593,66.7090909090909,75.0,100.0
0.0501471012830734,66.46363636363637,75.0,100.0
-1.0755499601364136,66.21818181818182,75.0,100.0
0.1093949973583221,65.97272727272727,75.0,100.0
0.060021698474884,65.72727272727273,75.0,100.0
0.060021698474884,65.48181818181818,75.0,100.0
0.0501471012830734,65.23636363636363,75.0,100.0
0.3957569897174835,64.99090909090908,74.5,100.0
0.0205233991146087,64.74545454545455,74.0,100.0
0.0205233991146087,64.5,74.0,100.0
0.0205233991146087,64.25454545454545,74.0,100.0
1.452340006828308,64.00909090909092,74.0,100.0
0.0402726009488105,63.763636363636365,74.0,100.0
-0.1078459993004798,63.518181818181816,74.0,100.0
0.5734990239143372,63.27272727272727,74.0,100.0
-0.2065919935703277,63.02727272727273,73.5,100.0
0.0698963031172752,62.78181818181818,73.0,100.0
-0.1473439931869506,62.53636363636364,73.0,100.0
-0.0091002704575657,62.29090909090909,73.0,100.0
0.119268998503685,62.04545454545455,73.0,100.0
2.123810052871704,61.8,73.0,100.0
0.1291439980268478,61.554545454545455,73.0,100.0
2.271929979324341,61.30909090909091,73.0,100.0
-0.0683476999402046,61.06363636363636,73.0,100.0
-0.2065919935703277,60.81818181818182,73.0,100.0
0.0106488997116684,60.57272727272727,73.0,100.0
0.178516998887062,60.32727272727273,73.0,100.0
0.0205233991146087,60.08181818181818,73.0,100.0
0.0501471012830734,59.83636363636363,73.0,100.0
0.0896454006433487,59.59090909090909,72.5,100.0
0.4253810048103332,59.345454545454544,72.0,100.0
-0.9866830110549928,59.1,72.0,100.0
-0.1967169940471649,58.85454545454545,72.0,100.0
0.0501471012830734,58.60909090909091,72.0,100.0
0.0303980000317096,58.36363636363637,72.0,100.0
0.0501471012830734,58.11818181818182,72.0,100.0
-0.5620759725570679,57.872727272727275,72.0,100.0
-0.255964994430542,57.627272727272725,72.0,100.0
0.0402726009488105,57.38181818181818,72.0,100.0
0.0501471012830734,57.13636363636363,72.0,100.0
0.0698963031172752,56.89090909090909,72.0,100.0
0.0501471012830734,56.64545454545455,72.0,100.0
0.060021698474884,56.4,72.0,100.0
0.060021698474884,56.154545454545456,72.0,100.0
0.0501471012830734,55.90909090909091,72.0,100.0
0.0205233991146087,55.66363636363637,72.0,100.0
0.0698963031172752,55.41818181818182,72.0,100.0
0.0501471012830734,55.17272727272727,72.0,100.0
0.0501471012830734,54.92727272727273,72.0,100.0
0.0501471012830734,54.68181818181818,72.0,100.0
0.0501471012830734,54.43636363636364,72.0,100.0
0.0501471012830734,54.19090909090909,72.0,100.0
0.0205233991146087,53.945454545454545,72.0,100.0
0.0698963031172752,53.7,72.0,100.0
0.060021698474884,53.45454545454545,72.0,100.0
0.0402726009488105,53.20909090909091,72.0,100.0
0.0501471012830734,52.96363636363636,72.0,100.0
0.0402726009488105,52.71818181818182,72.0,100.0
0.0501471012830734,52.47272727272728,72.0,100.0
0.0501471012830734,52.22727272727273,72.0,100.0
0.0501471012830734,51.981818181818184,72.0,100.0
0.060021698474884,51.736363636363635,71.5,100.0
0.0402726009488105,51.49090909090909,71.0,100.0
0.0501471012830734,51.24545454545454,70.5,100.0
0.0501471012830734,51.0,70.0,100.0
0.0501471012830734,51.0,70.0,100.0
0.060021698474884,51.0,70.0,100.0
0.0402726009488105,51.5,69.5,100.0
0.060021698474884,52.0,69.0,100.0
0.119268998503685,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0501471012830734,55.5,69.0,100.0
0.0205233991146087,59.0,69.0,100.0
0.1390179991722107,60.5,69.5,100.0
-0.0189747996628284,62.0,70.0,100.0
0.0303980000317096,62.0,69.5,100.0
0.0402726009488105,62.0,69.0,100.0
0.0501471012830734,61.5,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
0.376008003950119,61.0,69.0,100.0
-0.2757140100002289,57.5,68.5,100.0
0.0995199978351593,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
0.0205233991146087,54.0,68.0,100.0
0.0501471012830734,54.0,68.5,100.0
0.0797709003090858,54.0,69.0,100.0
0.0303980000317096,54.5,69.0,100.0
0.0205233991146087,55.0,69.0,100.0
-0.0782222971320152,55.0,69.0,100.0
0.0995199978351593,55.0,69.0,100.0
0.060021698474884,55.0,69.5,100.0
0.0501471012830734,55.0,70.0,100.0
1.2647199630737305,55.0,70.0,100.0
0.0402726009488105,55.0,70.0,100.0
0.0501471012830734,55.0,70.0,100.0
0.0501471012830734,55.0,70.0,100.0
0.0303980000317096,55.0,70.5,100.0
0.0402726009488105,55.0,71.0,100.0
0.0501471012830734,55.0,70.5,100.0
0.0303980000317096,55.0,70.0,100.0
-0.0189747996628284,58.5,70.0,100.0
0.0698963031172752,62.0,70.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0402726009488105,62.0,69.5,100.0
0.0501471012830734,62.0,69.0,100.0
0.1488929986953735,62.0,69.0,100.0
0.060021698474884,62.0,69.0,100.0
0.0501471012830734,58.0,68.5,100.0
0.8104889988899231,54.0,68.0,100.0
-0.1078459993004798,54.0,68.0,100.0
0.178516998887062,54.0,68.0,100.0
0.0698963031172752,54.0,68.0,100.0
0.0698963031172752,54.0,68.0,100.0
0.00077429699013,54.0,68.0,100.0
0.2673879861831665,54.0,68.0,100.0
0.0501471012830734,58.0,68.0,100.0
0.7512419819831848,62.0,68.0,100.0
-0.1572189927101135,62.5,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
0.2575129866600036,63.0,68.0,100.0
0.0402726009488105,63.0,68.0,100.0
0.00077429699013,60.5,68.0,100.0
0.0995199978351593,58.0,68.0,100.0
0.0501471012830734,61.0,67.5,100.0
0.0402726009488105,64.0,67.0,100.0
0.0797709003090858,64.5,67.5,100.0
0.0501471012830734,65.0,68.0,100.0
0.2180150002241134,65.0,68.0,100.0
0.0896454006433487,65.0,68.0,100.0
0.119268998503685,65.0,68.0,100.0
0.2081400007009506,65.0,68.0,100.0
0.060021698474884,65.5,68.0,100.0
0.060021698474884,66.0,68.0,100.0
0.0501471012830734,61.5,68.0,100.0
0.00077429699013,57.0,68.0,100.0
0.0698963031172752,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0485985986888408,61.5,68.0,100.0
0.0698963031172752,66.0,68.0,100.0
0.0995199978351593,66.0,68.5,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0501471012830734,65.5,69.0,100.0
-0.0584730990231037,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
-0.186842992901802,61.0,69.0,100.0
0.0402726009488105,57.0,69.0,100.0
-0.2263409942388534,57.0,69.5,100.0
0.0106488997116684,57.0,70.0,100.0
0.0501471012830734,57.0,69.5,100.0
0.119268998503685,57.0,69.0,100.0
-0.186842992901802,57.0,69.0,100.0
0.3858830034732818,57.0,69.0,100.0
0.0205233991146087,57.0,69.0,100.0
0.0402726009488105,57.0,69.0,100.0
-0.2460899949073791,57.0,69.0,100.0
0.0698963031172752,57.0,69.0,100.0
0.0303980000317096,56.5,69.5,100.0
0.0501471012830734,56.0,70.0,100.0
-0.0485985986888408,60.0,70.0,100.0
0.3463839888572693,64.0,70.0,100.0
0.0303980000317096,63.5,68.5,100.0
0.0501471012830734,63.0,67.0,100.0
0.5833740234375,67.5,67.0,100.0
0.0303980000317096,72.0,67.0,100.0
0.0106488997116684,71.5,67.0,100.0
0.0896454006433487,71.0,67.0,100.0
-0.2263409942388534,73.5,67.0,100.0
0.060021698474884,76.0,67.0,100.0
0.247639000415802,75.5,67.0,100.0
1.2449699640274048,75.0,67.0,100.0
0.4352549910545349,76.5,66.5,100.0
0.1982659995555877,78.0,66.0,100.0
0.0402726009488105,74.5,67.0,100.0
-0.2362149953842163,71.0,68.0,100.0
0.0501471012830734,71.0,67.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.0303980000317096,76.5,67.0,100.0
0.0402726009488105,82.0,68.0,100.0
0.0995199978351593,90.0,73.5,100.0
0.0501471012830734,98.0,79.0,100.0
0.0402726009488105,91.5,85.0,100.0
0.0303980000317096,85.0,91.0,100.0
0.1291439980268478,75.0,93.0,100.0
0.0501471012830734,65.0,95.0,100.0
0.0501471012830734,59.0,96.0,100.0
0.0501471012830734,53.0,97.0,100.0
0.0303980000317096,53.0,94.0,100.0
0.0797709003090858,53.0,91.0,100.0
0.0402726009488105,53.0,88.0,100.0
0.3266350030899048,53.0,85.0,100.0
0.0797709003090858,52.5,81.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0896454006433487,52.0,75.5,100.0
0.1093949973583221,52.0,74.0,100.0
-0.3152120113372803,52.0,72.5,100.0
0.0501471012830734,52.0,71.0,100.0
0.1488929986953735,52.5,69.5,100.0
0.0402726009488105,53.0,68.0,100.0
-0.0485985986888408,56.5,67.5,100.0
0.1587669998407364,60.0,67.0,100.0
0.0501471012830734,66.0,66.5,100.0
0.0896454006433487,72.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.0501471012830734,92.5,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.0896454006433487,84.5,66.0,100.0
0.0402726009488105,82.0,66.0,100.0
0.0205233991146087,79.5,66.0,100.0
-0.0288494005799293,77.0,66.0,100.0
0.0303980000317096,83.5,66.0,100.0
0.0995199978351593,90.0,66.0,100.0
0.060021698474884,102.0,66.0,100.0
0.1093949973583221,114.0,66.0,100.0
-0.137470006942749,104.0,66.0,100.0
0.060021698474884,94.0,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
0.0698963031172752,90.0,66.0,100.0
0.0402726009488105,82.5,66.0,100.0
0.0797709003090858,75.0,66.0,100.0
0.0896454006433487,75.0,65.5,100.0
0.297010987997055,75.0,65.0,100.0
0.0501471012830734,75.5,65.0,100.0
0.0303980000317096,76.0,65.0,100.0
-0.0485985986888408,76.0,65.5,100.0
0.0797709003090858,76.0,66.0,100.0
0.0995199978351593,79.5,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
-0.0387240014970302,73.0,66.0,100.0
0.1982659995555877,63.0,66.0,100.0
0.00077429699013,67.0,66.0,100.0
-0.0485985986888408,71.0,66.0,100.0
0.0896454006433487,70.5,66.0,100.0
0.2278890013694763,70.0,66.0,100.0
0.0501471012830734,70.5,65.5,100.0
0.0205233991146087,71.0,65.0,100.0
0.060021698474884,63.5,65.0,100.0
0.0501471012830734,56.0,65.0,100.0
0.060021698474884,59.0,64.5,100.0
0.1291439980268478,62.0,64.0,100.0
0.0402726009488105,59.0,64.0,100.0
0.0501471012830734,56.0,64.0,100.0
0.1883910000324249,62.0,64.0,100.0
0.1291439980268478,68.0,64.0,100.0
0.0106488997116684,67.0,64.5,100.0
0.0205233991146087,66.0,65.0,100.0
0.0205233991146087,66.0,65.0,100.0
0.2180150002241134,66.0,65.0,100.0
0.1488929986953735,72.5,65.0,100.0
0.0896454006433487,79.0,65.0,100.0
0.0896454006433487,79.0,65.0,100.0
0.0205233991146087,79.0,65.0,100.0
0.0501471012830734,79.5,65.0,100.0
0.119268998503685,80.0,65.0,100.0
0.0303980000317096,80.0,65.0,100.0
-0.2855879962444305,80.0,65.0,100.0
0.1093949973583221,81.5,65.0,100.0
0.0402726009488105,83.0,65.0,100.0
0.0402726009488105,90.0,65.0,100.0
-0.1967169940471649,97.0,65.0,100.0
0.1291439980268478,81.5,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.0797709003090858,66.0,65.0,100.0
0.0303980000317096,66.0,65.0,100.0
