ECG,HR,MAP,SPO2
-1.9346400499343872,52.0,74.0,100.0
-0.0387240014970302,52.0,74.0,100.0
-2.823349952697754,52.0,74.0,100.0
0.2772620022296905,52.0,74.0,100.0
-0.2065919935703277,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
1.7288199663162231,52.0,74.0,100.0
3.9802300930023193,52.0,74.0,100.0
-0.0584730990231037,52.0,74.0,100.0
-0.0782222971320152,52.0,74.0,100.0
-0.5028290152549744,52.0,74.0,100.0
0.4747540056705475,52.0,74.0,100.0
0.2180150002241134,52.0,74.0,100.0
-0.255964994430542,51.5,74.0,100.0
-0.0782222971320152,51.0,74.0,100.0
-0.1769679933786392,51.0,74.0,100.0
0.2278890013694763,51.0,74.0,100.0
-0.0979714021086692,50.5,74.0,100.0
-0.3250870108604431,50.0,74.0,100.0
0.0896454006433487,50.0,74.0,100.0
0.0797709003090858,50.0,74.0,100.0
0.9981060028076172,49.5,74.0,100.0
0.247639000415802,49.0,74.0,100.0
-0.0189747996628284,49.0,74.0,100.0
-0.088096797466278,49.0,74.0,100.0
-0.6608219742774963,49.0,74.0,100.0
-0.1078459993004798,49.0,74.0,100.0
0.1291439980268478,48.5,74.0,100.0
-0.0979714021086692,48.0,74.0,100.0
-0.1769679933786392,48.0,74.0,100.0
-0.59170001745224,48.0,74.0,100.0
-2.6258599758148193,47.5,74.0,100.0
0.178516998887062,47.0,74.0,100.0
0.2575129866600036,47.0,74.0,100.0
0.5833740234375,47.0,74.0,100.0
-0.1769679933786392,47.0,74.0,100.0
-0.0189747996628284,47.0,74.0,100.0
0.2180150002241134,47.0,74.0,100.0
-0.0782222971320152,47.0,74.0,100.0
-0.4238319993019104,47.0,74.0,100.0
-2.586359977722168,47.0,74.0,100.0
-1.8655200004577637,47.0,74.0,100.0
0.0698963031172752,47.0,74.0,100.0
0.0698963031172752,47.0,74.0,100.0
0.1390179991722107,47.0,74.0,100.0
0.2377640008926391,47.0,74.0,100.0
0.1390179991722107,47.0,74.0,100.0
0.1587669998407364,47.0,74.0,100.0
0.0106488997116684,47.0,74.0,100.0
-0.0189747996628284,47.0,74.0,100.0
-0.0485985986888408,47.0,74.0,100.0
0.0205233991146087,47.0,74.0,100.0
0.0402726009488105,47.0,74.0,100.0
-0.1177209988236427,47.5,74.0,100.0
0.6031230092048645,48.0,74.0,100.0
-0.0584730990231037,48.5,74.0,100.0
-0.0782222971320152,49.0,74.0,100.0
-0.1177209988236427,49.0,74.0,100.0
0.0797709003090858,49.0,74.0,100.0
-0.1078459993004798,49.0,74.0,100.0
-0.0091002704575657,49.0,74.0,100.0
-0.0288494005799293,49.0,74.0,100.0
-0.0387240014970302,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0387240014970302,49.0,74.0,100.0
0.4648790061473846,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
0.0106488997116684,49.0,74.0,100.0
-0.265839010477066,49.0,74.0,100.0
0.0303980000317096,49.0,74.0,100.0
-0.1769679933786392,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0782222971320152,48.5,74.0,100.0
-0.0979714021086692,48.0,74.0,100.0
0.0402726009488105,47.5,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
0.2575129866600036,47.0,74.0,100.0
-0.265839010477066,46.5,74.0,100.0
-0.186842992901802,46.0,74.0,100.0
-0.1078459993004798,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0091002704575657,46.0,74.0,100.0
0.0205233991146087,46.0,74.0,100.0
0.1488929986953735,47.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
-0.0091002704575657,48.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
-0.0485985986888408,48.0,74.0,100.0
-0.0485985986888408,48.0,74.0,100.0
0.178516998887062,47.5,74.0,100.0
0.0402726009488105,47.0,74.0,100.0
-0.0485985986888408,47.0,74.0,100.0
-0.0485985986888408,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
0.0402726009488105,47.0,74.0,100.0
0.119268998503685,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
0.0797709003090858,47.0,74.0,100.0
-0.0979714021086692,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
-0.0584730990231037,47.0,74.0,100.0
-0.0782222971320152,47.0,74.0,100.0
-0.0584730990231037,46.5,74.0,100.0
-0.0387240014970302,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
0.2871370017528534,46.0,74.0,100.0
-0.088096797466278,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0288494005799293,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
0.2081400007009506,46.0,74.0,100.0
0.1390179991722107,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
-0.0288494005799293,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
0.2575129866600036,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
-0.0782222971320152,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
0.247639000415802,46.0,74.0,100.0
-0.088096797466278,46.0,74.0,100.0
0.00077429699013,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0189747996628284,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
0.1587669998407364,46.0,74.0,100.0
0.5734990239143372,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
0.0205233991146087,46.0,74.0,100.0
-0.0683476999402046,46.0,74.0,100.0
0.0402726009488105,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
-0.0485985986888408,46.0,74.0,100.0
0.0402726009488105,46.0,74.0,100.0
-0.0782222971320152,46.0,74.0,100.0
-0.0387240014970302,46.0,74.0,100.0
-0.0683476999402046,46.0,74.5,100.0
0.2575129866600036,46.0,75.0,100.0
0.0402726009488105,46.0,75.0,100.0
-0.0485985986888408,46.0,75.0,100.0
-0.0584730990231037,46.0,75.0,100.0
0.0995199978351593,46.0,75.0,100.0
-0.1177209988236427,46.0,75.0,100.0
-0.0485985986888408,46.0,75.0,100.0
-0.0584730990231037,45.5,75.0,100.0
0.0205233991146087,45.0,75.0,100.0
-0.0979714021086692,45.0,75.0,100.0
-0.0485985986888408,45.0,75.0,100.0
-0.0584730990231037,45.0,74.5,100.0
-0.0387240014970302,45.0,74.0,100.0
-0.0782222971320152,45.0,74.0,100.0
-0.0091002704575657,45.0,74.0,100.0
-0.0584730990231037,45.0,74.0,100.0
-0.0584730990231037,45.0,74.0,100.0
-0.0683476999402046,45.0,74.0,100.0
-0.0189747996628284,45.0,74.0,100.0
-0.0485985986888408,45.0,74.0,100.0
-0.0782222971320152,45.0,74.0,100.0
0.1587669998407364,45.0,74.0,100.0
0.0205233991146087,45.0,74.0,100.0
-0.0584730990231037,45.5,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0584730990231037,46.0,74.0,100.0
-0.0189747996628284,46.0,76.0,100.0
-0.0485985986888408,46.0,78.0,100.0
-0.0584730990231037,46.0,76.0,100.0
0.2180150002241134,46.0,74.0,100.0
0.0995199978351593,46.0,73.5,100.0
-0.0584730990231037,46.0,73.0,100.0
-0.0584730990231037,46.0,73.5,100.0
0.178516998887062,46.0,74.0,100.0
-0.088096797466278,46.0,76.0,100.0
-0.0584730990231037,46.0,78.0,100.0
-0.0584730990231037,46.0,77.5,100.0
-0.0387240014970302,46.0,77.0,100.0
-0.0782222971320152,45.5,77.0,100.0
0.0205233991146087,45.0,77.0,100.0
-0.0584730990231037,45.0,76.0,100.0
-0.0584730990231037,45.0,75.0,100.0
-0.0485985986888408,45.0,75.0,100.0
0.0402726009488105,45.0,75.0,100.0
-0.0485985986888408,45.0,75.0,100.0
-0.0683476999402046,45.0,75.0,100.0
-0.0189747996628284,45.0,75.0,100.0
-0.0683476999402046,45.0,75.0,100.0
-0.0387240014970302,45.0,75.0,100.0
-0.0683476999402046,45.0,75.0,100.0
0.1488929986953735,45.0,74.5,100.0
-0.0782222971320152,45.0,74.0,100.0
-0.0584730990231037,45.0,74.0,100.0
-0.088096797466278,45.0,74.0,100.0
0.2377640008926391,45.0,73.5,100.0
-0.0387240014970302,45.0,73.0,100.0
-0.0485985986888408,45.0,73.0,100.0
-0.0485985986888408,45.0,73.0,100.0
0.0896454006433487,45.0,73.0,100.0
-0.0782222971320152,45.0,73.0,100.0
-0.0485985986888408,45.0,71.5,100.0
-0.0584730990231037,45.0,70.0,100.0
-0.0584730990231037,45.0,70.0,100.0
-0.0782222971320152,45.0,70.0,100.0
0.0303980000317096,45.0,70.5,100.0
-0.0584730990231037,45.0,71.0,100.0
-0.0584730990231037,45.0,71.0,100.0
-0.0387240014970302,45.0,71.0,100.0
-0.0485985986888408,45.0,71.0,100.0
-0.0584730990231037,45.0,71.0,100.0
-0.0584730990231037,45.0,71.0,100.0
0.0402726009488105,45.0,71.0,100.0
-0.088096797466278,45.0,71.0,100.0
-0.0485985986888408,45.0,71.0,100.0
-0.0584730990231037,45.0,71.0,100.0
0.0698963031172752,45.0,71.0,100.0
-0.0979714021086692,45.0,71.5,100.0
0.0205233991146087,45.0,72.0,100.0
-0.0584730990231037,45.5,70.0,100.0
-0.0584730990231037,46.0,68.0,100.0
-0.0584730990231037,46.0,70.0,100.0
-0.0485985986888408,46.0,72.0,100.0
-0.0485985986888408,46.0,71.5,100.0
-0.0683476999402046,46.0,71.0,100.0
-0.0288494005799293,46.0,70.5,100.0
-0.088096797466278,46.0,70.0,100.0
-0.0485985986888408,45.5,71.0,100.0
-0.0485985986888408,45.0,72.0,100.0
-0.0288494005799293,45.0,72.0,100.0
0.0106488997116684,45.0,72.0,100.0
-0.0979714021086692,45.5,74.5,100.0
0.0106488997116684,46.0,77.0,100.0
0.3562589883804321,47.0,80.0,100.0
-0.0288494005799293,48.0,83.0,100.0
-0.1177209988236427,50.0,87.5,100.0
-0.0584730990231037,52.0,92.0,100.0
0.1982659995555877,54.0,96.0,100.0
-0.0782222971320152,56.0,100.0,100.0
-0.0387240014970302,58.5,106.0,100.0
-0.0979714021086692,61.0,112.0,100.0
-0.0782222971320152,63.5,115.0,100.0
0.2278890013694763,66.0,118.0,100.0
-0.0485985986888408,68.5,120.5,100.0
-0.0782222971320152,71.0,123.0,100.0
0.0995199978351593,72.5,124.5,100.0
-0.0584730990231037,74.0,126.0,100.0
-0.0683476999402046,75.5,127.5,100.0
0.060021698474884,77.0,129.0,100.0
-0.0782222971320152,78.5,130.5,100.0
-0.0485985986888408,80.0,132.0,100.0
-0.0782222971320152,81.0,134.0,100.0
-0.1078459993004798,82.0,136.0,100.0
0.0797709003090858,82.5,135.0,100.0
-0.0584730990231037,83.0,134.0,100.0
-0.0584730990231037,83.0,133.0,100.0
-0.0683476999402046,83.0,132.0,100.0
0.5734990239143372,83.0,131.0,100.0
0.1093949973583221,83.0,130.0,100.0
0.00077429699013,83.0,130.0,100.0
-0.0584730990231037,83.0,130.0,100.0
-0.0683476999402046,82.5,130.0,100.0
-0.1078459993004798,82.0,130.0,100.0
-0.088096797466278,82.5,130.0,100.0
-0.0979714021086692,83.0,130.0,100.0
0.297010987997055,82.5,130.5,100.0
0.119268998503685,82.0,131.0,100.0
-0.0091002704575657,82.0,131.0,100.0
-0.088096797466278,82.0,131.0,100.0
0.1488929986953735,81.5,130.5,100.0
-0.0485985986888408,81.0,130.0,100.0
0.00077429699013,80.5,130.0,100.0
-0.0387240014970302,80.0,130.0,100.0
-0.0979714021086692,79.5,129.5,100.0
-0.0387240014970302,79.0,129.0,100.0
0.5340009927749634,78.0,128.5,100.0
-0.0288494005799293,77.0,128.0,100.0
-0.0782222971320152,76.5,128.0,100.0
-0.1078459993004798,76.0,128.0,100.0
-0.0782222971320152,76.0,128.0,100.0
0.1488929986953735,76.0,128.0,100.0
-0.0584730990231037,75.5,128.5,100.0
-0.088096797466278,75.0,129.0,100.0
-0.0584730990231037,75.5,129.0,100.0
-0.0782222971320152,76.0,129.0,100.0
-0.0584730990231037,76.0,128.5,100.0
-0.0485985986888408,76.0,128.0,100.0
-0.0485985986888408,75.5,127.5,100.0
-0.0584730990231037,75.0,127.0,100.0
-0.0584730990231037,75.0,127.0,100.0
-0.0683476999402046,75.0,127.0,100.0
-0.0683476999402046,74.5,127.0,100.0
-0.0288494005799293,74.0,127.0,100.0
-0.0979714021086692,74.5,126.5,100.0
-0.0288494005799293,75.0,126.0,100.0
0.178516998887062,74.0,125.5,100.0
0.2180150002241134,73.0,125.0,100.0
-0.0189747996628284,73.0,124.5,100.0
0.622871994972229,73.0,124.0,100.0
-0.0091002704575657,73.5,124.5,100.0
-0.0584730990231037,74.0,125.0,100.0
0.4747540056705475,75.0,125.5,100.0
0.178516998887062,76.0,126.0,100.0
0.00077429699013,78.0,127.0,100.0
-0.2164659947156906,80.0,128.0,100.0
-0.3053370118141174,81.0,129.0,100.0
-0.1275950074195861,82.0,130.0,100.0
-0.265839010477066,83.0,131.5,100.0
-0.463331013917923,84.0,133.0,100.0
-0.5818250179290771,84.0,133.5,100.0
-0.6805710196495056,84.0,134.0,100.0
-0.0683476999402046,84.0,134.0,100.0
-0.0288494005799293,84.0,134.0,100.0
-0.2855879962444305,83.5,133.0,100.0
-0.2855879962444305,83.0,132.0,100.0
-0.0979714021086692,82.5,131.5,100.0
-0.2954629957675934,82.0,131.0,100.0
-0.1967169940471649,81.5,130.0,100.0
-0.137470006942749,81.0,129.0,100.0
-0.2065919935703277,80.5,128.5,100.0
0.1587669998407364,80.0,128.0,100.0
0.060021698474884,79.5,128.0,100.0
-0.0782222971320152,79.0,128.0,100.0
0.5734990239143372,79.0,127.0,100.0
-0.088096797466278,79.0,126.0,100.0
-0.1275950074195861,78.5,125.5,100.0
-0.0979714021086692,78.0,125.0,100.0
-0.0979714021086692,77.5,123.5,100.0
-0.088096797466278,77.0,122.0,100.0
0.00077429699013,77.5,122.0,100.0
-0.0387240014970302,78.0,122.0,100.0
0.1587669998407364,77.5,122.0,100.0
-0.0584730990231037,77.0,122.0,100.0
0.0797709003090858,77.5,122.0,100.0
0.060021698474884,78.0,122.0,100.0
-0.0683476999402046,78.0,122.0,100.0
-0.0979714021086692,78.0,122.0,100.0
