ECG,HR,MAP,SPO2
-0.1275950074195861,73.5,57.0,100.0
0.0995199978351593,74.0,57.0,100.0
-0.0979714021086692,77.0,57.0,100.0
0.0797709003090858,80.0,57.0,100.0
0.0205233991146087,82.5,57.0,100.0
0.0402726009488105,85.0,57.0,100.0
-0.0189747996628284,86.5,57.0,100.0
-0.0189747996628284,88.0,57.0,100.0
-0.0387240014970302,88.0,57.0,100.0
-0.0683476999402046,88.0,57.0,100.0
0.1488929986953735,87.0,57.0,100.0
-0.0485985986888408,86.0,57.0,100.0
0.0205233991146087,85.0,57.0,100.0
0.247639000415802,84.0,57.0,100.0
0.0995199978351593,83.0,57.0,100.0
0.7314929962158203,82.0,57.0,100.0
0.1093949973583221,81.5,57.0,100.0
0.0106488997116684,81.0,57.0,100.0
0.0501471012830734,80.0,57.0,100.0
-0.0485985986888408,79.0,57.0,100.0
-0.0288494005799293,78.5,57.0,100.0
-0.0387240014970302,78.0,57.0,100.0
-0.0584730990231037,77.5,57.0,100.0
-0.0288494005799293,77.0,57.0,100.0
0.1883910000324249,76.5,57.0,100.0
-0.0387240014970302,76.0,57.0,100.0
-0.0387240014970302,75.0,57.0,100.0
-0.0485985986888408,74.0,57.0,100.0
-0.0288494005799293,73.5,57.0,100.0
0.1883910000324249,73.0,57.0,100.0
-0.0189747996628284,72.5,57.0,100.0
-0.0091002704575657,72.0,57.0,100.0
-0.0189747996628284,72.0,57.0,100.0
0.0402726009488105,72.0,57.0,100.0
0.2377640008926391,72.0,57.0,100.0
-0.0485985986888408,72.0,57.0,100.0
-0.0091002704575657,71.5,57.0,100.0
-0.0584730990231037,71.0,57.0,100.0
0.0205233991146087,70.5,57.0,100.0
0.8401129841804504,70.0,57.0,100.0
-0.0782222971320152,69.5,57.0,100.0
0.0303980000317096,69.0,57.0,100.0
0.1587669998407364,68.5,57.0,100.0
-0.0782222971320152,68.0,57.0,100.0
-0.0584730990231037,67.5,57.0,100.0
-0.0387240014970302,67.0,57.0,100.0
-0.0584730990231037,66.5,57.0,100.0
-0.0189747996628284,66.0,57.0,100.0
0.0205233991146087,66.0,57.0,100.0
0.0106488997116684,66.0,57.0,100.0
-0.0683476999402046,65.5,57.0,100.0
-0.0091002704575657,65.0,57.0,100.0
0.0106488997116684,65.0,57.0,100.0
0.1390179991722107,65.0,57.0,100.0
0.178516998887062,64.5,57.0,100.0
-0.0387240014970302,64.0,57.0,100.0
-0.0387240014970302,64.0,57.0,100.0
-0.088096797466278,64.0,57.0,100.0
-0.0584730990231037,64.0,57.0,100.0
-0.0782222971320152,64.0,57.0,100.0
-0.0288494005799293,64.0,57.0,100.0
-0.0091002704575657,64.0,57.0,100.0
0.6722450256347656,64.0,57.0,100.0
-0.1275950074195861,64.0,57.0,100.0
-0.0091002704575657,64.0,57.0,100.0
0.2081400007009506,64.0,57.0,100.0
-0.0782222971320152,64.5,57.0,100.0
-0.0288494005799293,65.0,57.0,100.0
-0.0288494005799293,65.5,57.0,100.0
-0.0782222971320152,66.0,57.0,100.0
-0.0782222971320152,66.5,57.0,100.0
0.0303980000317096,67.0,57.0,100.0
-0.0387240014970302,67.5,57.0,100.0
-0.0584730990231037,68.0,57.0,100.0
-0.0288494005799293,68.5,57.0,100.0
-0.137470006942749,69.0,57.0,100.0
-0.0979714021086692,69.5,57.0,100.0
0.1093949973583221,70.0,57.0,100.0
-0.0683476999402046,70.0,57.0,100.0
-0.0782222971320152,70.0,57.0,100.0
0.0205233991146087,70.0,57.0,100.0
0.5734990239143372,70.0,57.0,100.0
-0.0584730990231037,69.5,57.0,100.0
0.1093949973583221,69.0,57.0,100.0
-0.0387240014970302,69.5,57.0,100.0
-0.0485985986888408,70.0,57.0,100.0
-0.0288494005799293,69.5,57.0,100.0
-0.0782222971320152,69.0,57.0,100.0
-0.0584730990231037,69.0,57.0,100.0
0.0896454006433487,69.0,57.0,100.0
0.0106488997116684,69.0,57.0,100.0
-0.0584730990231037,69.0,57.0,100.0
-0.0189747996628284,69.0,57.0,100.0
-0.0091002704575657,69.0,57.0,100.0
-0.0584730990231037,68.5,57.0,100.0
0.119268998503685,68.0,57.0,100.0
-0.0485985986888408,68.0,57.0,100.0
0.0896454006433487,68.0,57.0,100.0
0.0205233991146087,67.5,57.0,100.0
-0.0584730990231037,67.0,57.0,100.0
-0.0288494005799293,67.0,57.0,100.0
-0.0387240014970302,67.0,57.0,100.0
0.0402726009488105,67.0,57.0,100.0
0.0205233991146087,67.0,57.0,100.0
0.00077429699013,67.0,57.0,100.0
0.2871370017528534,67.0,57.0,100.0
-0.0782222971320152,67.0,57.0,100.0
-0.0782222971320152,67.0,57.0,100.0
-0.0189747996628284,67.5,57.0,100.0
-0.088096797466278,68.0,57.0,100.0
-0.0584730990231037,68.0,57.0,100.0
-0.0091002704575657,68.0,57.0,100.0
0.2278890013694763,68.5,57.0,100.0
-0.0387240014970302,69.0,57.0,100.0
-0.0683476999402046,68.5,57.0,100.0
-0.0387240014970302,68.0,57.0,100.0
0.0303980000317096,67.5,57.0,100.0
-0.0782222971320152,67.0,57.0,100.0
-0.0584730990231037,67.0,57.0,100.0
0.0402726009488105,67.0,57.0,100.0
0.2871370017528534,67.0,57.0,100.0
-0.0288494005799293,67.0,57.0,100.0
-0.1078459993004798,67.0,57.0,100.0
-0.0683476999402046,67.0,57.0,100.0
0.0303980000317096,67.0,57.0,100.0
-0.088096797466278,67.0,57.0,100.0
-0.0584730990231037,67.0,57.0,100.0
0.0303980000317096,67.0,57.0,100.0
0.3562589883804321,67.0,57.0,100.0
-0.0683476999402046,67.0,57.0,100.0
-0.137470006942749,67.0,57.0,100.0
-0.0387240014970302,67.0,57.0,100.0
0.0501471012830734,67.0,57.0,100.0
0.9388579726219176,67.0,57.0,100.0
0.0402726009488105,67.0,57.0,100.0
0.297010987997055,67.0,57.0,100.0
-0.0683476999402046,67.5,57.0,100.0
0.0303980000317096,68.0,57.0,100.0
-0.0683476999402046,68.5,57.0,100.0
0.1390179991722107,69.0,57.0,100.0
-0.1275950074195861,70.0,57.0,100.0
0.0205233991146087,71.0,57.0,100.0
-0.0683476999402046,72.5,57.0,100.0
0.247639000415802,74.0,57.0,100.0
-0.0782222971320152,74.5,57.0,100.0
0.0303980000317096,75.0,57.0,100.0
-0.1275950074195861,75.0,57.0,100.0
0.1587669998407364,75.0,57.0,100.0
-0.0091002704575657,74.5,57.0,100.0
-0.0387240014970302,74.0,57.0,100.0
0.060021698474884,73.5,57.0,100.0
-0.088096797466278,73.0,57.0,100.0
0.0797709003090858,72.5,57.0,100.0
0.178516998887062,72.0,57.0,100.0
-0.0387240014970302,72.0,57.0,100.0
-0.0485985986888408,72.0,57.0,100.0
-0.0288494005799293,71.0,57.0,100.0
0.0501471012830734,70.0,57.0,100.0
-0.0387240014970302,69.5,57.0,100.0
-0.0979714021086692,69.0,57.0,100.0
0.0402726009488105,68.0,57.0,100.0
-0.4435810148715973,67.0,57.0,100.0
0.0501471012830734,67.0,57.0,100.0
-0.088096797466278,67.0,57.0,100.0
-0.1177209988236427,67.0,57.0,100.0
0.3463839888572693,67.0,57.0,100.0
0.1488929986953735,78.5,57.0,100.0
0.1587669998407364,90.0,57.0,100.0
-0.0683476999402046,90.0,57.0,100.0
-0.0782222971320152,90.0,57.0,100.0
-0.0683476999402046,89.5,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
0.7512419819831848,89.0,57.0,100.0
-0.0387240014970302,89.0,57.0,100.0
0.3266350030899048,99.0,57.0,100.0
-0.6706960201263428,109.0,57.0,100.0
0.1390179991722107,103.0,57.0,100.0
0.247639000415802,97.0,57.0,100.0
0.0205233991146087,97.0,57.0,100.0
-0.0683476999402046,97.0,57.0,100.0
-0.0485985986888408,99.0,57.0,100.0
0.0303980000317096,101.0,57.0,100.0
-0.3645850121974945,102.0,57.0,100.0
-0.710195004940033,103.0,57.0,100.0
-0.631197988986969,104.0,57.0,100.0
-0.0584730990231037,105.0,57.0,100.0
0.4352549910545349,105.0,57.0,100.0
0.8401129841804504,105.0,57.0,100.0
1.1956000328063965,105.5,57.0,100.0
-0.1473439931869506,106.0,57.0,100.0
-0.3152120113372803,106.5,57.0,100.0
-0.1177209988236427,107.0,57.0,100.0
-0.4238319993019104,107.0,57.0,100.0
-1.164430022239685,107.0,57.0,100.0
-0.9570590257644652,108.0,57.0,100.0
-0.4139580130577087,109.0,57.0,100.0
-0.9669340252876282,110.0,57.0,100.0
-0.8879370093345642,111.0,57.0,100.0
-0.9175609946250916,111.0,57.0,100.0
-0.5620759725570679,111.0,57.0,100.0
-0.3349609971046448,111.5,57.0,100.0
-0.2362149953842163,112.0,57.0,100.0
-0.1967169940471649,112.5,57.0,100.0
-0.1670929938554763,113.0,57.0,100.0
0.9783570170402528,113.0,57.0,100.0
0.0106488997116684,113.0,57.0,100.0
0.0501471012830734,113.0,57.0,100.0
-0.0387240014970302,113.0,57.0,100.0
0.0303980000317096,113.0,57.0,100.0
0.1488929986953735,113.0,57.0,100.0
-0.0189747996628284,113.0,57.0,100.0
-0.186842992901802,113.0,57.0,100.0
-0.2065919935703277,113.0,57.0,100.0
0.2575129866600036,113.0,57.0,100.0
-0.0979714021086692,112.5,57.0,100.0
-0.0683476999402046,112.0,57.0,100.0
-0.0782222971320152,112.0,57.0,100.0
0.0896454006433487,112.0,57.0,100.0
-0.0091002704575657,111.5,57.0,100.0
-0.0584730990231037,111.0,57.0,100.0
-0.1177209988236427,111.0,57.0,100.0
0.0303980000317096,111.0,57.0,100.0
-0.0485985986888408,110.5,57.0,100.0
0.1587669998407364,110.0,57.0,100.0
-0.0387240014970302,110.0,57.0,100.0
-0.186842992901802,110.0,57.0,100.0
-0.0979714021086692,109.5,57.0,100.0
-0.137470006942749,109.0,57.0,100.0
0.0797709003090858,108.5,57.0,100.0
-0.0979714021086692,108.0,57.0,100.0
0.1390179991722107,107.5,57.0,100.0
-0.0091002704575657,107.0,57.0,100.0
-0.088096797466278,107.0,57.0,100.0
0.0797709003090858,107.0,57.0,100.0
-0.0782222971320152,106.5,57.0,100.0
-0.1078459993004798,106.0,57.0,100.0
-0.1670929938554763,106.0,57.0,100.0
-0.0485985986888408,106.0,57.0,100.0
-0.1967169940471649,105.5,57.0,100.0
-0.088096797466278,105.0,57.0,100.0
-0.0387240014970302,105.0,57.0,100.0
0.0205233991146087,105.0,57.0,100.0
-0.1473439931869506,104.5,57.0,100.0
-0.0387240014970302,104.0,57.0,100.0
-0.1473439931869506,104.0,57.0,100.0
-0.0288494005799293,104.0,57.0,100.0
-0.1473439931869506,104.0,57.0,100.0
-0.0979714021086692,104.0,57.0,100.0
-0.1275950074195861,104.5,57.0,100.0
0.0205233991146087,105.0,57.0,100.0
-0.1177209988236427,105.0,57.0,100.0
-0.1572189927101135,105.0,57.0,100.0
-0.1769679933786392,105.0,57.0,100.0
0.0501471012830734,105.0,57.0,100.0
-0.1275950074195861,105.0,57.0,100.0
-0.1275950074195861,105.0,57.0,100.0
-0.0979714021086692,105.0,57.0,100.0
0.0995199978351593,105.0,57.0,100.0
-0.1473439931869506,105.0,57.0,100.0
-0.1670929938554763,105.0,57.0,100.0
-0.088096797466278,105.0,57.0,100.0
0.0995199978351593,105.0,57.0,100.0
-0.1769679933786392,104.5,57.0,100.0
-0.1078459993004798,104.0,57.0,100.0
-0.1275950074195861,104.0,57.0,100.0
-0.0387240014970302,104.0,57.0,100.0
0.247639000415802,103.5,57.0,100.0
-0.0782222971320152,103.0,57.0,100.0
0.0501471012830734,102.5,57.0,100.0
-0.0288494005799293,102.0,57.0,100.0
-0.0782222971320152,101.5,57.0,100.0
0.0698963031172752,101.0,57.0,100.0
-0.088096797466278,101.0,57.0,100.0
-0.0782222971320152,101.0,57.0,100.0
0.0501471012830734,100.5,57.0,100.0
0.6129980087280273,100.0,57.0,100.0
-0.1275950074195861,99.5,61.5,100.0
-0.0288494005799293,99.0,66.0,100.0
-0.0288494005799293,98.5,67.5,100.0
0.1390179991722107,98.0,69.0,100.0
-0.1670929938554763,97.5,68.0,100.0
-0.0683476999402046,97.0,67.0,100.0
0.00077429699013,96.5,68.0,100.0
0.0303980000317096,96.0,69.0,100.0
0.0995199978351593,95.5,69.5,100.0
-0.137470006942749,95.0,70.0,100.0
0.178516998887062,94.5,70.0,100.0
-0.0584730990231037,94.0,70.0,100.0
-0.0189747996628284,93.5,55.5,100.0
0.0995199978351593,93.0,41.0,100.0
-0.1967169940471649,92.5,40.5,100.0
-0.1473439931869506,92.0,40.0,100.0
-0.0189747996628284,91.5,40.0,100.0
-0.0979714021086692,91.0,40.0,100.0
-0.0782222971320152,91.0,40.5,100.0
-0.0189747996628284,91.0,41.0,100.0
-0.0485985986888408,91.0,41.5,100.0
-0.0288494005799293,91.0,42.0,100.0
-0.088096797466278,91.0,42.5,100.0
-1.0261800289154053,91.0,43.0,100.0
-0.0782222971320152,90.5,43.5,100.0
-0.0387240014970302,90.0,44.0,100.0
-0.0387240014970302,89.5,52.5,100.0
-0.0979714021086692,89.0,61.0,100.0
-0.088096797466278,89.0,62.0,100.0
-0.0387240014970302,89.0,63.0,100.0
-0.0387240014970302,88.5,64.5,100.0
0.0303980000317096,88.0,66.0,100.0
0.1291439980268478,88.0,66.0,100.0
-0.0288494005799293,88.0,66.0,100.0
0.119268998503685,87.5,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
-0.0683476999402046,87.0,66.0,100.0
-0.088096797466278,87.0,66.0,100.0
0.119268998503685,86.5,65.5,100.0
0.0501471012830734,86.0,65.0,100.0
-0.0288494005799293,86.0,65.5,100.0
-0.0288494005799293,86.0,66.0,100.0
-0.0683476999402046,85.5,65.0,100.0
0.928983986377716,85.0,64.0,100.0
0.2278890013694763,84.5,64.0,100.0
-0.0979714021086692,84.0,64.0,100.0
-0.0782222971320152,83.5,63.5,100.0
0.0205233991146087,83.0,63.0,100.0
-0.088096797466278,82.5,62.5,100.0
-0.0485985986888408,82.0,62.0,100.0
0.178516998887062,81.5,62.0,100.0
-0.0584730990231037,81.0,62.0,100.0
-0.1078459993004798,80.0,61.5,100.0
0.060021698474884,79.0,61.0,100.0
-0.0584730990231037,78.5,60.0,100.0
0.0106488997116684,78.0,59.0,100.0
-0.088096797466278,77.5,58.5,100.0
0.1883910000324249,77.0,58.0,100.0
-0.0485985986888408,77.0,58.5,100.0
0.0303980000317096,77.0,59.0,100.0
-0.0387240014970302,76.5,58.5,100.0
0.1883910000324249,76.0,58.0,100.0
-0.0387240014970302,75.5,57.5,100.0
0.0402726009488105,75.0,57.0,100.0
-0.0584730990231037,75.0,57.0,100.0
0.2278890013694763,75.0,57.0,100.0
-0.0189747996628284,75.0,57.0,100.0
-0.0091002704575657,75.0,57.0,100.0
-0.0584730990231037,74.5,57.5,100.0
0.1587669998407364,74.0,58.0,100.0
0.0896454006433487,74.5,58.0,100.0
-0.0387240014970302,75.0,58.0,100.0
-1.3520400524139404,74.5,50.0,100.0
-2.0333900451660156,74.0,42.0,100.0
-0.2362149953842163,74.5,42.0,100.0
-0.1275950074195861,75.0,42.0,100.0
-0.2065919935703277,75.0,42.05,100.0
0.1587669998407364,75.0,42.1,100.0
0.0995199978351593,75.0,42.15,100.0
0.0303980000317096,75.0,42.2,100.0
0.0995199978351593,75.0,42.25,100.0
0.1686419993638992,75.0,42.3,100.0
0.0303980000317096,75.0,42.35,100.0
0.0106488997116684,75.0,42.4,100.0
0.0402726009488105,75.0,42.45,100.0
0.2575129866600036,75.0,42.5,100.0
-0.0288494005799293,74.5,42.55,100.0
-0.0288494005799293,74.0,42.6,100.0
-0.0782222971320152,73.5,42.65,100.0
-0.0288494005799293,73.0,42.7,100.0
0.247639000415802,72.5,42.75,100.0
-0.0782222971320152,72.0,42.8,100.0
-0.0189747996628284,72.0,42.85,100.0
0.1587669998407364,72.0,42.9,100.0
-0.0485985986888408,72.0,42.95,100.0
0.0698963031172752,72.0,43.0,100.0
-0.088096797466278,72.0,49.5,100.0
-0.1078459993004798,72.0,56.0,100.0
0.00077429699013,71.5,58.0,100.0
-0.0584730990231037,71.0,60.0,100.0
-0.0189747996628284,70.5,61.5,100.0
0.0205233991146087,70.0,63.0,100.0
0.2081400007009506,69.5,63.0,100.0
-0.0584730990231037,69.0,63.0,100.0
-0.0387240014970302,68.5,62.5,100.0
-0.0387240014970302,68.0,62.0,100.0
-0.0782222971320152,67.5,61.5,100.0
-0.0387240014970302,67.0,61.0,100.0
0.119268998503685,67.5,61.0,100.0
-0.0584730990231037,68.0,61.0,100.0
-0.0683476999402046,68.5,61.0,100.0
-0.0288494005799293,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
-0.0091002704575657,69.0,61.0,100.0
0.1390179991722107,69.5,61.5,100.0
-0.0584730990231037,70.0,62.0,100.0
-0.0584730990231037,70.0,62.0,100.0
0.0106488997116684,70.0,62.0,100.0
0.1291439980268478,70.0,62.0,100.0
-0.0091002704575657,70.0,62.0,100.0
0.2377640008926391,70.0,62.0,100.0
-0.0979714021086692,70.0,62.0,100.0
-0.0584730990231037,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.00077429699013,69.5,62.0,100.0
0.0106488997116684,69.0,62.0,100.0
-0.0288494005799293,69.0,62.0,100.0
0.0106488997116684,69.0,62.0,100.0
0.247639000415802,68.5,62.0,100.0
-0.0485985986888408,68.0,62.0,100.0
-0.0485985986888408,67.5,61.5,100.0
-0.0782222971320152,67.0,61.0,100.0
-0.0584730990231037,66.5,61.5,100.0
-0.0485985986888408,66.0,62.0,100.0
0.0205233991146087,65.5,61.5,100.0
-0.0189747996628284,65.0,61.0,100.0
0.178516998887062,65.0,61.0,100.0
-0.0584730990231037,65.0,61.0,100.0
-0.631197988986969,64.5,61.0,100.0
-0.0091002704575657,64.0,61.0,100.0
0.2081400007009506,64.0,61.0,100.0
-0.0387240014970302,64.0,61.0,100.0
-0.0782222971320152,64.0,61.0,100.0
-0.0485985986888408,64.0,61.0,100.0
-0.0288494005799293,64.5,60.5,100.0
-0.0288494005799293,65.0,60.0,100.0
-0.0091002704575657,65.0,60.5,100.0
0.7907400131225586,65.0,61.0,100.0
-0.0288494005799293,65.0,61.0,100.0
-0.0288494005799293,65.0,61.0,100.0
-0.0288494005799293,65.0,61.0,100.0
-0.0189747996628284,65.0,61.0,100.0
0.0303980000317096,64.5,61.0,100.0
0.0797709003090858,64.0,61.0,100.0
0.178516998887062,63.5,61.0,100.0
0.2180150002241134,63.0,61.0,100.0
0.0402726009488105,62.5,61.0,100.0
-0.0584730990231037,62.0,61.0,100.0
-0.0485985986888408,62.0,60.5,100.0
-0.0584730990231037,62.0,60.0,100.0
-0.0288494005799293,62.0,60.5,100.0
-0.0288494005799293,62.0,61.0,100.0
-0.0288494005799293,62.5,61.0,100.0
-0.0288494005799293,63.0,61.0,100.0
0.0205233991146087,63.0,61.5,100.0
0.00077429699013,63.0,62.0,100.0
-0.0782222971320152,63.0,62.0,100.0
0.5438759922981262,63.0,62.0,100.0
-0.088096797466278,63.0,62.0,100.0
-0.0584730990231037,63.0,62.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0995199978351593,63.0,64.0,100.0
0.0501471012830734,63.0,64.5,100.0
-0.0683476999402046,63.0,65.0,100.0
-0.0288494005799293,63.5,65.5,100.0
-0.1078459993004798,64.0,66.0,100.0
-0.0288494005799293,64.0,66.5,100.0
-0.0584730990231037,64.0,67.0,100.0
-0.0091002704575657,64.0,67.5,100.0
-0.0782222971320152,64.0,68.0,100.0
0.3266350030899048,64.0,68.0,100.0
-0.0782222971320152,64.0,68.0,100.0
1.689329981803894,64.0,68.5,100.0
1.4424599409103394,64.0,69.0,100.0
-0.2164659947156906,64.0,69.0,100.0
-0.3448359966278076,64.0,69.0,100.0
-0.2954629957675934,64.0,69.5,100.0
-0.2954629957675934,64.0,70.0,100.0
-0.137470006942749,64.0,70.0,100.0
-0.186842992901802,64.0,70.0,100.0
-0.2263409942388534,64.5,70.0,100.0
-0.1473439931869506,65.0,70.0,100.0
-0.0683476999402046,65.0,70.0,100.0
0.0205233991146087,65.0,70.0,100.0
0.1093949973583221,65.0,69.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0485985986888408,65.0,69.0,100.0
-0.0485985986888408,64.5,69.0,100.0
-0.0288494005799293,64.0,69.0,100.0
-0.0288494005799293,64.0,68.5,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0288494005799293,63.5,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0288494005799293,62.5,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,61.5,68.0,100.0
-0.0091002704575657,61.0,68.0,100.0
0.0205233991146087,61.0,68.0,100.0
0.4846279919147491,61.0,68.0,100.0
-0.0189747996628284,60.5,68.0,100.0
-0.1967169940471649,60.0,68.0,100.0
-0.0189747996628284,60.0,68.0,100.0
-0.0189747996628284,60.0,68.0,100.0
-0.463331013917923,60.0,68.0,100.0
-0.0189747996628284,60.0,68.0,100.0
0.060021698474884,59.5,68.0,100.0
-0.1177209988236427,59.0,68.0,100.0
-0.088096797466278,59.0,68.0,100.0
-0.0979714021086692,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.5,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
0.0205233991146087,59.0,69.0,100.0
-0.0387240014970302,59.5,69.5,100.0
