ECG,HR,MAP,SPO2
-0.0387240014970302,53.0,79.5,99.0
-0.0189747996628284,53.0,80.0,99.0
0.1291439980268478,52.5,80.0,99.0
-0.0387240014970302,52.0,80.0,99.0
-0.0485985986888408,52.0,80.0,99.0
0.4747540056705475,52.0,80.0,99.0
-0.0189747996628284,52.0,80.0,99.0
-0.0288494005799293,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0288494005799293,52.0,80.0,99.0
0.0106488997116684,52.0,79.5,99.0
0.0106488997116684,52.0,79.0,99.0
-0.0387240014970302,52.0,78.5,99.0
-0.0485985986888408,52.0,78.0,99.0
-0.0782222971320152,52.5,78.0,99.0
-0.0189747996628284,53.0,78.0,99.0
-0.0288494005799293,53.0,78.0,99.0
-0.0288494005799293,53.0,78.0,99.0
-0.0189747996628284,53.0,77.5,99.0
-0.0091002704575657,53.0,77.0,99.0
0.0797709003090858,53.0,77.0,99.0
-0.0091002704575657,53.0,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.1078459993004798,53.0,77.0,99.0
0.0106488997116684,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.0189747996628284,53.0,77.0,99.0
0.1390179991722107,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0485985986888408,53.0,77.0,99.0
-0.0683476999402046,53.0,76.5,99.0
0.0205233991146087,53.0,76.0,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0485985986888408,53.0,76.0,99.0
-0.0387240014970302,53.0,76.0,99.0
0.1488929986953735,53.0,76.0,99.0
-0.0091002704575657,53.0,76.0,99.0
-0.0485985986888408,53.0,76.0,99.0
0.3562589883804321,53.0,76.0,99.0
0.0106488997116684,53.0,75.5,99.0
-0.0288494005799293,53.0,75.0,99.0
-0.0387240014970302,52.5,75.0,99.0
-0.0288494005799293,52.0,75.0,99.0
0.119268998503685,52.0,75.0,99.0
-0.0387240014970302,52.0,75.0,99.0
-0.0584730990231037,52.0,74.5,99.0
0.0303980000317096,52.0,74.0,99.0
-0.0189747996628284,51.5,74.0,99.0
-0.0288494005799293,51.0,74.0,99.0
-0.0485985986888408,51.0,74.0,99.0
0.00077429699013,51.0,74.0,99.0
0.0698963031172752,51.5,73.5,99.0
-0.0288494005799293,52.0,73.0,99.0
-0.0485985986888408,52.0,73.0,99.0
0.4451299905776977,52.0,73.0,99.0
0.0205233991146087,52.0,73.0,99.0
-0.0288494005799293,52.0,73.0,99.0
-0.0288494005799293,52.5,73.5,99.0
-0.0485985986888408,53.0,74.0,99.0
-0.0387240014970302,53.0,74.0,99.0
0.119268998503685,53.0,74.0,99.0
-0.0091002704575657,53.0,73.5,99.0
-0.0288494005799293,53.0,73.0,99.0
0.5142520070075989,53.0,73.5,99.0
0.00077429699013,53.0,74.0,99.0
-0.0387240014970302,52.5,74.0,99.0
-0.0387240014970302,52.0,74.0,99.0
-0.0387240014970302,52.5,74.0,99.0
0.0303980000317096,53.0,74.0,99.0
0.0501471012830734,53.0,73.5,99.0
-0.0091002704575657,53.0,73.0,99.0
-0.0288494005799293,53.0,73.0,99.0
0.6129980087280273,53.0,73.0,99.0
0.00077429699013,53.0,73.0,99.0
0.0106488997116684,53.0,73.0,99.0
-0.0485985986888408,53.5,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.1177209988236427,54.0,73.0,99.0
0.8894860148429871,54.0,73.0,99.0
-0.088096797466278,54.0,73.0,99.0
-0.9274349808692932,54.0,73.0,99.0
-0.2263409942388534,54.0,73.0,99.0
0.0303980000317096,54.0,73.0,99.0
-0.088096797466278,54.0,73.0,99.0
-0.0387240014970302,54.0,73.0,99.0
0.494502991437912,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
0.0205233991146087,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0387240014970302,54.5,73.5,99.0
-0.0387240014970302,55.0,74.0,99.0
-0.0288494005799293,55.0,73.5,99.0
-0.0485985986888408,55.0,73.0,99.0
0.1390179991722107,55.0,73.0,99.0
0.060021698474884,55.0,73.0,99.0
-0.0288494005799293,54.5,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
0.7216179966926575,54.0,74.0,99.0
-0.0782222971320152,54.0,74.0,99.0
-0.0288494005799293,54.0,73.5,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0485985986888408,54.0,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
-0.0288494005799293,54.0,73.5,99.0
0.0896454006433487,54.0,73.0,99.0
-0.0091002704575657,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0683476999402046,54.0,73.0,99.0
0.00077429699013,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0288494005799293,54.0,72.5,99.0
-0.0584730990231037,54.0,72.0,99.0
-0.0387240014970302,54.0,72.0,99.0
-0.0387240014970302,54.0,72.0,99.0
0.0402726009488105,54.5,72.5,99.0
0.119268998503685,55.0,73.0,99.0
0.00077429699013,55.0,72.5,99.0
-0.0387240014970302,55.0,72.0,99.0
-0.0288494005799293,55.0,72.5,99.0
-0.0288494005799293,55.0,73.0,99.0
-0.0584730990231037,55.0,73.5,99.0
-0.0091002704575657,55.0,74.0,99.0
0.0205233991146087,55.0,74.5,99.0
-0.0288494005799293,55.0,75.0,99.0
-0.0288494005799293,55.5,75.5,99.0
-0.0485985986888408,56.0,76.0,99.0
-0.0387240014970302,56.0,75.5,99.0
-0.0584730990231037,56.0,75.0,99.0
-0.0387240014970302,56.0,74.5,99.0
-0.0485985986888408,56.0,74.0,99.0
0.00077429699013,56.0,74.0,99.0
0.1488929986953735,56.0,74.0,99.0
0.0402726009488105,56.0,73.5,99.0
-0.0091002704575657,56.0,73.0,99.0
-0.0387240014970302,56.0,72.5,99.0
-0.0485985986888408,56.0,72.0,99.0
-0.0683476999402046,55.5,72.5,99.0
0.0303980000317096,55.0,73.0,99.0
-0.0189747996628284,55.0,73.0,99.0
-0.0288494005799293,55.0,73.0,99.0
-0.0485985986888408,55.0,73.5,99.0
-0.0485985986888408,55.0,74.0,99.0
-0.0485985986888408,55.0,73.5,99.0
0.0303980000317096,55.0,73.0,99.0
0.1093949973583221,55.0,73.0,99.0
0.0106488997116684,55.0,73.0,99.0
-0.0387240014970302,55.0,73.0,99.0
-0.0485985986888408,55.0,73.0,99.0
-0.088096797466278,54.5,73.0,99.0
0.0205233991146087,54.0,73.0,99.0
-0.0189747996628284,54.0,72.5,99.0
-0.0288494005799293,54.0,72.0,99.0
-0.0288494005799293,54.0,72.5,99.0
-0.0387240014970302,54.0,73.0,99.0
-0.0683476999402046,54.0,73.0,99.0
0.1291439980268478,54.0,73.0,99.0
0.0402726009488105,54.0,73.0,99.0
-0.0091002704575657,54.0,73.0,99.0
-0.0288494005799293,54.5,72.5,99.0
-0.0485985986888408,55.0,72.0,99.0
0.0106488997116684,55.0,72.0,99.0
0.0303980000317096,55.0,72.0,99.0
-0.0288494005799293,55.0,72.0,99.0
-0.0288494005799293,55.0,72.0,99.0
-0.0485985986888408,55.0,72.0,99.0
-0.0485985986888408,55.0,72.0,99.0
-0.0485985986888408,55.0,72.0,99.0
0.00077429699013,55.0,72.0,99.0
0.1587669998407364,55.0,72.0,99.0
0.0303980000317096,55.0,72.0,99.0
-0.0189747996628284,55.0,73.0,99.0
-0.0387240014970302,55.0,74.0,99.0
-0.0485985986888408,55.0,72.5,99.0
0.1587669998407364,55.0,71.0,99.0
0.0106488997116684,55.0,71.0,99.0
0.00077429699013,55.0,71.0,99.0
-0.0288494005799293,55.0,71.5,99.0
-0.0288494005799293,55.0,72.0,99.0
-0.0288494005799293,55.0,72.0,99.0
-0.0485985986888408,55.0,72.0,99.0
-0.0485985986888408,55.5,72.5,99.0
0.0106488997116684,56.0,73.0,99.0
-0.088096797466278,56.0,73.0,99.0
0.0402726009488105,56.0,73.0,99.0
0.0501471012830734,56.0,72.5,99.0
0.0402726009488105,56.0,72.0,99.0
0.0205233991146087,56.5,72.5,99.0
-0.0189747996628284,57.0,73.0,99.0
0.0205233991146087,57.0,73.0,99.0
-0.0485985986888408,57.0,73.0,99.0
-0.0584730990231037,57.0,73.0,99.0
0.741366982460022,57.0,73.0,99.0
-0.0782222971320152,56.5,73.0,99.0
-0.0683476999402046,56.0,73.0,99.0
0.0205233991146087,56.5,73.0,99.0
-0.0091002704575657,57.0,73.0,99.0
-0.0189747996628284,57.0,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
-0.0387240014970302,57.0,73.0,99.0
-0.0485985986888408,57.0,73.0,99.0
-0.0584730990231037,57.0,73.0,99.0
-0.0485985986888408,57.0,73.0,99.0
-0.0091002704575657,57.0,73.0,99.0
0.1093949973583221,57.0,73.0,99.0
0.0501471012830734,57.0,73.5,99.0
0.00077429699013,57.0,74.0,99.0
-0.0189747996628284,57.0,74.0,99.0
-0.0189747996628284,57.0,74.0,99.0
-0.0288494005799293,57.0,74.0,99.0
-0.0288494005799293,57.0,74.0,99.0
-0.0387240014970302,57.0,74.0,99.0
-0.0485985986888408,57.0,74.0,99.0
0.2673879861831665,57.0,74.0,99.0
-0.0387240014970302,57.0,74.0,99.0
-0.0584730990231037,57.0,74.5,99.0
-0.1078459993004798,57.0,75.0,99.0
-0.0584730990231037,57.5,75.0,99.0
-0.088096797466278,58.0,75.0,99.0
-0.0683476999402046,58.0,75.5,99.0
-0.0782222971320152,58.0,76.0,99.0
0.00077429699013,58.5,75.5,99.0
0.1093949973583221,59.0,75.0,99.0
0.6821200251579285,59.5,75.5,99.0
0.8796110153198242,60.0,76.0,99.0
0.8894860148429871,60.0,76.0,99.0
0.6426209807395935,60.0,76.0,99.0
0.8894860148429871,60.0,76.5,99.0
0.5636249780654907,60.0,77.0,99.0
0.4846279919147491,60.0,76.5,99.0
0.4352549910545349,60.0,76.0,99.0
0.0205233991146087,60.0,76.5,99.0
-0.0091002704575657,60.0,77.0,99.0
0.00077429699013,60.0,76.5,99.0
-0.0485985986888408,60.0,76.0,99.0
-0.0387240014970302,60.0,76.5,99.0
-0.0387240014970302,60.0,77.0,99.0
-0.0189747996628284,60.0,77.0,99.0
0.0995199978351593,60.0,77.0,99.0
-0.2164659947156906,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
0.4648790061473846,60.0,77.0,99.0
0.247639000415802,60.0,77.0,99.0
0.1686419993638992,60.0,77.0,99.0
0.4253810048103332,60.0,77.0,99.0
0.4451299905776977,60.0,76.5,99.0
0.376008003950119,60.0,76.0,99.0
0.7314929962158203,60.0,76.5,99.0
0.6919940114021301,60.0,77.0,99.0
0.3957569897174835,68.5,76.5,99.0
0.2377640008926391,77.0,76.0,99.0
0.7611160278320312,77.0,76.5,99.0
0.4550049901008606,77.0,77.0,99.0
0.1291439980268478,77.0,76.5,99.0
-0.088096797466278,77.0,76.0,99.0
-0.0288494005799293,77.0,76.5,99.0
-0.0683476999402046,77.0,77.0,99.0
0.1982659995555877,77.0,76.5,99.0
0.00077429699013,77.0,76.0,99.0
0.8104889988899231,77.0,76.5,99.0
-0.1177209988236427,77.0,77.0,99.0
-0.0485985986888408,77.0,77.0,99.0
-0.0485985986888408,77.0,77.0,99.0
-0.0387240014970302,77.0,77.5,99.0
-0.0387240014970302,77.0,78.0,99.0
-0.0288494005799293,77.0,78.0,99.0
-0.0485985986888408,77.0,78.0,99.0
-0.0387240014970302,77.0,78.5,99.0
-0.0288494005799293,77.0,79.0,99.0
-0.0189747996628284,76.43333333333334,79.0,99.0
0.3562589883804321,75.86666666666666,79.0,99.0
0.1390179991722107,75.3,79.5,99.0
-0.1769679933786392,74.73333333333333,80.0,99.0
-0.3349609971046448,74.16666666666667,80.0,99.0
-0.0288494005799293,73.6,80.0,99.0
-0.0189747996628284,73.03333333333333,80.5,99.0
-0.0387240014970302,72.46666666666667,81.0,99.0
-0.0189747996628284,71.9,81.5,99.0
-0.0387240014970302,71.33333333333333,82.0,99.0
-0.0387240014970302,70.76666666666667,82.0,99.0
-0.0288494005799293,70.2,82.0,99.0
-0.0189747996628284,69.63333333333334,82.0,99.0
-0.0091002704575657,69.06666666666666,82.0,99.0
0.8401129841804504,68.5,82.0,99.0
0.8499869704246521,67.93333333333334,82.0,99.0
0.5438759922981262,67.36666666666666,81.5,99.0
0.7117429971694946,66.8,81.0,99.0
0.7314929962158203,66.23333333333333,81.0,99.0
0.8894860148429871,65.66666666666667,81.0,99.0
0.7907400131225586,65.1,81.0,99.0
0.7709910273551941,64.53333333333333,81.0,99.0
0.178516998887062,63.96666666666667,68.5,99.0
-0.0387240014970302,63.4,56.0,99.0
-0.0091002704575657,62.833333333333336,56.0,99.0
-0.0288494005799293,62.266666666666666,56.0,99.0
-0.0091002704575657,61.7,50.5,99.0
-0.0288494005799293,61.13333333333333,45.0,99.0
-0.0189747996628284,60.56666666666667,45.0,99.0
-0.0288494005799293,60.0,45.0,99.0
-0.0288494005799293,60.0,45.416666666666664,99.0
-0.0387240014970302,60.0,45.833333333333336,99.0
0.00077429699013,60.0,46.25,99.0
-0.0485985986888408,60.0,46.666666666666664,99.0
-0.0288494005799293,60.0,47.083333333333336,99.0
-0.0288494005799293,60.0,47.5,99.0
-0.0091002704575657,59.5,47.916666666666664,99.0
-0.0387240014970302,59.0,48.333333333333336,99.0
-0.0584730990231037,59.0,48.75,99.0
-0.0189747996628284,59.0,49.166666666666664,99.0
-0.0091002704575657,59.5,49.583333333333336,99.0
-0.0091002704575657,60.0,50.0,99.0
-0.0091002704575657,60.5,56.5,99.0
0.060021698474884,61.0,63.0,99.0
0.060021698474884,61.0,66.5,99.0
0.060021698474884,61.0,70.0,99.0
0.0896454006433487,61.0,72.5,99.0
0.1587669998407364,61.0,75.0,99.0
0.119268998503685,61.0,76.5,99.0
0.0896454006433487,61.0,78.0,99.0
-0.0189747996628284,61.0,78.0,99.0
0.0205233991146087,61.0,78.0,99.0
-0.0387240014970302,61.0,78.0,99.0
-0.0485985986888408,61.0,78.0,99.0
-0.0485985986888408,61.5,78.0,99.0
-0.0485985986888408,62.0,78.0,99.0
-0.0387240014970302,62.0,78.0,99.0
-0.0288494005799293,62.0,78.0,99.0
0.0106488997116684,62.5,78.0,99.0
-0.0485985986888408,63.0,78.0,99.0
0.0698963031172752,63.0,77.5,99.0
0.0303980000317096,63.0,77.0,99.0
-0.0485985986888408,63.0,77.5,99.0
-0.0387240014970302,63.0,78.0,99.0
-0.0288494005799293,63.0,78.0,99.0
-0.0584730990231037,63.0,78.0,99.0
-0.0189747996628284,62.5,78.5,99.0
0.0205233991146087,62.0,79.0,99.0
0.0501471012830734,62.0,79.0,99.0
0.0797709003090858,62.0,79.0,99.0
0.1390179991722107,62.0,79.0,99.0
0.0896454006433487,62.0,79.0,99.0
0.0205233991146087,61.5,79.0,99.0
0.00077429699013,61.0,79.0,99.0
-0.0387240014970302,61.0,79.0,99.0
-0.0485985986888408,61.0,79.0,99.0
-0.0387240014970302,61.0,79.0,99.0
-0.0683476999402046,61.0,79.0,99.0
-0.0584730990231037,60.5,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0683476999402046,60.5,79.0,99.0
-0.0683476999402046,61.0,79.0,99.0
-0.0288494005799293,61.0,79.0,99.0
-0.0387240014970302,61.0,79.0,99.0
-0.0387240014970302,61.0,79.0,99.0
-0.0288494005799293,61.0,79.0,99.0
-0.0485985986888408,61.0,79.0,99.0
-0.0485985986888408,61.0,79.0,99.0
-0.0288494005799293,60.5,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0387240014970302,59.5,79.5,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,58.5,80.0,99.0
-0.0485985986888408,58.0,80.0,99.0
-0.0288494005799293,58.0,80.0,99.0
-0.0782222971320152,58.0,80.0,99.0
-0.0387240014970302,58.0,79.5,99.0
-0.0387240014970302,58.0,79.0,99.0
-0.0189747996628284,58.5,79.0,99.0
-0.0683476999402046,59.0,79.0,99.0
-0.0485985986888408,59.0,79.0,99.0
-0.0782222971320152,59.0,79.0,99.0
-0.0288494005799293,59.0,79.5,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0485985986888408,59.0,79.5,99.0
0.0501471012830734,59.0,79.0,99.0
0.0501471012830734,59.0,79.0,99.0
0.0995199978351593,59.0,79.0,99.0
0.0698963031172752,58.5,79.0,99.0
0.0303980000317096,58.0,79.0,99.0
0.0205233991146087,58.0,79.0,99.0
-0.0091002704575657,58.0,79.0,99.0
0.00077429699013,58.0,79.0,99.0
-0.0189747996628284,58.0,79.0,99.0
-0.0091002704575657,58.0,79.0,99.0
-0.0387240014970302,58.0,79.0,99.0
-0.0584730990231037,58.0,79.0,99.0
-0.0288494005799293,58.0,79.0,99.0
-0.0485985986888408,58.0,79.0,99.0
-0.0189747996628284,58.0,79.0,99.0
-0.1177209988236427,58.0,79.0,99.0
0.6821200251579285,58.0,79.0,99.0
0.6129980087280273,58.0,78.5,99.0
-0.1078459993004798,58.0,78.0,99.0
-0.0683476999402046,58.0,78.0,99.0
-0.0782222971320152,58.0,78.0,99.0
-0.0091002704575657,58.0,78.0,99.0
-0.0387240014970302,58.0,78.0,99.0
-0.0387240014970302,58.0,78.0,99.0
-0.0288494005799293,58.0,78.0,99.0
-0.0387240014970302,58.0,78.0,99.0
-0.1473439931869506,58.0,78.0,99.0
-0.0584730990231037,58.0,78.5,99.0
-0.1078459993004798,58.0,79.0,99.0
0.00077429699013,58.0,79.0,99.0
-0.0387240014970302,58.0,79.0,99.0
-0.0683476999402046,57.5,79.0,99.0
-0.0683476999402046,57.0,79.0,99.0
0.119268998503685,57.0,79.5,99.0
-0.0782222971320152,57.0,80.0,99.0
-0.0782222971320152,57.0,80.0,99.0
-0.137470006942749,57.0,80.0,99.0
-0.0091002704575657,57.5,80.5,99.0
0.0797709003090858,58.0,81.0,99.0
0.178516998887062,58.0,81.5,99.0
0.0303980000317096,58.0,82.0,99.0
0.119268998503685,58.0,82.5,99.0
-0.2065919935703277,58.0,83.0,99.0
0.0205233991146087,58.0,83.0,99.0
0.0106488997116684,58.0,83.0,99.0
-0.0584730990231037,63.0,83.0,99.0
-0.0782222971320152,68.0,83.0,99.0
-0.0485985986888408,69.0,83.5,99.0
-0.0485985986888408,70.0,84.0,99.0
-0.0288494005799293,70.5,83.5,99.0
-0.0288494005799293,71.0,83.0,99.0
-0.0584730990231037,70.5,83.0,99.0
-0.0387240014970302,70.0,83.0,99.0
-0.0091002704575657,65.5,83.0,99.0
-0.0387240014970302,61.0,83.0,99.0
-0.0485985986888408,60.5,83.0,99.0
-0.0288494005799293,60.0,83.0,99.0
-0.0485985986888408,60.0,82.5,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.0288494005799293,59.5,81.5,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.0288494005799293,59.0,80.5,99.0
-0.0485985986888408,59.0,80.0,99.0
-0.0189747996628284,58.5,80.0,99.0
-0.0584730990231037,58.0,80.0,99.0
-0.0485985986888408,58.5,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
0.00077429699013,59.5,81.0,99.0
0.0106488997116684,60.0,82.0,99.0
-0.0091002704575657,61.0,82.5,99.0
-0.0584730990231037,62.0,83.0,99.0
-0.0683476999402046,62.0,83.0,99.0
0.00077429699013,62.0,83.0,99.0
0.8104889988899231,62.0,83.0,99.0
-0.0387240014970302,62.0,83.0,99.0
0.0205233991146087,62.0,83.0,99.0
-0.0387240014970302,62.0,83.0,99.0
-0.0782222971320152,61.5,83.0,99.0
-0.0189747996628284,61.0,83.0,99.0
-0.0091002704575657,60.5,82.5,99.0
0.2180150002241134,60.0,82.0,99.0
-0.0387240014970302,60.0,82.0,99.0
0.0995199978351593,60.0,82.0,99.0
-0.0387240014970302,59.5,81.5,99.0
0.2871370017528534,59.0,81.0,99.0
0.119268998503685,59.0,81.0,99.0
-0.0387240014970302,59.0,81.0,99.0
0.0205233991146087,59.0,81.0,99.0
0.4155060052871704,59.0,81.0,99.0
0.7314929962158203,59.0,81.0,99.0
0.1982659995555877,59.0,81.0,99.0
0.7314929962158203,59.5,81.0,99.0
-0.0189747996628284,60.0,81.0,99.0
-0.0782222971320152,59.5,81.0,99.0
0.060021698474884,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
0.0303980000317096,59.0,81.0,99.0
0.0106488997116684,59.0,81.0,99.0
-0.0189747996628284,59.0,81.0,99.0
-0.0288494005799293,58.5,80.5,99.0
-0.0288494005799293,58.0,80.0,99.0
-0.0288494005799293,58.0,80.5,99.0
-0.0288494005799293,58.0,81.0,99.0
-0.0387240014970302,58.0,80.5,99.0
-0.0683476999402046,58.0,80.0,99.0
-0.0387240014970302,58.0,80.5,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0387240014970302,58.0,81.0,99.0
-0.0584730990231037,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0387240014970302,58.0,81.0,99.0
-0.0288494005799293,58.0,81.0,99.0
-0.0683476999402046,58.0,81.0,99.0
-0.0485985986888408,58.0,80.5,99.0
-0.0584730990231037,58.0,80.0,99.0
-0.0485985986888408,58.0,80.5,99.0
0.0698963031172752,58.0,81.0,99.0
0.1587669998407364,58.0,80.5,99.0
0.1291439980268478,58.0,80.0,99.0
0.0205233991146087,58.0,80.5,99.0
-0.0189747996628284,58.0,81.0,99.0
-0.0288494005799293,57.5,80.5,99.0
