ECG,HR,MAP,SPO2
0.5734990239143372,84.5,64.0,100.0
0.1093949973583221,83.0,63.0,100.0
-0.0091002704575657,82.5,63.0,100.0
-0.0683476999402046,82.0,63.0,100.0
-0.0485985986888408,82.0,62.5,100.0
0.6426209807395935,82.0,62.0,100.0
0.119268998503685,82.5,62.5,100.0
0.0205233991146087,83.0,63.0,100.0
-0.0189747996628284,83.0,62.5,100.0
-0.0485985986888408,83.0,62.0,100.0
-0.088096797466278,83.5,62.5,100.0
0.00077429699013,84.0,63.0,100.0
-0.0683476999402046,83.5,62.5,100.0
0.0501471012830734,83.0,62.0,100.0
0.0501471012830734,82.5,62.0,100.0
-0.0387240014970302,82.0,62.0,100.0
0.119268998503685,81.5,62.0,100.0
0.00077429699013,81.0,62.0,100.0
-0.0485985986888408,80.5,61.5,100.0
-0.0683476999402046,80.0,61.0,100.0
-0.0485985986888408,80.0,61.5,100.0
-0.088096797466278,80.0,62.0,100.0
0.00077429699013,79.5,61.0,100.0
-0.0584730990231037,79.0,60.0,100.0
0.0797709003090858,78.5,60.5,100.0
-0.0288494005799293,78.0,61.0,100.0
-0.1177209988236427,78.0,60.5,100.0
0.1291439980268478,78.0,60.0,100.0
-0.0387240014970302,78.0,60.5,100.0
0.0205233991146087,78.0,61.0,100.0
-0.0387240014970302,78.5,61.0,100.0
0.0205233991146087,79.0,61.0,100.0
-0.0189747996628284,79.5,60.5,100.0
-0.0782222971320152,80.0,60.0,100.0
-0.1078459993004798,80.5,60.5,100.0
0.0501471012830734,81.0,61.0,100.0
-0.0485985986888408,81.0,61.0,100.0
-0.0387240014970302,81.0,61.0,100.0
0.0106488997116684,81.5,61.5,100.0
-0.0189747996628284,82.0,62.0,100.0
-0.0782222971320152,82.0,61.5,100.0
0.0106488997116684,82.0,61.0,100.0
-0.0485985986888408,82.0,61.0,100.0
-0.0782222971320152,82.0,61.0,100.0
0.0698963031172752,81.0,61.0,100.0
-0.0387240014970302,80.0,61.0,100.0
-0.0683476999402046,79.5,60.5,100.0
-0.0091002704575657,79.0,60.0,100.0
-0.0782222971320152,78.5,60.0,100.0
-0.0387240014970302,78.0,60.0,100.0
-0.088096797466278,77.5,59.5,100.0
0.0896454006433487,77.0,59.0,100.0
-0.0485985986888408,77.0,59.5,100.0
-0.0288494005799293,77.0,60.0,100.0
-0.0288494005799293,76.5,59.5,100.0
0.0501471012830734,76.0,59.0,100.0
-0.0387240014970302,76.0,59.5,100.0
0.3167609870433807,76.0,60.0,100.0
-0.0288494005799293,76.0,60.0,100.0
-0.0387240014970302,76.0,60.0,100.0
0.0205233991146087,76.0,60.0,100.0
-0.0485985986888408,76.0,60.0,100.0
0.1093949973583221,76.0,60.5,100.0
-0.0584730990231037,76.0,61.0,100.0
-0.0485985986888408,76.0,61.5,100.0
-0.0288494005799293,76.0,62.0,100.0
-0.0387240014970302,76.0,62.5,100.0
-0.0485985986888408,76.0,63.0,100.0
0.5833740234375,76.0,63.0,100.0
0.00077429699013,76.0,63.0,100.0
-0.0584730990231037,76.0,63.5,100.0
-0.0288494005799293,76.0,64.0,100.0
0.00077429699013,76.0,63.5,100.0
0.0106488997116684,76.0,63.0,100.0
-0.0584730990231037,75.5,63.0,100.0
-0.0387240014970302,75.0,63.0,100.0
-0.0782222971320152,75.0,63.0,100.0
-0.0288494005799293,75.0,63.0,100.0
0.0303980000317096,74.5,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
0.00077429699013,74.0,63.0,100.0
-0.0584730990231037,74.0,63.0,100.0
0.0402726009488105,73.5,62.5,100.0
-0.0584730990231037,73.0,62.0,100.0
-0.0387240014970302,73.0,62.5,100.0
-0.0387240014970302,73.0,63.0,100.0
-0.0584730990231037,73.0,62.5,100.0
0.0303980000317096,73.0,62.0,100.0
-0.0584730990231037,72.5,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0091002704575657,72.0,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
0.0303980000317096,71.5,62.0,100.0
-0.0485985986888408,71.0,62.0,100.0
-0.0485985986888408,71.0,62.0,100.0
-0.0091002704575657,71.0,62.0,100.0
-0.0485985986888408,71.0,62.0,100.0
0.0106488997116684,71.0,62.0,100.0
-0.0288494005799293,71.0,62.5,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0189747996628284,71.0,62.5,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0387240014970302,71.0,62.0,100.0
0.0698963031172752,71.0,62.0,100.0
-0.0683476999402046,71.0,62.5,100.0
-0.0288494005799293,71.0,63.0,100.0
0.00077429699013,70.5,63.0,100.0
-0.0485985986888408,70.0,63.0,100.0
-0.0189747996628284,70.0,63.0,100.0
0.00077429699013,70.0,63.0,100.0
-0.0387240014970302,70.0,63.0,100.0
-0.0288494005799293,70.0,63.0,100.0
0.0106488997116684,70.0,63.5,100.0
0.1390179991722107,70.0,64.0,100.0
-0.0288494005799293,70.0,63.5,100.0
0.1093949973583221,70.0,63.0,100.0
-0.0485985986888408,69.5,63.0,100.0
-0.0387240014970302,69.0,63.0,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.0683476999402046,69.0,63.0,100.0
-0.0584730990231037,69.0,63.0,100.0
-0.0189747996628284,69.0,63.0,100.0
0.0797709003090858,69.0,63.0,100.0
-0.0683476999402046,69.0,63.0,100.0
-0.0288494005799293,68.5,63.0,100.0
-0.0288494005799293,68.0,63.0,100.0
0.0106488997116684,68.0,63.0,100.0
0.8598620295524597,68.0,63.0,100.0
-0.0091002704575657,68.0,63.0,100.0
0.00077429699013,68.0,63.0,100.0
0.2575129866600036,68.0,63.0,100.0
-0.2460899949073791,68.0,63.0,100.0
0.00077429699013,67.5,62.5,100.0
-0.0288494005799293,67.0,62.0,100.0
0.0106488997116684,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.0485985986888408,67.0,62.0,100.0
-0.0189747996628284,67.0,62.0,100.0
0.0896454006433487,67.0,61.5,100.0
-0.2460899949073791,67.0,61.0,100.0
-0.186842992901802,67.0,61.5,100.0
0.0402726009488105,67.0,62.0,100.0
-0.1275950074195861,66.5,61.5,100.0
0.00077429699013,66.0,61.0,100.0
-0.137470006942749,66.0,61.0,100.0
-0.088096797466278,66.0,61.0,100.0
-0.2757140100002289,71.0,60.5,100.0
0.00077429699013,76.0,60.0,100.0
0.1390179991722107,75.5,60.0,100.0
-0.0584730990231037,75.0,60.0,100.0
-0.0584730990231037,75.0,60.0,100.0
-0.0288494005799293,75.0,60.0,100.0
0.0106488997116684,70.5,60.0,99.5
-0.0584730990231037,66.0,60.0,99.0
-0.0485985986888408,66.0,60.5,99.5
-0.0189747996628284,66.0,61.0,100.0
0.0205233991146087,66.0,61.0,100.0
0.0797709003090858,66.0,61.0,100.0
-0.0584730990231037,66.0,61.0,100.0
-0.0584730990231037,66.0,61.0,100.0
-0.0683476999402046,66.0,61.0,100.0
0.00077429699013,66.0,61.0,100.0
-0.0782222971320152,66.0,60.5,100.0
-0.088096797466278,66.0,60.0,100.0
-0.0584730990231037,66.0,60.5,100.0
0.0402726009488105,66.0,61.0,100.0
0.0797709003090858,66.0,60.5,100.0
-0.0584730990231037,66.0,60.0,100.0
-0.0584730990231037,66.0,60.0,100.0
-0.0485985986888408,66.0,60.0,100.0
-0.0387240014970302,66.0,59.5,100.0
-0.0288494005799293,66.0,59.0,100.0
-0.0288494005799293,65.5,59.5,100.0
-0.0189747996628284,65.0,60.0,100.0
-0.0091002704575657,64.5,59.5,100.0
0.00077429699013,64.0,59.0,100.0
-0.0091002704575657,63.5,58.5,100.0
-0.0683476999402046,63.0,58.0,100.0
0.7117429971694946,62.5,58.0,100.0
-0.0683476999402046,62.0,58.0,100.0
-0.0979714021086692,62.0,57.5,100.0
-0.0485985986888408,62.0,57.0,100.0
-0.0189747996628284,62.0,57.0,100.0
0.0501471012830734,62.0,57.0,100.0
0.0896454006433487,62.0,56.5,100.0
-0.0485985986888408,62.0,56.0,100.0
-0.0485985986888408,62.5,56.0,100.0
-0.0485985986888408,63.0,56.0,100.0
-0.0387240014970302,63.0,56.0,100.0
-0.0387240014970302,63.0,56.0,100.0
-0.0387240014970302,63.0,56.0,100.0
0.0106488997116684,63.0,56.0,100.0
-0.0683476999402046,63.0,56.0,100.0
-0.1078459993004798,63.0,56.0,100.0
-0.0584730990231037,63.5,55.5,100.0
-0.0288494005799293,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.0995199978351593,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
-0.0584730990231037,64.0,55.0,100.0
-0.0584730990231037,64.0,55.0,100.0
-0.0485985986888408,64.0,55.0,100.0
-0.0387240014970302,64.0,55.0,100.0
-0.0288494005799293,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
-0.0288494005799293,64.0,55.0,100.0
0.5142520070075989,64.0,55.0,100.0
-0.0485985986888408,64.0,55.0,100.0
-0.0189747996628284,64.0,55.0,100.0
0.0205233991146087,64.0,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
-0.0485985986888408,64.0,55.0,100.0
-0.0387240014970302,64.5,55.0,100.0
-0.0288494005799293,65.0,55.0,100.0
0.0106488997116684,65.5,55.5,100.0
0.6919940114021301,66.0,56.0,100.0
-0.0387240014970302,66.0,55.5,100.0
-0.0189747996628284,66.0,55.0,100.0
0.060021698474884,66.0,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
-0.0683476999402046,66.0,55.0,100.0
-0.0288494005799293,66.0,55.0,100.0
-0.0288494005799293,66.0,54.5,100.0
-0.0288494005799293,66.0,54.0,100.0
0.00077429699013,65.5,54.0,99.5
-0.0288494005799293,65.0,54.0,99.0
0.741366982460022,65.0,54.0,99.0
-0.0387240014970302,65.0,54.0,99.0
-0.088096797466278,65.0,54.0,99.0
-0.0091002704575657,65.0,54.0,99.0
0.0106488997116684,65.0,53.5,99.0
-0.0584730990231037,65.0,53.0,99.0
0.060021698474884,65.0,53.5,99.0
-0.0485985986888408,65.0,54.0,99.0
0.0106488997116684,65.5,54.0,99.5
-0.088096797466278,66.0,54.0,100.0
-0.0584730990231037,66.0,54.5,100.0
-0.0387240014970302,66.0,55.0,100.0
-0.0091002704575657,66.0,55.5,99.5
0.119268998503685,66.0,56.0,99.0
-0.0485985986888408,66.0,56.0,99.0
-0.0485985986888408,66.0,56.0,99.0
-0.0584730990231037,66.0,56.0,99.0
-0.0387240014970302,66.0,56.0,99.0
-0.0288494005799293,65.5,55.5,99.0
-0.0091002704575657,65.0,55.0,99.0
0.0106488997116684,65.0,55.0,99.0
-0.0683476999402046,65.0,55.0,99.0
-0.0782222971320152,64.5,54.5,99.0
-0.0387240014970302,64.0,54.0,99.0
-0.0387240014970302,64.0,54.0,99.0
-0.0091002704575657,64.0,54.0,99.0
0.0402726009488105,64.0,53.5,99.0
0.0896454006433487,64.0,53.0,99.0
-0.0584730990231037,64.0,53.0,99.0
-0.0584730990231037,64.0,53.0,99.0
-0.0683476999402046,64.0,53.5,99.0
-0.0387240014970302,64.0,54.0,99.0
-0.0288494005799293,64.0,53.5,99.0
0.0106488997116684,64.0,53.0,99.0
-0.0584730990231037,64.0,53.5,99.0
0.297010987997055,64.0,54.0,99.0
-0.0584730990231037,64.0,54.0,99.0
-0.0288494005799293,64.0,54.0,99.0
-0.0189747996628284,64.0,54.0,99.0
0.0106488997116684,64.0,54.0,99.0
0.0896454006433487,64.0,54.0,99.0
0.0698963031172752,64.0,54.0,99.0
-0.0387240014970302,64.0,54.0,99.0
-0.0288494005799293,64.0,54.0,99.0
-0.0584730990231037,64.0,54.0,99.0
-0.0485985986888408,64.0,54.0,99.0
-0.0387240014970302,63.5,53.0,99.0
-0.0288494005799293,63.0,52.0,99.0
0.00077429699013,63.0,53.0,99.0
0.0106488997116684,63.0,54.0,99.0
-0.0782222971320152,63.0,54.0,99.0
-0.0189747996628284,63.0,54.0,99.0
-0.0485985986888408,63.0,54.5,99.0
0.00077429699013,63.0,55.0,99.0
-0.0091002704575657,63.5,55.0,99.0
0.0797709003090858,64.0,55.0,99.0
-0.0189747996628284,64.0,55.0,99.0
-0.0584730990231037,64.0,55.0,99.0
-0.0485985986888408,64.0,55.5,99.0
0.0106488997116684,64.0,56.0,99.0
-0.088096797466278,64.0,55.5,99.0
-0.0288494005799293,64.0,55.0,99.0
0.6821200251579285,64.5,55.5,99.0
0.0205233991146087,65.0,56.0,99.0
-0.0189747996628284,65.0,56.0,99.0
0.0106488997116684,65.0,56.0,99.0
0.119268998503685,65.0,56.0,99.0
-0.0485985986888408,65.0,56.0,99.0
-0.0387240014970302,65.0,56.0,99.0
-0.0387240014970302,65.0,56.0,99.0
-0.0584730990231037,65.0,56.0,99.0
-0.0288494005799293,65.0,56.0,99.0
-0.0288494005799293,65.0,56.0,99.0
0.0205233991146087,65.0,56.0,99.0
-0.0387240014970302,64.5,55.5,99.0
-0.0683476999402046,64.0,55.0,99.0
-0.0387240014970302,64.0,55.5,99.0
-0.0485985986888408,64.0,56.0,99.0
-0.0387240014970302,63.5,55.5,99.0
-0.0189747996628284,63.0,55.0,99.0
0.00077429699013,63.0,55.5,99.0
0.0797709003090858,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
-0.0683476999402046,63.0,56.0,99.0
-0.0584730990231037,63.0,56.0,99.0
-0.0584730990231037,63.0,56.0,99.0
-0.0485985986888408,63.0,56.0,99.0
-0.0288494005799293,63.0,56.0,99.0
-0.0288494005799293,63.0,56.5,99.0
0.00077429699013,63.0,57.0,99.0
-0.0683476999402046,63.0,57.5,99.0
0.741366982460022,63.0,58.0,99.0
-0.0387240014970302,63.0,58.0,99.0
-0.0288494005799293,63.0,58.0,99.0
-0.0091002704575657,63.5,58.5,99.0
0.0402726009488105,64.0,59.0,99.0
0.060021698474884,64.0,59.5,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0485985986888408,64.0,60.5,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0288494005799293,64.0,61.0,99.0
-0.0091002704575657,64.0,61.5,99.0
0.00077429699013,64.0,62.0,99.0
-0.0782222971320152,64.0,62.0,99.0
-0.0683476999402046,64.0,62.0,99.0
0.00077429699013,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
-0.0189747996628284,64.0,62.0,99.0
0.0303980000317096,64.0,62.0,99.0
0.0698963031172752,64.0,62.0,99.0
-0.0584730990231037,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
-0.0683476999402046,64.0,62.0,99.0
-0.0288494005799293,64.0,62.0,99.5
-0.0288494005799293,64.0,62.0,100.0
0.0106488997116684,64.0,62.0,100.0
-0.0584730990231037,64.0,62.0,100.0
-0.0782222971320152,64.0,62.5,100.0
-0.0387240014970302,64.0,63.0,100.0
-0.0288494005799293,64.0,63.0,100.0
0.00077429699013,64.0,63.0,100.0
0.060021698474884,64.5,63.5,100.0
-0.0485985986888408,65.0,64.0,100.0
-0.0387240014970302,64.5,63.5,100.0
-0.0683476999402046,64.0,63.0,100.0
0.0106488997116684,64.5,64.0,100.0
0.4253810048103332,65.0,65.0,100.0
0.0303980000317096,66.5,66.5,100.0
-0.0485985986888408,68.0,68.0,100.0
-0.0485985986888408,72.0,70.5,100.0
-0.0979714021086692,76.0,73.0,100.0
-0.1078459993004798,82.5,75.5,100.0
0.00077429699013,89.0,78.0,100.0
0.060021698474884,92.0,81.0,100.0
-0.0189747996628284,95.0,84.0,100.0
-0.0683476999402046,97.0,86.5,100.0
0.5537499785423279,99.0,89.0,100.0
-0.088096797466278,101.5,91.5,100.0
0.00077429699013,104.0,94.0,100.0
-0.0189747996628284,106.0,97.0,100.0
0.00077429699013,108.0,100.0,100.0
0.0106488997116684,109.5,101.5,100.0
0.00077429699013,111.0,103.0,100.0
0.0303980000317096,112.5,106.0,100.0
