ECG,HR,MAP,SPO2
2.4694199562072754,84.67857142857143,75.0,99.0
-1.381669998168945,84.68452380952381,75.5,99.0
2.5582900047302246,84.69047619047619,76.0,99.0
-1.4014099836349487,84.69642857142857,75.5,99.0
2.5780398845672607,84.70238095238095,75.0,99.0
-1.6285300254821775,84.70833333333333,75.5,99.0
4.118470191955566,84.71428571428571,76.0,99.0
-1.371790051460266,84.7202380952381,75.0,99.0
4.365330219268799,84.72619047619048,74.0,99.0
5.145430088043213,84.73214285714286,74.5,99.0
-1.055799961090088,84.73809523809524,75.0,99.0
-1.608780026435852,84.74404761904762,74.5,99.0
2.66690993309021,84.75,74.0,99.0
-2.043260097503662,84.75595238095238,74.5,99.0
-0.5522019863128662,84.76190476190476,75.0,99.0
0.3661330044269562,84.76785714285714,74.5,99.0
0.2772620022296905,84.77380952380952,74.0,99.0
0.0797709003090858,84.7797619047619,74.5,99.0
1.1857199668884275,84.78571428571429,75.0,99.0
0.297010987997055,84.79166666666667,74.5,99.0
0.0501471012830734,84.79761904761905,74.0,99.0
0.00077429699013,84.80357142857143,74.0,99.0
0.2180150002241134,84.80952380952381,74.0,99.0
0.0501471012830734,84.81547619047619,74.5,99.0
1.4325900077819824,84.82142857142857,75.0,99.0
-0.1967169940471649,84.82738095238095,74.5,99.0
3.0026400089263916,84.83333333333333,74.0,99.0
-0.463331013917923,84.83928571428571,74.0,99.0
-0.2362149953842163,84.8452380952381,74.0,99.0
-0.5818250179290771,84.85119047619048,73.5,99.0
3.368000030517578,84.85714285714286,73.0,99.0
2.4397900104522705,84.86309523809524,73.5,99.0
-0.2460899949073791,84.86904761904762,74.0,99.0
-1.529780030250549,84.875,73.0,99.0
1.837440013885498,84.88095238095238,72.0,99.0
-1.7272800207138062,84.88690476190476,72.5,99.0
-0.2460899949073791,84.89285714285714,73.0,99.0
-0.0485985986888408,84.89880952380952,72.5,99.0
-0.1177209988236427,84.9047619047619,72.0,99.0
-0.0288494005799293,84.91071428571429,73.0,99.0
0.2278890013694763,84.91666666666667,74.0,99.0
0.0995199978351593,84.92261904761905,73.5,99.0
0.2377640008926391,84.92857142857143,73.0,99.0
0.1883910000324249,84.93452380952381,73.5,99.0
0.2575129866600036,84.94047619047619,74.0,99.0
0.0896454006433487,84.94642857142857,73.5,99.0
-0.0091002704575657,84.95238095238095,73.0,99.0
0.1982659995555877,84.95833333333333,73.0,99.0
0.0797709003090858,84.96428571428571,73.0,99.0
0.0205233991146087,84.9702380952381,73.0,99.0
0.0402726009488105,84.97619047619048,73.0,99.0
-0.0189747996628284,84.98214285714286,73.0,99.0
0.4451299905776977,84.98809523809524,73.0,99.0
-0.0288494005799293,84.99404761904762,73.0,99.0
0.0797709003090858,85.0,73.0,99.0
0.1587669998407364,84.5,73.0,99.0
-0.0189747996628284,84.0,73.0,99.0
0.0501471012830734,84.0,73.5,99.0
0.00077429699013,84.0,74.0,99.0
0.1390179991722107,84.0,74.0,99.0
0.0205233991146087,84.0,74.0,99.0
0.1390179991722107,84.5,74.5,99.0
0.1390179991722107,85.0,75.0,99.0
-0.0288494005799293,85.0,74.5,99.0
0.00077429699013,85.0,74.0,99.0
-0.0189747996628284,85.0,74.5,99.0
-0.0288494005799293,85.0,75.0,99.0
0.0303980000317096,85.0,74.0,99.0
0.0106488997116684,85.0,73.0,99.0
0.0698963031172752,85.0,73.5,99.0
-0.0485985986888408,85.0,74.0,99.0
-0.186842992901802,85.0,73.5,99.0
0.0205233991146087,85.0,73.0,99.0
0.0797709003090858,85.0,73.5,99.0
0.2673879861831665,85.0,74.0,99.0
-0.0288494005799293,84.5,73.5,99.0
0.0896454006433487,84.0,73.0,99.0
-0.0189747996628284,84.0,74.0,99.0
0.0402726009488105,84.0,75.0,99.0
-0.0288494005799293,84.5,75.5,99.0
-0.2065919935703277,85.0,76.0,99.0
-0.0387240014970302,85.5,76.5,99.0
0.00077429699013,86.0,77.0,99.0
0.297010987997055,86.5,77.0,99.0
0.0106488997116684,87.0,77.0,99.0
0.0303980000317096,87.0,77.0,99.0
-0.0584730990231037,87.0,77.0,99.0
-0.255964994430542,86.5,77.0,99.0
-0.0091002704575657,86.0,77.0,99.0
0.0303980000317096,85.5,77.0,99.0
0.1982659995555877,85.0,77.0,99.0
-0.0485985986888408,85.0,77.0,99.0
0.0106488997116684,85.0,77.0,99.0
-0.0584730990231037,85.0,76.0,99.0
0.3957569897174835,85.0,75.0,99.0
0.0106488997116684,85.0,75.5,99.0
0.0106488997116684,85.0,76.0,99.0
0.1883910000324249,85.0,75.5,99.0
0.0205233991146087,85.0,75.0,99.0
0.178516998887062,85.0,75.5,99.0
-0.0189747996628284,85.0,76.0,99.0
0.0501471012830734,85.5,76.0,99.0
-0.0584730990231037,86.0,76.0,99.0
-0.0189747996628284,86.5,77.0,99.0
-0.0584730990231037,87.0,78.0,99.0
0.0501471012830734,87.0,77.5,99.0
2.6076600551605225,87.0,77.0,99.0
5.145430088043213,87.0,77.5,99.0
0.4352549910545349,87.0,78.0,99.0
0.0501471012830734,87.0,77.5,99.0
0.0797709003090858,87.0,77.0,99.0
-4.9562602043151855,87.0,76.5,99.0
-0.9768080115318298,87.0,76.0,99.0
-0.0387240014970302,87.0,76.0,99.0
-4.9562602043151855,87.0,76.0,99.0
-0.0683476999402046,87.0,76.0,99.0
-0.0485985986888408,87.0,76.0,99.0
-0.0584730990231037,87.0,76.0,99.0
-0.255964994430542,87.0,76.0,99.0
-0.2065919935703277,87.0,76.0,99.0
-0.4435810148715973,87.0,76.0,99.0
-0.3349609971046448,87.0,76.0,99.0
-0.4732050001621246,87.0,76.0,99.0
-0.3547100126743316,87.0,75.5,99.0
-0.4238319993019104,87.0,75.0,99.0
-0.3547100126743316,87.0,76.0,99.0
-0.3250870108604431,87.0,77.0,99.0
0.2575129866600036,87.5,76.0,99.0
-0.2460899949073791,88.0,75.0,99.0
-0.2065919935703277,87.5,75.5,99.0
-0.0683476999402046,87.0,76.0,99.0
-0.1078459993004798,87.0,75.0,99.0
-0.0288494005799293,87.0,74.0,99.0
-0.2065919935703277,87.0,75.0,99.0
-0.0979714021086692,87.0,76.0,99.0
-0.186842992901802,87.0,75.5,99.0
-0.1670929938554763,87.0,75.0,99.0
-0.2065919935703277,87.0,76.0,99.0
-0.1572189927101135,87.0,77.0,99.0
-0.0782222971320152,87.0,77.0,99.0
0.0797709003090858,87.0,77.0,99.0
0.0896454006433487,87.0,77.0,99.0
-0.0782222971320152,87.0,77.0,99.0
-0.0683476999402046,86.5,76.5,99.0
-0.0584730990231037,86.0,76.0,99.0
0.0402726009488105,86.0,76.0,99.0
0.0896454006433487,86.0,76.0,99.0
-0.0683476999402046,85.5,76.0,99.0
-0.0584730990231037,85.0,76.0,99.0
-0.0979714021086692,84.5,75.5,99.0
-0.0782222971320152,84.0,75.0,99.0
0.247639000415802,83.5,75.5,99.0
-0.0189747996628284,83.0,76.0,99.0
0.0205233991146087,83.0,75.5,99.0
-0.0584730990231037,83.0,75.0,99.0
0.3562589883804321,83.5,75.5,99.0
-0.0288494005799293,84.0,76.0,99.0
0.0698963031172752,84.5,75.5,99.0
0.1291439980268478,85.0,75.0,99.0
-0.0189747996628284,85.0,75.5,99.0
-0.0782222971320152,85.0,76.0,99.0
-0.0485985986888408,85.0,75.0,99.0
-0.0387240014970302,85.0,74.0,99.0
2.074429988861084,85.0,75.0,99.0
-2.4777400493621826,85.0,76.0,99.0
-1.115049958229065,84.5,75.5,99.0
-0.7793170213699341,84.0,75.0,99.0
-0.0288494005799293,84.5,75.5,99.0
3.930850028991699,85.0,76.0,99.0
0.0995199978351593,85.0,75.5,99.0
-0.0091002704575657,85.0,75.0,99.0
0.0896454006433487,85.0,75.0,99.0
0.2081400007009506,85.0,75.0,99.0
-0.0091002704575657,85.0,75.0,99.0
0.1488929986953735,85.0,75.0,99.0
0.0106488997116684,85.0,75.0,99.0
0.0303980000317096,85.0,75.0,99.0
0.0106488997116684,85.5,75.0,99.0
-0.0189747996628284,86.0,75.0,99.0
0.0205233991146087,85.5,74.5,99.0
-0.5620759725570679,85.0,74.0,99.0
0.1587669998407364,85.5,74.5,99.0
3.614870071411133,86.0,75.0,99.0
0.0303980000317096,86.33333333333333,75.66666666666667,99.0
0.2871370017528534,86.66666666666667,76.33333333333333,99.0
0.0106488997116684,87.0,77.0,99.0
0.1093949973583221,86.5,76.5,99.0
0.00077429699013,86.0,76.0,99.0
-0.0189747996628284,86.0,76.0,99.0
0.0106488997116684,86.0,76.0,99.0
-0.0387240014970302,86.0,76.0,99.0
0.1093949973583221,86.0,76.0,99.0
0.119268998503685,86.0,75.0,99.0
0.1587669998407364,86.0,74.0,99.0
0.00077429699013,86.0,74.5,99.0
3.5260000228881836,86.0,75.0,99.0
-3.484950065612793,86.0,75.0,99.0
-1.7075300216674805,86.0,75.0,99.0
-0.2164659947156906,86.0,74.5,99.0
0.1883910000324249,86.0,74.0,99.0
0.2871370017528534,86.0,73.5,99.0
0.0402726009488105,86.0,73.0,99.0
0.2377640008926391,86.0,73.5,99.0
0.0303980000317096,86.0,74.0,99.0
0.0698963031172752,86.0,74.0,99.0
0.00077429699013,86.0,74.0,99.0
-0.1572189927101135,86.0,74.5,99.0
0.0402726009488105,86.0,75.0,99.0
-0.0189747996628284,86.5,74.5,99.0
0.1488929986953735,87.0,74.0,99.0
0.0896454006433487,87.0,74.5,99.0
0.1686419993638992,87.0,75.0,99.0
0.0106488997116684,87.0,75.0,99.0
0.0303980000317096,87.0,75.0,99.0
0.00077429699013,86.5,75.0,99.0
0.00077429699013,86.0,75.0,99.0
0.2772620022296905,86.0,74.5,99.0
0.00077429699013,86.0,74.0,99.0
0.0797709003090858,85.5,74.0,99.0
0.00077429699013,85.0,74.0,99.0
0.504377007484436,85.0,74.0,99.0
0.0797709003090858,85.0,74.0,99.0
0.1093949973583221,85.0,74.0,99.0
0.1587669998407364,85.0,74.0,99.0
0.00077429699013,85.0,74.5,99.0
0.0402726009488105,85.0,75.0,99.0
5.145430088043213,84.5,74.5,99.0
0.8401129841804504,84.0,74.0,99.0
5.145430088043213,84.5,74.5,99.0
1.165969967842102,85.0,75.0,99.0
-0.0091002704575657,84.5,74.5,99.0
-0.1078459993004798,84.0,74.0,99.0
-0.0485985986888408,84.0,74.5,99.0
0.00077429699013,84.0,75.0,99.0
-0.0782222971320152,84.0,74.0,99.0
0.0106488997116684,84.0,73.0,99.0
-0.0979714021086692,84.5,73.5,99.0
-0.088096797466278,85.0,74.0,99.0
-0.0782222971320152,84.5,73.5,99.0
0.0698963031172752,84.0,73.0,99.0
0.0995199978351593,84.0,73.0,99.0
-0.088096797466278,84.0,73.0,99.0
-0.0387240014970302,84.0,73.5,99.0
-0.0485985986888408,84.0,74.0,99.0
0.0303980000317096,84.0,74.5,99.0
0.1883910000324249,84.0,75.0,99.0
-0.0288494005799293,84.0,75.0,99.0
-0.0189747996628284,84.0,75.0,99.0
5.145430088043213,84.0,74.5,99.0
-0.1177209988236427,84.0,74.0,99.0
0.178516998887062,84.0,74.0,99.0
-0.0091002704575657,84.0,74.0,99.0
-0.0485985986888408,84.0,74.0,99.0
0.00077429699013,84.0,74.0,99.0
0.0402726009488105,84.0,74.0,99.0
5.125679969787598,84.0,74.0,99.0
-0.6904460191726685,83.5,73.0,99.0
-0.0979714021086692,83.0,72.0,99.0
0.2278890013694763,83.0,72.5,99.0
-0.0584730990231037,83.0,73.0,99.0
0.0303980000317096,83.0,73.0,99.0
-0.0189747996628284,83.0,73.0,99.0
-0.0288494005799293,83.0,74.0,99.0
0.2673879861831665,83.0,75.0,99.0
-0.0091002704575657,83.0,74.5,99.0
0.0402726009488105,83.0,74.0,99.0
-0.0288494005799293,83.0,74.5,99.0
0.0402726009488105,83.0,75.0,99.0
0.2377640008926391,83.0,74.5,99.0
0.00077429699013,83.0,74.0,99.0
-0.0189747996628284,83.0,74.5,99.0
-0.0091002704575657,83.0,75.0,99.0
0.0205233991146087,83.0,74.5,99.0
2.6965301036834717,83.0,74.0,99.0
5.145430088043213,83.0,74.0,99.0
2.5879099369049072,83.0,74.0,99.0
4.622069835662842,83.0,74.0,99.0
-2.685110092163086,83.0,74.0,99.0
-1.6285300254821775,83.0,74.0,99.0
3.960479974746704,83.0,74.0,99.0
-3.228209972381592,83.0,74.0,99.0
-0.8780620098114014,83.0,74.0,99.0
5.145430088043213,83.0,74.0,99.0
-0.088096797466278,83.0,74.0,99.0
0.8697360157966614,83.0,74.5,99.0
5.145430088043213,83.0,75.0,99.0
0.2180150002241134,83.0,75.0,99.0
-0.2855879962444305,83.0,75.0,99.0
0.119268998503685,83.0,75.5,99.0
0.504377007484436,83.0,76.0,99.0
0.1686419993638992,83.0,75.5,99.0
0.0698963031172752,83.0,75.0,99.0
-0.1275950074195861,83.0,75.0,99.0
0.1093949973583221,83.0,75.0,99.0
0.1093949973583221,83.0,74.5,99.0
0.0995199978351593,83.0,74.0,99.0
0.060021698474884,83.0,74.0,99.0
0.6623709797859192,83.0,74.0,99.0
0.0896454006433487,83.5,73.5,99.0
0.060021698474884,84.0,73.0,99.0
0.1291439980268478,83.5,73.5,99.0
0.0106488997116684,83.0,74.0,99.0
0.0205233991146087,83.0,73.5,99.0
0.0797709003090858,83.0,73.0,99.0
1.0079799890518188,83.0,73.5,99.0
-0.3448359966278076,83.0,74.0,99.0
0.0501471012830734,84.0,74.0,99.0
0.1883910000324249,85.0,74.0,99.0
-0.0683476999402046,85.0,74.0,99.0
-0.4238319993019104,85.0,74.0,99.0
3.0026400089263916,85.5,74.5,99.0
-0.5225780010223389,86.0,75.0,99.0
-0.4238319993019104,86.0,74.5,99.0
-0.0485985986888408,86.0,74.0,99.0
-0.0782222971320152,87.0,74.0,99.0
0.1686419993638992,88.0,74.0,99.0
0.0995199978351593,88.0,73.5,99.0
0.1883910000324249,88.0,73.0,99.0
-0.0782222971320152,87.5,73.5,99.0
0.0205233991146087,87.0,74.0,99.0
0.0106488997116684,86.5,73.5,99.0
-0.0979714021086692,86.0,73.0,99.0
0.178516998887062,85.0,73.5,99.0
0.0106488997116684,84.0,74.0,99.0
-0.0189747996628284,84.0,73.5,99.0
-0.0584730990231037,84.0,73.0,99.0
-0.0387240014970302,84.0,73.5,99.0
0.119268998503685,84.0,74.0,99.0
0.0303980000317096,84.0,73.5,99.0
0.060021698474884,84.0,73.0,99.0
-0.0387240014970302,84.0,73.0,99.0
-0.2065919935703277,84.0,73.0,99.0
-0.0091002704575657,84.0,73.0,99.0
0.0205233991146087,84.0,73.0,99.0
0.1488929986953735,84.0,73.5,99.0
-0.0189747996628284,84.0,74.0,99.0
-0.0979714021086692,84.0,73.5,99.0
-0.0288494005799293,84.0,73.0,99.0
0.1686419993638992,84.0,73.5,99.0
0.1883910000324249,84.0,74.0,99.0
0.00077429699013,84.0,74.0,99.0
-0.1670929938554763,84.0,74.0,99.0
0.00077429699013,84.0,74.0,99.0
0.0106488997116684,84.0,74.0,99.0
0.060021698474884,84.0,74.5,99.0
-0.0189747996628284,84.0,75.0,99.0
-0.0485985986888408,84.0,75.0,99.0
0.1587669998407364,84.0,75.0,99.0
-0.0485985986888408,83.5,75.5,99.0
0.0698963031172752,83.0,76.0,99.0
-0.0387240014970302,83.0,75.0,99.0
-0.1078459993004798,83.0,74.0,99.0
0.2772620022296905,83.0,74.5,99.0
-0.0189747996628284,83.0,75.0,99.0
0.0402726009488105,83.0,74.5,99.0
-0.0189747996628284,83.0,74.0,99.0
-0.0584730990231037,83.0,75.0,99.0
0.1982659995555877,83.0,76.0,99.0
-0.0091002704575657,83.0,76.0,99.0
0.0797709003090858,83.0,76.0,99.0
-0.0584730990231037,83.5,75.5,99.0
0.504377007484436,84.0,75.0,99.0
0.0205233991146087,84.0,75.0,99.0
0.060021698474884,84.0,75.0,99.0
0.0896454006433487,84.0,75.0,99.0
-0.0683476999402046,84.0,75.0,99.0
-0.0782222971320152,84.0,74.5,99.0
-0.0584730990231037,84.0,74.0,99.0
0.0698963031172752,84.0,74.0,99.0
0.1883910000324249,84.0,74.0,99.0
-0.0288494005799293,84.0,74.0,99.0
0.00077429699013,84.0,74.0,99.0
-0.0189747996628284,84.0,73.5,99.0
-0.0091002704575657,84.0,73.0,99.0
0.2180150002241134,84.0,73.0,99.0
-0.0189747996628284,84.0,73.0,99.0
0.0303980000317096,84.0,72.5,99.0
-0.0091002704575657,84.0,72.0,99.0
0.4056319892406463,84.0,72.5,99.0
0.0501471012830734,84.0,73.0,99.0
0.0501471012830734,84.0,72.5,99.0
0.0896454006433487,84.0,72.0,99.0
-0.0288494005799293,84.0,72.5,99.0
-0.0979714021086692,84.0,73.0,99.0
-0.0288494005799293,84.0,72.5,99.0
-0.0288494005799293,84.0,72.0,99.0
0.2278890013694763,84.0,72.5,99.0
-0.0288494005799293,84.0,73.0,99.0
0.0698963031172752,84.5,72.5,99.0
-0.0387240014970302,85.0,72.0,99.0
0.0698963031172752,85.0,72.5,99.0
-0.0189747996628284,85.0,73.0,99.0
0.0896454006433487,85.0,73.0,99.0
0.1093949973583221,85.0,73.0,99.0
-0.0387240014970302,85.0,72.5,99.0
0.376008003950119,85.0,72.0,99.0
0.0501471012830734,85.0,72.0,99.0
0.00077429699013,85.0,72.0,99.0
0.060021698474884,84.5,72.0,99.0
-0.0091002704575657,84.0,72.0,99.0
0.3661330044269562,83.5,72.0,99.0
0.0402726009488105,83.0,72.0,99.0
0.0303980000317096,83.0,72.0,99.0
0.0995199978351593,83.0,72.0,99.0
-0.0091002704575657,83.0,72.0,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.0288494005799293,83.5,72.5,99.0
-0.0091002704575657,84.0,73.0,99.0
0.2278890013694763,84.5,73.5,99.0
-0.0189747996628284,85.0,74.0,99.0
0.0995199978351593,84.5,73.5,99.0
-0.0288494005799293,84.0,73.0,99.0
-0.0485985986888408,84.5,74.0,99.0
-0.0189747996628284,85.0,75.0,99.0
-0.0485985986888408,85.0,74.5,99.0
0.0501471012830734,85.0,74.0,99.0
0.0698963031172752,85.0,75.0,99.0
0.1390179991722107,85.0,76.0,99.0
-0.0091002704575657,85.5,75.5,99.0
0.0303980000317096,86.0,75.0,99.0
-0.0387240014970302,86.0,75.0,99.0
0.5142520070075989,86.0,75.0,99.0
-0.0288494005799293,86.0,74.5,99.0
0.0797709003090858,86.0,74.0,99.0
0.1390179991722107,86.0,74.0,99.0
-0.0091002704575657,86.0,74.0,99.0
0.00077429699013,86.0,74.0,99.0
-0.0485985986888408,86.0,74.0,99.0
0.00077429699013,85.5,73.5,99.0
0.1883910000324249,85.0,73.0,99.0
-0.0189747996628284,85.0,73.0,99.0
-0.1670929938554763,85.0,73.0,99.0
0.0106488997116684,84.5,72.5,99.0
0.0501471012830734,84.0,72.0,99.0
0.0501471012830734,83.5,72.0,99.0
-0.0387240014970302,83.0,72.0,99.0
-0.0485985986888408,83.0,72.0,99.0
0.2180150002241134,83.0,72.0,99.0
-0.0584730990231037,83.0,72.0,99.0
0.0402726009488105,83.0,72.0,99.0
-0.0288494005799293,83.0,72.0,99.0
-0.0288494005799293,83.0,72.0,99.0
0.2081400007009506,83.0,72.5,99.0
-0.0288494005799293,83.0,73.0,99.0
-0.1177209988236427,83.0,72.5,99.0
-0.0288494005799293,83.0,72.0,99.0
0.060021698474884,83.0,72.5,99.0
0.060021698474884,83.0,73.0,99.0
-0.0288494005799293,83.0,72.5,99.0
0.4550049901008606,83.0,72.0,99.0
0.1488929986953735,83.0,72.0,99.0
0.00077429699013,83.0,72.0,99.0
0.0205233991146087,83.0,71.5,99.0
-0.0288494005799293,83.0,71.0,99.0
-0.0387240014970302,82.5,71.5,99.0
0.2377640008926391,82.0,72.0,99.0
-0.0189747996628284,82.5,71.5,99.0
0.0303980000317096,83.0,71.0,99.0
-0.0387240014970302,83.0,71.0,99.0
0.0797709003090858,83.0,71.0,99.0
0.178516998887062,83.0,71.5,99.0
-0.0288494005799293,83.0,72.0,99.0
-0.1967169940471649,83.0,72.0,99.0
0.0106488997116684,83.0,72.0,99.0
0.0797709003090858,83.0,72.0,99.0
0.0797709003090858,83.0,72.0,99.0
-0.0387240014970302,83.0,72.0,99.0
0.4352549910545349,83.0,72.0,99.0
0.1093949973583221,83.0,72.5,99.0
-0.0189747996628284,83.0,73.0,99.0
0.0205233991146087,83.0,72.0,99.0
0.0402726009488105,83.0,71.0,99.0
0.0303980000317096,83.0,71.0,99.0
0.1488929986953735,83.0,71.0,99.0
-0.0189747996628284,82.5,70.5,99.0
-0.1078459993004798,82.0,70.0,99.0
-0.0485985986888408,82.0,70.5,99.0
0.060021698474884,82.0,71.0,99.0
0.060021698474884,82.5,70.5,99.0
-0.0189747996628284,83.0,70.0,99.0
-0.0485985986888408,83.0,70.5,99.0
0.2180150002241134,83.0,71.0,99.0
-0.0091002704575657,83.0,71.0,99.0
0.0106488997116684,83.0,71.0,99.0
-0.0584730990231037,83.0,71.0,99.0
-0.0485985986888408,83.0,71.0,99.0
0.1982659995555877,82.5,70.5,99.0
-0.0387240014970302,82.0,70.0,99.0
0.0501471012830734,82.5,70.5,99.0
-0.0485985986888408,83.0,71.0,99.0
-0.1275950074195861,83.5,71.0,99.0
-0.0485985986888408,84.0,71.0,99.0
-0.0189747996628284,84.0,71.0,99.0
0.1982659995555877,84.0,71.0,99.0
-0.0091002704575657,84.5,71.5,99.0
0.0106488997116684,85.0,72.0,99.0
-0.0288494005799293,85.0,72.0,99.0
0.4747540056705475,85.0,72.0,99.0
-0.0189747996628284,85.0,72.0,99.0
0.0896454006433487,85.0,72.0,99.0
0.1587669998407364,85.0,71.5,99.0
-0.0189747996628284,85.0,71.0,99.0
0.0106488997116684,85.0,71.0,99.0
-0.0387240014970302,85.0,71.0,99.0
0.494502991437912,85.0,70.5,99.0
-0.0189747996628284,85.0,70.0,99.0
0.0501471012830734,85.0,71.0,99.0
0.1291439980268478,85.0,72.0,99.0
-0.0091002704575657,85.0,71.5,99.0
0.0402726009488105,85.0,71.0,99.0
-0.0979714021086692,85.0,71.0,99.0
0.0106488997116684,85.0,71.0,99.0
0.0797709003090858,85.0,71.0,99.0
-0.0091002704575657,85.0,71.0,99.0
0.0698963031172752,85.0,71.0,99.0
0.00077429699013,85.0,71.0,99.0
-0.1078459993004798,85.0,71.0,99.0
-0.0485985986888408,85.0,71.0,99.0
-0.0485985986888408,85.0,71.0,99.0
0.2278890013694763,85.0,71.0,99.0
-0.0189747996628284,85.0,71.5,99.0
0.0402726009488105,85.0,72.0,99.0
-0.0189747996628284,85.0,71.5,99.0
0.4155060052871704,85.0,71.0,99.0
0.00077429699013,85.0,71.5,99.0
0.0402726009488105,85.0,72.0,99.0
0.0995199978351593,85.0,72.0,99.0
-0.0485985986888408,85.0,72.0,99.0
0.0501471012830734,90.5,72.0,99.0
-0.0387240014970302,96.0,72.0,99.0
0.0402726009488105,96.0,72.0,99.0
0.1093949973583221,96.0,72.0,99.0
-0.0584730990231037,95.5,72.0,99.0
-0.1078459993004798,95.0,72.0,99.0
0.00077429699013,89.0,71.5,99.0
0.0698963031172752,83.0,71.0,99.0
0.0896454006433487,83.0,71.5,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.1769679933786392,83.5,71.5,99.0
-0.0288494005799293,84.0,71.0,99.0
0.060021698474884,84.0,71.0,99.0
0.1093949973583221,84.0,71.0,99.0
-0.0288494005799293,84.0,71.0,99.0
-0.2065919935703277,84.0,71.0,99.0
-0.0091002704575657,84.0,71.0,99.0
0.1291439980268478,84.0,71.0,99.0
0.0896454006433487,84.0,71.0,99.0
-0.0584730990231037,84.0,71.0,99.0
-0.265839010477066,83.5,71.0,99.0
0.00077429699013,83.0,71.0,99.0
0.0995199978351593,83.5,71.0,99.0
0.0896454006433487,84.0,71.0,99.0
-0.0485985986888408,84.0,71.0,99.0
0.2377640008926391,84.0,71.0,99.0
-0.0091002704575657,84.0,71.5,99.0
0.0303980000317096,84.0,72.0,99.0
0.0797709003090858,83.5,71.5,99.0
-0.0189747996628284,83.0,71.0,99.0
0.178516998887062,83.0,72.0,99.0
0.1390179991722107,83.0,73.0,99.0
-0.0091002704575657,83.0,72.0,99.0
0.0303980000317096,83.0,71.0,99.0
-0.0288494005799293,83.0,71.5,99.0
0.0106488997116684,83.0,72.0,99.0
0.1488929986953735,83.0,72.0,99.0
-0.0288494005799293,83.0,72.0,99.0
-0.1670929938554763,83.0,72.0,99.0
0.00077429699013,83.0,72.0,99.0
0.0896454006433487,82.5,71.0,99.0
0.0698963031172752,82.0,70.0,99.0
-0.0288494005799293,82.5,70.5,99.0
0.4846279919147491,83.0,71.0,99.0
0.060021698474884,83.0,71.0,99.0
-0.0091002704575657,83.0,71.0,99.0
0.0205233991146087,83.0,71.0,99.0
-0.0387240014970302,83.0,71.0,99.0
0.00077429699013,83.0,71.0,99.0
0.2081400007009506,83.0,71.0,99.0
-0.0091002704575657,82.5,71.0,99.0
0.0205233991146087,82.0,71.0,99.0
-0.0189747996628284,82.0,71.5,99.0
0.1093949973583221,82.0,72.0,99.0
0.1390179991722107,82.0,72.0,99.0
-0.0189747996628284,82.0,72.0,99.0
-0.1670929938554763,82.5,72.0,99.0
-0.0288494005799293,83.0,72.0,99.0
0.0797709003090858,83.0,71.5,99.0
0.1390179991722107,83.0,71.0,99.0
-0.0189747996628284,83.0,71.5,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.0189747996628284,83.0,71.0,99.0
-0.0189747996628284,83.0,70.0,99.0
0.1883910000324249,83.5,70.5,99.0
-0.0485985986888408,84.0,71.0,99.0
0.0106488997116684,84.0,70.5,99.0
-0.0288494005799293,84.0,70.0,99.0
-0.0189747996628284,84.0,70.5,99.0
0.1883910000324249,84.0,71.0,99.0
-0.0189747996628284,84.0,71.0,99.0
-0.0189747996628284,84.0,71.0,99.0
-0.0584730990231037,84.0,70.5,99.0
0.0205233991146087,84.0,70.0,99.0
0.178516998887062,83.5,69.5,99.0
0.00077429699013,83.0,69.0,99.0
-0.0091002704575657,83.0,70.0,99.0
0.0303980000317096,83.0,71.0,99.0
-0.0683476999402046,83.5,71.0,99.0
0.1488929986953735,84.0,71.0,99.0
-0.0189747996628284,84.0,71.0,99.0
0.060021698474884,84.0,71.0,99.0
-0.0288494005799293,84.0,71.0,99.0
0.1982659995555877,84.0,71.0,99.0
-0.0189747996628284,84.0,70.5,99.0
0.0402726009488105,84.0,70.0,99.0
0.119268998503685,84.0,70.5,99.0
-0.0288494005799293,84.0,71.0,99.0
0.2871370017528534,84.0,70.5,99.0
0.0896454006433487,84.0,70.0,99.0
0.00077429699013,83.5,70.5,99.0
0.0402726009488105,83.0,71.0,99.0
-0.0189747996628284,83.0,70.5,99.0
-0.0189747996628284,83.0,70.0,99.0
0.2377640008926391,83.0,70.5,99.0
-0.0288494005799293,83.0,71.0,99.0
0.0303980000317096,83.0,70.5,99.0
-0.0189747996628284,83.0,70.0,99.0
-0.0091002704575657,83.0,70.5,99.0
0.2180150002241134,83.0,71.0,99.0
-0.0091002704575657,83.0,70.5,99.0
0.0205233991146087,83.0,70.0,99.0
-0.0387240014970302,83.0,70.0,99.0
-0.0189747996628284,83.0,70.0,99.0
0.2575129866600036,83.0,69.5,99.0
-0.0091002704575657,83.0,69.0,99.0
-0.0091002704575657,83.5,69.5,99.0
-0.0091002704575657,84.0,70.0,99.0
0.0995199978351593,84.0,70.0,99.0
0.119268998503685,84.0,70.0,99.0
-0.0288494005799293,83.5,70.0,99.0
0.4352549910545349,83.0,70.0,99.0
0.119268998503685,83.0,70.0,99.0
-0.0189747996628284,83.0,70.0,99.0
0.0303980000317096,82.5,70.0,99.0
-0.0387240014970302,82.0,70.0,99.0
0.0303980000317096,82.0,70.0,99.0
0.0501471012830734,82.0,70.0,99.0
