ECG,HR,MAP,SPO2
0.4550049901008606,94.5,79.5,99.0
-0.0387240014970302,88.0,79.0,99.0
0.0402726009488105,87.0,79.5,99.0
0.1587669998407364,86.0,80.0,99.0
0.0106488997116684,86.0,79.0,99.0
-0.0189747996628284,86.0,78.0,99.0
0.0698963031172752,85.5,78.5,99.0
0.178516998887062,85.0,79.0,99.0
0.0106488997116684,85.0,78.0,99.0
0.0896454006433487,85.0,77.0,99.0
0.247639000415802,85.0,77.5,99.0
0.0106488997116684,85.0,78.0,99.0
0.0896454006433487,85.0,77.0,99.0
0.3957569897174835,85.0,76.0,99.0
-1.2927900552749634,85.5,77.0,99.0
-0.0979714021086692,86.0,78.0,99.0
-0.3250870108604431,86.0,78.0,99.0
0.0995199978351593,86.0,78.0,99.0
1.5510799884796145,86.0,78.5,99.0
-0.0782222971320152,86.0,79.0,99.0
0.0402726009488105,86.0,78.5,99.0
-0.0091002704575657,86.0,78.0,99.0
-0.0189747996628284,92.5,78.5,99.0
-0.2164659947156906,99.0,79.0,99.0
0.0106488997116684,99.0,78.0,99.0
0.1093949973583221,99.0,77.0,99.0
0.2081400007009506,98.5,77.5,99.0
-0.0979714021086692,98.0,78.0,99.0
0.0698963031172752,92.0,78.0,99.0
-0.0387240014970302,86.0,78.0,99.0
0.1686419993638992,85.5,78.0,99.0
0.119268998503685,85.0,78.0,99.0
0.0501471012830734,85.0,77.5,99.0
0.2377640008926391,85.0,77.0,99.0
-0.0683476999402046,85.0,78.0,99.0
0.2180150002241134,85.0,79.0,99.0
-0.0189747996628284,85.0,79.5,99.0
0.0698963031172752,85.0,80.0,99.0
-0.0189747996628284,85.5,81.0,99.0
-0.255964994430542,86.0,82.0,99.0
-0.0485985986888408,86.5,82.5,99.0
-0.0683476999402046,87.0,83.0,99.0
0.2278890013694763,87.0,83.5,99.0
0.1390179991722107,87.0,84.0,99.0
0.0698963031172752,86.5,84.0,99.0
0.0106488997116684,86.0,84.0,99.0
-0.0288494005799293,86.0,84.5,99.0
0.2377640008926391,86.0,85.0,99.0
-0.0091002704575657,86.0,84.0,99.0
0.060021698474884,86.0,83.0,99.0
-0.0584730990231037,85.0,83.0,99.0
-0.0091002704575657,84.0,83.0,99.0
0.1093949973583221,83.5,82.0,99.0
-0.0091002704575657,83.0,81.0,99.0
-0.0189747996628284,82.5,81.0,99.0
0.5340009927749634,82.0,81.0,99.0
-0.0584730990231037,81.5,80.0,99.0
0.0797709003090858,81.0,79.0,99.0
-0.0782222971320152,81.5,80.0,99.0
0.1291439980268478,82.0,81.0,99.0
-0.0189747996628284,82.5,81.5,99.0
0.0303980000317096,83.0,82.0,99.0
-0.0387240014970302,83.5,84.0,99.0
0.3661330044269562,84.0,86.0,99.0
-0.0091002704575657,85.5,86.5,99.0
0.0797709003090858,87.0,87.0,99.0
0.1982659995555877,87.5,88.0,99.0
0.0106488997116684,88.0,89.0,99.0
-0.0189747996628284,87.5,89.0,99.5
-0.0189747996628284,87.0,89.0,100.0
0.0896454006433487,86.0,89.5,100.0
0.1686419993638992,85.0,90.0,100.0
-0.0091002704575657,85.0,89.0,99.5
0.0106488997116684,85.0,88.0,99.0
0.00077429699013,84.0,88.0,99.5
-0.0091002704575657,83.0,88.0,100.0
0.2180150002241134,83.5,87.5,99.5
0.060021698474884,84.0,87.0,99.0
0.1488929986953735,84.0,87.0,99.0
0.00077429699013,84.0,87.0,99.0
0.0402726009488105,84.5,86.5,99.0
-0.0091002704575657,85.0,86.0,99.0
-0.0387240014970302,85.0,86.5,99.0
0.1883910000324249,85.0,87.0,99.0
0.060021698474884,85.5,85.5,99.0
0.1291439980268478,86.0,84.0,99.0
0.00077429699013,85.5,84.5,99.0
-0.0189747996628284,85.0,85.0,99.0
-0.0189747996628284,85.0,84.5,99.0
0.0402726009488105,85.0,84.0,99.0
0.2278890013694763,85.0,84.0,99.0
-0.0288494005799293,85.0,84.0,99.0
0.0205233991146087,85.0,83.5,99.0
0.0106488997116684,85.0,83.0,99.0
0.0106488997116684,84.5,83.0,99.0
0.2673879861831665,84.0,83.0,99.0
0.00077429699013,84.0,82.5,99.0
0.0797709003090858,84.0,82.0,99.0
0.0205233991146087,84.0,82.5,99.0
0.00077429699013,84.0,83.0,99.0
0.00077429699013,84.0,82.5,99.0
-0.0091002704575657,84.0,82.0,99.0
0.3167609870433807,84.0,83.0,99.0
0.0205233991146087,84.0,84.0,99.0
0.0797709003090858,84.5,83.5,99.0
0.0106488997116684,85.0,83.0,99.0
0.0205233991146087,85.0,83.5,99.0
-0.0683476999402046,85.0,84.0,99.0
0.0106488997116684,85.5,83.5,99.0
0.2673879861831665,86.0,83.0,99.0
0.0106488997116684,86.0,84.0,99.0
0.060021698474884,86.0,85.0,99.0
0.0205233991146087,85.5,84.5,99.0
0.0205233991146087,85.0,84.0,99.0
0.494502991437912,85.0,84.5,99.0
-0.2263409942388534,85.0,85.0,99.0
0.0402726009488105,84.5,84.5,99.0
-0.0584730990231037,84.0,84.0,99.0
-0.1670929938554763,84.0,84.0,99.0
0.178516998887062,84.0,84.0,99.0
0.0797709003090858,83.5,83.5,99.0
0.0402726009488105,83.0,83.0,99.0
-0.0288494005799293,82.5,83.0,99.0
-0.0584730990231037,82.0,83.0,99.0
-0.1967169940471649,87.5,82.0,99.0
0.4648790061473846,93.0,81.0,99.0
-0.0091002704575657,92.5,81.0,99.0
0.060021698474884,92.0,81.0,99.0
-0.0091002704575657,92.5,80.5,99.0
-0.0189747996628284,93.0,80.0,99.0
0.4648790061473846,87.5,81.0,99.0
0.1291439980268478,82.0,82.0,99.0
0.119268998503685,82.5,82.0,99.0
-0.0091002704575657,83.0,82.0,99.0
0.00077429699013,83.0,82.0,99.0
0.2278890013694763,83.0,82.0,99.0
-0.0091002704575657,89.5,82.0,99.0
0.119268998503685,96.0,82.0,99.0
-0.0485985986888408,95.5,82.0,99.0
0.1291439980268478,95.0,82.0,99.0
0.1291439980268478,89.0,81.5,99.0
0.00077429699013,83.0,81.0,99.0
-0.0485985986888408,83.0,81.0,99.0
-0.1177209988236427,83.0,81.0,99.0
0.0797709003090858,83.0,80.5,99.0
0.1390179991722107,83.0,80.0,99.0
0.0896454006433487,83.0,80.5,99.0
-0.1769679933786392,83.0,81.0,99.0
-0.0189747996628284,83.0,80.5,99.0
0.0797709003090858,83.0,80.0,99.0
0.2180150002241134,83.0,80.0,99.0
-0.0485985986888408,83.0,80.0,99.0
-0.1473439931869506,83.0,79.5,99.0
-0.0189747996628284,83.0,79.0,99.0
-0.1177209988236427,83.0,79.5,99.0
0.0402726009488105,83.0,80.0,99.0
-0.088096797466278,83.0,79.5,99.0
-0.2263409942388534,83.0,79.0,99.0
-0.0288494005799293,83.0,79.5,99.0
0.0797709003090858,83.0,80.0,99.0
0.1587669998407364,83.5,79.5,99.0
-0.0584730990231037,84.0,79.0,99.0
-0.186842992901802,83.5,80.0,99.0
-0.0485985986888408,83.0,81.0,99.0
-0.0485985986888408,83.5,80.5,99.0
0.2871370017528534,84.0,80.0,99.0
0.0402726009488105,84.0,80.5,99.0
0.2081400007009506,84.0,81.0,99.0
0.0402726009488105,84.0,81.5,99.0
0.2081400007009506,84.0,82.0,99.0
0.178516998887062,84.5,84.5,99.0
0.2377640008926391,85.0,87.0,99.0
0.0106488997116684,86.0,87.5,99.0
0.0698963031172752,87.0,88.0,99.0
0.0106488997116684,88.0,89.5,99.0
0.0205233991146087,89.0,91.0,99.0
0.0797709003090858,89.0,91.0,99.0
-0.0189747996628284,89.0,91.0,99.0
0.0698963031172752,88.0,91.0,99.5
-0.0189747996628284,87.0,91.0,100.0
0.0698963031172752,86.0,90.0,100.0
0.1686419993638992,85.0,89.0,100.0
-0.0288494005799293,84.0,89.0,100.0
0.1093949973583221,83.0,89.0,100.0
-0.0683476999402046,82.5,87.5,100.0
-0.0485985986888408,82.0,86.0,100.0
0.1488929986953735,82.0,87.0,100.0
0.0896454006433487,82.0,88.0,100.0
-0.0189747996628284,83.0,88.0,100.0
0.0106488997116684,84.0,88.0,100.0
0.0501471012830734,84.5,88.5,100.0
-0.0683476999402046,85.0,89.0,100.0
-0.0091002704575657,85.5,88.5,100.0
0.1093949973583221,86.0,88.0,100.0
0.060021698474884,85.5,88.5,100.0
0.0106488997116684,85.0,89.0,100.0
0.2871370017528534,84.5,88.0,99.5
0.0106488997116684,84.0,87.0,99.0
0.0797709003090858,83.5,87.0,99.0
0.00077429699013,83.0,87.0,99.0
0.0205233991146087,82.5,86.5,99.0
0.1883910000324249,82.0,86.0,99.0
0.00077429699013,82.0,86.5,99.0
0.5142520070075989,82.0,87.0,99.0
0.2278890013694763,82.5,86.0,99.0
0.0205233991146087,83.0,85.0,99.0
-0.2065919935703277,82.5,85.0,99.0
-0.0485985986888408,82.0,85.0,99.0
0.0106488997116684,82.0,84.5,99.0
0.0698963031172752,82.0,84.0,99.0
-0.0288494005799293,81.5,84.5,99.0
0.0501471012830734,81.0,85.0,99.0
0.1488929986953735,81.0,84.5,99.0
-0.0485985986888408,81.0,84.0,99.0
-0.2757140100002289,81.0,85.0,99.0
-0.0091002704575657,81.0,86.0,99.0
-0.0091002704575657,81.5,85.5,99.0
0.3463839888572693,82.0,85.0,99.0
0.00077429699013,82.0,86.0,99.0
0.119268998503685,82.0,87.0,99.0
0.0303980000317096,82.5,87.0,99.0
-0.1769679933786392,83.0,87.0,99.0
0.2673879861831665,84.0,88.0,99.0
0.1390179991722107,85.0,89.0,99.0
0.0501471012830734,85.5,89.0,99.0
0.0402726009488105,86.0,89.0,99.0
0.119268998503685,86.0,89.5,99.0
-0.0485985986888408,86.0,90.0,99.0
0.0698963031172752,86.0,89.5,99.0
-0.0288494005799293,86.0,89.0,99.0
0.5636249780654907,85.5,89.0,99.0
0.4155060052871704,85.0,89.0,99.0
-0.0683476999402046,84.0,88.0,99.0
-0.137470006942749,83.0,87.0,99.0
0.2772620022296905,85.5,86.5,99.0
0.0303980000317096,88.0,86.0,99.0
0.0303980000317096,94.5,85.5,99.0
-0.3053370118141174,101.0,85.0,99.0
0.3167609870433807,101.0,85.5,99.5
0.0303980000317096,101.0,86.0,100.0
0.00077429699013,97.5,85.0,99.5
0.00077429699013,94.0,84.0,99.0
-0.0189747996628284,88.0,84.5,99.0
0.3957569897174835,82.0,85.0,99.0
-0.0091002704575657,83.0,86.0,99.0
0.0205233991146087,84.0,87.0,99.0
0.0896454006433487,85.0,88.5,99.0
0.0698963031172752,86.0,90.0,99.0
0.2278890013694763,87.0,90.0,99.0
0.00077429699013,88.0,90.0,99.0
-0.1572189927101135,88.0,90.0,99.0
0.0106488997116684,88.0,90.0,99.0
0.00077429699013,87.5,89.5,99.0
0.0896454006433487,87.0,89.0,99.0
-0.0189747996628284,86.0,89.0,99.0
-0.0387240014970302,85.0,89.0,99.0
0.1982659995555877,84.0,88.0,99.0
0.0896454006433487,83.0,87.0,99.0
0.3167609870433807,82.5,87.0,99.0
0.0205233991146087,82.0,87.0,99.0
0.060021698474884,82.5,87.0,99.0
-0.0091002704575657,83.0,87.0,99.0
0.0106488997116684,84.0,89.0,99.0
0.3266350030899048,85.0,91.0,99.0
-0.0091002704575657,87.0,92.5,99.0
0.00077429699013,89.0,94.0,99.0
0.3365100026130676,90.0,94.5,99.0
0.00077429699013,91.0,95.0,99.0
0.0501471012830734,91.0,94.5,99.0
-0.0288494005799293,91.0,94.0,99.0
-0.1473439931869506,89.5,94.5,99.5
0.0106488997116684,88.0,95.0,100.0
0.060021698474884,87.0,93.5,99.5
0.0106488997116684,86.0,92.0,99.0
0.00077429699013,84.0,91.0,99.0
-0.0189747996628284,82.0,90.0,99.0
0.0205233991146087,81.5,89.0,99.0
0.178516998887062,81.0,88.0,99.0
-0.0091002704575657,80.0,88.0,99.0
-0.2460899949073791,79.0,88.0,99.0
-0.0189747996628284,79.5,87.5,99.0
-0.0979714021086692,80.0,87.0,99.0
0.00077429699013,81.0,88.0,99.0
-0.0091002704575657,82.0,89.0,99.0
-0.0288494005799293,83.0,89.5,99.0
0.2081400007009506,84.0,90.0,99.0
0.0303980000317096,85.5,92.5,99.0
-0.0091002704575657,87.0,95.0,99.0
-0.137470006942749,89.0,95.5,99.0
-0.0288494005799293,91.0,96.0,99.0
0.0995199978351593,92.0,97.0,99.0
-0.0189747996628284,93.0,98.0,99.0
0.060021698474884,94.0,97.5,99.0
-0.0189747996628284,95.0,97.0,99.0
-0.1967169940471649,94.5,97.5,99.0
-0.0485985986888408,94.0,98.0,99.0
0.4550049901008606,93.0,96.5,99.0
-0.0189747996628284,92.0,95.0,99.0
-0.0189747996628284,90.5,95.0,99.0
0.0106488997116684,89.0,95.0,99.0
-0.0584730990231037,88.5,94.0,99.0
-0.0288494005799293,88.0,93.0,99.0
-0.1473439931869506,87.5,93.5,99.0
-0.0189747996628284,87.0,94.0,99.0
0.0995199978351593,87.5,93.5,99.0
0.0501471012830734,88.0,93.0,99.0
-0.0091002704575657,89.0,94.5,99.0
0.0303980000317096,90.0,96.0,99.0
-0.0091002704575657,91.5,96.5,99.0
0.1883910000324249,93.0,97.0,99.0
0.0896454006433487,94.0,98.0,99.0
0.0698963031172752,95.0,99.0,99.0
0.2180150002241134,95.5,99.0,99.0
-0.0091002704575657,96.0,99.0,99.0
0.297010987997055,96.0,99.5,99.0
0.00077429699013,96.0,100.0,99.0
-0.0288494005799293,95.5,98.5,99.0
0.0106488997116684,95.0,97.0,99.0
-0.0189747996628284,93.5,97.5,99.0
0.0106488997116684,92.0,98.0,99.0
0.3858830034732818,91.0,96.5,99.0
-0.0091002704575657,90.0,95.0,99.0
-0.0979714021086692,89.5,95.5,99.0
-0.0189747996628284,89.0,96.0,99.0
0.0303980000317096,89.0,95.5,99.0
-0.0288494005799293,89.0,95.0,99.0
0.119268998503685,90.0,96.0,99.0
-0.0091002704575657,91.0,97.0,99.0
0.1587669998407364,91.5,96.0,99.0
0.00077429699013,92.0,95.0,99.0
0.1488929986953735,92.0,95.0,99.0
-0.0091002704575657,92.0,95.0,99.0
0.119268998503685,91.5,94.5,99.0
0.0106488997116684,91.0,94.0,99.0
0.2772620022296905,90.5,94.0,99.0
0.00077429699013,90.0,94.0,99.0
-0.0387240014970302,90.0,94.0,99.0
0.00077429699013,90.0,94.0,99.0
0.00077429699013,90.0,95.0,99.0
0.1291439980268478,90.0,96.0,99.0
0.060021698474884,91.0,96.5,99.0
0.178516998887062,92.0,97.0,99.0
-0.0189747996628284,93.0,97.5,99.0
-0.0091002704575657,94.0,98.0,99.0
-0.0387240014970302,94.5,97.0,99.0
0.0106488997116684,95.0,96.0,99.0
0.0402726009488105,94.5,96.5,99.0
0.297010987997055,94.0,97.0,99.0
0.0303980000317096,93.0,96.0,99.0
0.1686419993638992,92.0,95.0,99.0
0.0106488997116684,91.0,95.0,99.0
0.0896454006433487,90.0,95.0,99.0
0.00077429699013,89.0,93.5,99.0
0.2180150002241134,88.0,92.0,99.0
0.0205233991146087,87.5,93.0,99.0
-0.0189747996628284,87.0,94.0,99.0
-0.088096797466278,87.5,94.0,99.0
-0.0189747996628284,88.0,94.0,99.0
0.0698963031172752,89.0,95.5,99.0
-0.0584730990231037,90.0,97.0,99.0
0.0698963031172752,91.5,97.0,99.0
0.00077429699013,93.0,97.0,99.0
0.119268998503685,93.5,97.0,99.0
0.00077429699013,94.0,97.0,99.0
0.0896454006433487,93.5,96.5,99.0
-0.0189747996628284,93.0,96.0,99.0
0.1587669998407364,91.5,95.5,99.0
0.0797709003090858,90.0,95.0,99.0
0.1982659995555877,90.0,95.0,99.0
0.3957569897174835,90.0,95.0,99.0
0.0106488997116684,90.0,95.5,99.0
0.0106488997116684,90.0,96.0,99.0
0.0106488997116684,91.0,96.0,99.0
0.2575129866600036,92.0,96.0,99.0
0.0797709003090858,92.5,97.0,99.0
0.0501471012830734,93.0,98.0,99.0
0.1587669998407364,94.0,98.0,99.0
-0.0387240014970302,95.0,98.0,99.0
-0.0387240014970302,95.0,98.0,99.0
-0.0288494005799293,95.0,98.0,99.0
0.0797709003090858,94.5,97.0,99.0
0.0995199978351593,94.0,96.0,99.0
0.3068859875202179,93.5,96.5,99.0
-0.0189747996628284,93.0,97.0,99.0
0.00077429699013,93.0,96.5,99.0
-0.0387240014970302,93.0,96.0,99.0
0.2772620022296905,93.0,96.0,99.0
0.0995199978351593,93.0,96.0,99.0
0.2081400007009506,92.5,94.5,99.0
0.0205233991146087,92.0,93.0,99.0
0.060021698474884,91.0,92.5,99.0
-0.0288494005799293,90.0,92.0,99.0
0.0501471012830734,89.5,91.0,99.0
0.0106488997116684,89.0,90.0,99.0
-0.137470006942749,88.0,90.5,99.0
-0.0189747996628284,87.0,91.0,99.0
-0.2164659947156906,87.0,90.0,99.0
-0.0584730990231037,87.0,89.0,99.0
-0.1967169940471649,87.0,90.0,99.0
0.00077429699013,87.0,91.0,99.0
0.0501471012830734,88.0,90.5,99.0
-0.0189747996628284,89.0,90.0,99.0
0.0698963031172752,89.0,91.0,99.0
-0.0387240014970302,89.0,92.0,99.0
0.0698963031172752,89.5,92.0,99.0
-0.0387240014970302,90.0,92.0,99.0
0.1291439980268478,90.5,93.0,99.0
0.0698963031172752,91.0,94.0,99.0
0.2772620022296905,91.0,93.5,99.0
-0.0189747996628284,91.0,93.0,99.0
-0.0091002704575657,91.0,94.0,99.0
0.3957569897174835,91.0,95.0,99.0
-0.0189747996628284,91.5,95.0,99.0
0.1291439980268478,92.0,95.0,99.0
-0.0091002704575657,92.0,95.0,99.0
-0.0288494005799293,92.0,95.0,99.0
0.00077429699013,92.0,94.0,99.0
0.060021698474884,92.0,93.0,99.0
0.2575129866600036,91.0,92.5,99.0
0.0106488997116684,90.0,92.0,99.0
0.1587669998407364,89.5,91.0,99.0
0.0205233991146087,89.0,90.0,99.0
0.0995199978351593,88.0,90.5,99.0
-0.0189747996628284,87.0,91.0,99.0
0.0896454006433487,87.0,90.5,99.0
0.0106488997116684,87.0,90.0,99.0
0.1093949973583221,87.0,90.5,99.0
-0.0091002704575657,87.0,91.0,99.0
0.1093949973583221,88.0,90.0,99.0
0.00077429699013,89.0,89.0,99.0
0.2081400007009506,89.0,88.0,99.0
-0.0189747996628284,89.0,87.0,99.0
0.00077429699013,89.5,85.0,99.0
0.0698963031172752,90.0,83.0,99.0
0.0501471012830734,90.5,81.0,99.0
-0.0485985986888408,91.0,79.0,99.0
0.119268998503685,92.0,77.0,99.0
-0.0584730990231037,93.0,75.0,99.0
0.0797709003090858,95.0,74.5,99.0
-0.0288494005799293,97.0,74.0,99.0
0.1093949973583221,98.5,73.5,99.0
0.0698963031172752,100.0,73.0,99.0
-0.1769679933786392,102.0,74.0,99.0
0.00077429699013,104.0,75.0,99.0
0.00077429699013,105.0,75.5,99.0
0.0205233991146087,106.0,76.0,99.0
0.0402726009488105,106.5,76.5,99.0
0.119268998503685,107.0,77.0,99.0
0.0106488997116684,107.5,77.0,99.0
0.0501471012830734,108.0,77.0,99.0
0.0501471012830734,107.5,77.0,99.0
-0.0584730990231037,107.0,77.0,99.0
-0.0091002704575657,106.5,76.5,99.0
0.1686419993638992,106.0,76.0,99.0
0.00077429699013,105.0,76.5,99.0
0.060021698474884,104.0,77.0,99.0
0.00077429699013,103.5,77.0,99.0
0.00077429699013,103.0,77.0,99.0
0.0698963031172752,103.0,78.0,99.0
