ECG,HR,MAP,SPO2
-0.0584730990231037,97.0,86.0,100.0
-0.0189747996628284,96.5,85.5,100.0
0.00077429699013,96.0,85.0,100.0
0.0205233991146087,96.0,85.5,100.0
0.1390179991722107,96.0,86.0,100.0
0.247639000415802,96.0,85.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.0303980000317096,96.0,84.5,100.0
0.0995199978351593,96.0,85.0,100.0
0.0303980000317096,96.0,84.5,100.0
-0.2065919935703277,96.0,84.0,100.0
0.060021698474884,96.0,84.5,100.0
0.1587669998407364,96.0,85.0,100.0
-0.0584730990231037,96.0,84.5,100.0
-0.0189747996628284,96.0,84.0,100.0
0.0106488997116684,96.5,84.5,100.0
-0.0091002704575657,97.0,85.0,100.0
0.1488929986953735,97.0,84.5,100.0
0.0402726009488105,97.0,84.0,100.0
-0.0091002704575657,96.5,84.5,100.0
-0.1769679933786392,96.0,85.0,100.0
-0.0091002704575657,95.5,84.5,100.0
0.0402726009488105,95.0,84.0,100.0
0.0205233991146087,94.5,84.5,100.0
0.1587669998407364,94.0,85.0,100.0
-0.0782222971320152,94.0,85.0,100.0
-0.0091002704575657,94.0,85.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0189747996628284,94.0,85.0,100.0
0.1390179991722107,94.5,85.0,100.0
-0.0091002704575657,95.0,85.0,100.0
0.0205233991146087,95.0,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.0205233991146087,95.0,84.5,100.0
0.1390179991722107,95.0,85.0,100.0
0.3365100026130676,95.0,84.5,100.0
-0.0584730990231037,95.0,84.0,100.0
0.0797709003090858,95.5,84.5,100.0
0.0501471012830734,96.0,85.0,100.0
0.0995199978351593,96.0,84.0,100.0
-0.0288494005799293,96.0,83.0,100.0
-0.0189747996628284,96.0,83.5,100.0
0.0797709003090858,96.0,84.0,100.0
0.0205233991146087,96.0,84.0,100.0
-0.0387240014970302,96.0,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
-0.0091002704575657,96.0,84.0,100.0
0.1686419993638992,96.0,83.5,100.0
0.1587669998407364,96.0,83.0,100.0
-0.0091002704575657,96.5,83.5,100.0
0.0402726009488105,97.0,84.0,100.0
0.0995199978351593,97.0,83.5,100.0
-0.137470006942749,97.0,83.0,100.0
-0.0979714021086692,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.119268998503685,96.5,83.0,100.0
-0.0584730990231037,96.0,83.0,100.0
-0.0288494005799293,96.5,83.0,100.0
-0.137470006942749,97.0,83.0,100.0
0.0106488997116684,97.0,83.5,99.5
0.0402726009488105,97.0,84.0,99.0
0.4253810048103332,96.5,83.5,99.0
-0.0091002704575657,96.0,83.0,99.0
0.0402726009488105,96.0,83.5,99.0
0.0402726009488105,96.0,84.0,99.0
0.00077429699013,90.5,83.5,99.0
-0.0189747996628284,85.0,83.0,99.0
-0.0189747996628284,85.5,84.0,99.0
0.0896454006433487,86.0,85.0,99.0
0.6129980087280273,91.5,84.5,99.0
-0.0189747996628284,97.0,84.0,99.0
0.0896454006433487,96.5,84.5,99.5
-0.2954629957675934,96.0,85.0,100.0
-0.0584730990231037,96.5,84.0,100.0
-0.0189747996628284,97.0,83.0,100.0
-0.2855879962444305,97.0,83.0,100.0
0.1686419993638992,97.0,83.0,100.0
0.2575129866600036,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0501471012830734,104.0,83.5,100.0
0.119268998503685,111.0,84.0,100.0
-0.0091002704575657,110.5,83.5,100.0
-0.137470006942749,110.0,83.0,100.0
0.00077429699013,106.0,83.0,100.0
0.1291439980268478,102.0,83.0,100.0
-0.0189747996628284,102.0,83.0,100.0
-0.0288494005799293,102.0,83.0,100.0
-0.0288494005799293,99.0,83.0,100.0
0.00077429699013,96.0,83.0,100.0
0.1390179991722107,96.0,83.0,100.0
-0.0288494005799293,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
-0.2263409942388534,96.0,83.0,100.0
-0.1670929938554763,96.0,83.0,100.0
0.0797709003090858,96.0,83.0,100.0
0.1390179991722107,96.0,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.247639000415802,95.5,83.0,100.0
-0.0189747996628284,95.0,83.0,100.0
0.0402726009488105,95.0,82.5,100.0
0.0896454006433487,95.0,82.0,100.0
0.0402726009488105,94.5,83.0,99.5
-0.1967169940471649,94.0,84.0,99.0
0.00077429699013,94.5,84.0,99.0
0.060021698474884,95.0,84.0,99.0
0.0896454006433487,95.5,84.5,99.5
0.0698963031172752,96.0,85.0,100.0
-0.255964994430542,96.0,85.0,100.0
-0.0584730990231037,96.0,85.0,100.0
-0.088096797466278,96.0,85.0,100.0
-0.0091002704575657,96.0,85.0,100.0
-0.0288494005799293,96.0,84.5,100.0
-0.0683476999402046,96.0,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.0896454006433487,96.0,84.0,100.0
0.0797709003090858,96.0,84.0,100.0
0.0106488997116684,96.0,84.0,100.0
-0.2263409942388534,96.0,84.0,100.0
-0.0091002704575657,96.0,84.0,100.0
0.0698963031172752,96.0,84.0,100.0
0.0698963031172752,96.0,84.0,100.0
0.0303980000317096,95.5,83.5,100.0
-0.2757140100002289,95.0,83.0,100.0
-0.0288494005799293,95.0,83.5,100.0
0.0698963031172752,95.0,84.0,100.0
0.1093949973583221,95.0,83.0,100.0
0.0303980000317096,95.0,82.0,100.0
-0.0485985986888408,95.5,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.0501471012830734,96.0,83.0,100.0
0.0501471012830734,96.0,83.0,100.0
0.0698963031172752,95.5,83.0,99.5
0.376008003950119,95.0,83.0,99.0
-0.0091002704575657,95.0,82.5,99.0
0.0402726009488105,95.0,82.0,99.0
0.0303980000317096,95.0,82.0,99.0
0.1686419993638992,95.0,82.0,99.0
0.119268998503685,95.0,81.5,99.0
0.00077429699013,95.0,81.0,99.0
0.0303980000317096,95.0,81.0,99.0
0.0402726009488105,95.0,81.0,99.0
0.1093949973583221,95.0,81.5,99.0
0.4352549910545349,95.0,82.0,99.0
-0.0387240014970302,95.5,82.5,99.0
0.0205233991146087,96.0,83.0,99.0
0.00077429699013,96.0,82.5,99.5
0.1587669998407364,96.0,82.0,100.0
-0.0485985986888408,95.5,82.0,100.0
-0.0091002704575657,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
0.1686419993638992,95.0,82.5,100.0
0.0205233991146087,95.0,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
-0.2263409942388534,95.0,83.0,100.0
0.00077429699013,95.0,82.5,100.0
0.0303980000317096,95.0,82.0,100.0
-0.0091002704575657,94.5,82.5,100.0
0.1390179991722107,94.0,83.0,100.0
0.060021698474884,94.0,83.0,100.0
0.0106488997116684,94.0,83.0,100.0
-0.2164659947156906,94.0,83.0,100.0
-0.0091002704575657,94.0,83.0,100.0
0.0402726009488105,94.0,82.5,99.5
0.0303980000317096,94.0,82.0,99.0
0.0797709003090858,94.0,83.0,99.5
0.5438759922981262,94.0,84.0,100.0
0.00077429699013,94.0,83.5,100.0
0.0205233991146087,94.0,83.0,100.0
-0.0091002704575657,94.0,83.0,100.0
0.1686419993638992,94.0,83.0,100.0
-0.0782222971320152,94.5,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
0.00077429699013,95.0,83.0,100.0
-0.0189747996628284,95.0,82.5,100.0
-0.2263409942388534,95.0,82.0,100.0
-0.0387240014970302,95.0,82.0,100.0
-0.1275950074195861,95.0,82.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.0797709003090858,85.0,82.0,100.0
0.0995199978351593,84.5,81.5,100.0
0.0501471012830734,84.0,81.0,100.0
0.2575129866600036,84.0,81.5,100.0
0.00077429699013,84.0,82.0,100.0
0.0205233991146087,89.5,81.5,99.5
-0.0288494005799293,95.0,81.0,99.0
0.00077429699013,95.0,81.5,99.0
-0.186842992901802,95.0,82.0,99.0
0.0896454006433487,94.5,81.5,99.0
-0.0782222971320152,94.0,81.0,99.0
-0.0387240014970302,94.0,81.0,99.0
0.0797709003090858,94.0,81.0,99.0
0.060021698474884,101.0,81.0,99.0
0.0995199978351593,108.0,81.0,99.0
-0.0485985986888408,101.5,81.5,99.0
-0.0091002704575657,95.0,82.0,99.0
-0.0091002704575657,95.5,81.5,99.0
-0.0189747996628284,96.0,81.0,99.0
0.1488929986953735,95.0,82.0,99.0
0.0501471012830734,94.0,83.0,99.0
0.0106488997116684,94.0,83.0,99.0
-0.255964994430542,94.0,83.0,99.0
-0.0189747996628284,94.5,83.0,99.0
0.247639000415802,95.0,83.0,99.0
0.060021698474884,94.5,83.0,99.0
0.0797709003090858,94.0,83.0,99.0
0.5537499785423279,94.0,83.0,99.0
0.0797709003090858,94.0,83.0,99.0
0.0106488997116684,94.5,83.0,99.0
0.00077429699013,95.0,83.0,99.0
0.0303980000317096,94.5,83.0,99.0
-0.0485985986888408,94.0,83.0,99.0
-0.0091002704575657,94.5,83.5,99.5
-0.0288494005799293,95.0,84.0,100.0
0.00077429699013,95.0,83.5,100.0
0.0698963031172752,95.0,83.0,100.0
0.0797709003090858,95.0,83.0,100.0
0.0797709003090858,95.0,83.0,100.0
0.4056319892406463,94.5,82.5,100.0
-0.0091002704575657,94.0,82.0,100.0
0.00077429699013,94.0,82.5,100.0
0.0106488997116684,94.0,83.0,100.0
0.1488929986953735,94.0,82.5,100.0
-0.1572189927101135,94.0,82.0,100.0
-0.1473439931869506,94.0,82.5,100.0
0.0896454006433487,94.0,83.0,100.0
0.0106488997116684,95.5,82.5,100.0
0.0698963031172752,97.0,82.0,100.0
0.0896454006433487,97.0,82.5,100.0
0.119268998503685,97.0,83.0,100.0
0.1982659995555877,97.0,82.5,100.0
-0.0288494005799293,97.0,82.0,100.0
-0.0189747996628284,95.5,82.0,100.0
-0.0091002704575657,94.0,82.0,100.0
0.1093949973583221,94.0,82.0,100.0
-0.0288494005799293,94.0,82.0,100.0
0.00077429699013,94.0,82.5,100.0
-0.0387240014970302,94.0,83.0,100.0
-0.0387240014970302,94.5,83.0,100.0
0.1291439980268478,95.0,83.0,100.0
0.00077429699013,95.0,83.0,100.0
-0.0189747996628284,95.0,83.0,100.0
-0.0584730990231037,95.5,83.0,100.0
-0.0189747996628284,96.0,83.0,100.0
0.1093949973583221,96.0,82.5,100.0
0.0896454006433487,96.0,82.0,100.0
0.0205233991146087,95.5,82.5,100.0
-0.255964994430542,95.0,83.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0303980000317096,95.0,81.0,100.0
0.0896454006433487,95.0,81.5,100.0
-0.0683476999402046,95.0,82.0,100.0
0.8796110153198242,95.0,81.0,100.0
0.0995199978351593,95.0,80.0,100.0
0.0303980000317096,95.0,80.5,99.5
0.0402726009488105,95.0,81.0,99.0
0.1291439980268478,95.0,80.5,99.0
0.2575129866600036,95.0,80.0,99.0
0.00077429699013,95.0,80.5,99.0
0.00077429699013,95.0,81.0,99.0
-0.0189747996628284,95.0,80.5,99.0
0.1488929986953735,95.0,80.0,99.0
0.247639000415802,95.0,80.5,99.0
-0.0782222971320152,95.0,81.0,99.0
0.00077429699013,95.0,81.0,99.0
-0.1473439931869506,95.0,81.0,99.0
-0.0288494005799293,102.0,81.0,99.0
0.3661330044269562,109.0,81.0,99.0
-0.0189747996628284,109.0,81.0,99.0
0.0698963031172752,109.0,81.0,99.0
0.0896454006433487,109.5,81.5,99.0
0.00077429699013,110.0,82.0,99.0
-0.186842992901802,110.5,82.5,99.0
-0.0288494005799293,111.0,83.0,99.0
0.00077429699013,103.5,82.0,99.0
0.0501471012830734,96.0,81.0,99.0
-0.0782222971320152,96.0,81.5,99.5
-0.0485985986888408,96.0,82.0,100.0
0.00077429699013,96.0,81.0,100.0
0.0896454006433487,96.0,80.0,100.0
0.0303980000317096,96.0,80.5,100.0
0.00077429699013,96.0,81.0,100.0
-0.0584730990231037,95.5,80.5,99.5
-0.0288494005799293,95.0,80.0,99.0
0.1390179991722107,95.0,80.5,99.0
-0.0288494005799293,95.0,81.0,99.0
-0.0091002704575657,95.5,80.5,99.0
-0.0091002704575657,96.0,80.0,99.0
-0.0091002704575657,96.0,80.0,99.0
0.178516998887062,96.0,80.0,99.0
0.4451299905776977,96.0,80.5,99.0
0.119268998503685,96.0,81.0,99.0
0.0106488997116684,96.0,81.5,99.0
-0.2065919935703277,96.0,82.0,99.0
0.1291439980268478,103.0,81.5,99.0
0.060021698474884,110.0,81.0,99.0
0.0501471012830734,109.5,81.0,99.0
0.6129980087280273,109.0,81.0,99.0
-0.0683476999402046,108.5,80.5,99.0
-0.0387240014970302,108.0,80.0,99.0
0.1093949973583221,100.5,80.0,99.0
0.1488929986953735,93.0,80.0,99.0
-0.0387240014970302,93.5,81.0,99.0
-0.0091002704575657,94.0,82.0,99.0
0.1488929986953735,95.0,81.5,99.0
-0.0782222971320152,96.0,81.0,99.0
-0.088096797466278,96.0,82.0,99.0
0.2673879861831665,96.0,83.0,99.0
-0.0683476999402046,96.5,82.0,99.0
-0.0189747996628284,97.0,81.0,99.0
0.0402726009488105,97.5,82.0,99.0
0.0797709003090858,98.0,83.0,99.0
0.0106488997116684,98.0,82.5,99.0
-0.2065919935703277,98.0,82.0,99.0
-0.0091002704575657,97.5,83.0,99.0
0.0896454006433487,97.0,84.0,99.0
0.1093949973583221,97.0,83.5,99.0
0.0106488997116684,97.0,83.0,99.0
-0.137470006942749,96.5,83.0,99.0
-0.1572189927101135,96.0,83.0,99.0
0.0501471012830734,96.0,82.5,99.5
0.1686419993638992,96.0,82.0,100.0
0.0698963031172752,95.5,82.0,100.0
-0.265839010477066,95.0,82.0,100.0
-0.0189747996628284,95.0,83.0,99.5
0.1686419993638992,95.0,84.0,99.0
-0.1572189927101135,95.0,84.0,99.5
0.0797709003090858,95.0,84.0,100.0
-0.0979714021086692,95.5,84.5,100.0
0.1390179991722107,96.0,85.0,100.0
-0.137470006942749,97.0,85.0,100.0
-0.1473439931869506,98.0,85.0,100.0
0.0995199978351593,98.0,85.5,100.0
-0.0485985986888408,98.0,86.0,100.0
-0.0387240014970302,97.0,85.0,100.0
0.0303980000317096,96.0,84.0,100.0
0.1093949973583221,96.0,84.5,100.0
-0.0189747996628284,96.0,85.0,100.0
0.0205233991146087,96.0,84.0,100.0
0.0402726009488105,96.0,83.0,100.0
0.0896454006433487,96.0,83.0,100.0
0.3858830034732818,96.0,83.0,100.0
0.00077429699013,95.5,82.5,100.0
0.0698963031172752,95.0,82.0,100.0
0.0995199978351593,95.0,82.0,100.0
0.0106488997116684,95.0,82.0,100.0
0.00077429699013,95.5,82.0,100.0
-0.0387240014970302,96.0,82.0,100.0
0.0501471012830734,96.0,82.5,99.5
-0.0979714021086692,96.0,83.0,99.0
0.0303980000317096,96.0,82.0,99.0
0.0205233991146087,96.0,81.0,99.0
0.0402726009488105,95.5,82.0,99.0
-0.088096797466278,95.0,83.0,99.0
0.00077429699013,94.5,83.0,99.0
-0.0288494005799293,94.0,83.0,99.0
0.1488929986953735,94.0,83.0,99.0
-0.0091002704575657,94.0,83.0,99.0
-0.0091002704575657,94.5,83.0,99.5
0.0402726009488105,95.0,83.0,100.0
0.2081400007009506,95.0,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
-0.1177209988236427,95.5,83.0,100.0
-0.0288494005799293,96.0,83.0,100.0
-0.0288494005799293,96.0,82.5,100.0
-0.0091002704575657,96.0,82.0,100.0
-0.0288494005799293,96.0,83.0,100.0
0.0106488997116684,96.0,84.0,100.0
-0.2263409942388534,96.0,84.0,100.0
0.0303980000317096,96.0,84.0,100.0
-0.137470006942749,96.0,83.5,100.0
0.1488929986953735,96.0,83.0,100.0
0.0896454006433487,95.5,82.0,100.0
0.0106488997116684,95.0,81.0,100.0
-0.0189747996628284,102.0,81.5,100.0
-0.1078459993004798,109.0,82.0,100.0
-0.0091002704575657,109.0,81.5,99.5
0.119268998503685,109.0,81.0,99.0
-0.0387240014970302,109.0,82.0,99.0
-0.0091002704575657,109.0,83.0,99.0
0.0106488997116684,109.0,83.0,99.0
-0.1177209988236427,109.0,83.0,99.0
0.1587669998407364,102.5,83.5,99.0
-0.0584730990231037,96.0,84.0,99.0
-0.0091002704575657,96.0,84.0,99.5
0.00077429699013,96.0,84.0,100.0
-0.0288494005799293,96.0,83.5,100.0
0.0797709003090858,96.0,83.0,100.0
0.0995199978351593,95.5,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
0.3365100026130676,95.0,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
0.060021698474884,95.0,83.0,100.0
0.0698963031172752,95.0,83.0,100.0
0.0106488997116684,94.5,83.5,100.0
-0.265839010477066,94.0,84.0,100.0
0.00077429699013,94.5,84.5,100.0
0.0896454006433487,95.0,85.0,100.0
0.0995199978351593,95.5,84.5,100.0
-0.0091002704575657,96.0,84.0,100.0
-0.0683476999402046,96.0,84.0,100.0
-0.0288494005799293,96.0,84.0,100.0
0.1390179991722107,96.0,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
-0.0091002704575657,96.0,84.0,100.0
-0.0288494005799293,96.0,84.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.1390179991722107,96.0,82.0,100.0
-0.0091002704575657,96.0,82.5,100.0
-0.0091002704575657,96.0,83.0,100.0
0.00077429699013,96.0,83.0,100.0
-0.0288494005799293,96.0,83.0,100.0
0.1587669998407364,95.5,83.0,100.0
0.1291439980268478,95.0,83.0,100.0
-0.0091002704575657,95.5,82.5,100.0
0.0698963031172752,96.0,82.0,100.0
0.0797709003090858,96.0,82.0,100.0
-0.0091002704575657,96.0,82.0,100.0
-0.0189747996628284,96.5,82.0,100.0
-0.0288494005799293,97.0,82.0,100.0
0.1587669998407364,97.0,82.0,100.0
-0.0485985986888408,97.0,82.0,100.0
-0.0189747996628284,97.0,82.0,99.5
-0.0189747996628284,97.0,82.0,99.0
0.00077429699013,96.5,81.5,99.0
0.0995199978351593,96.0,81.0,99.0
0.0995199978351593,96.0,82.0,99.5
0.0698963031172752,96.0,83.0,100.0
0.6031230092048645,95.5,82.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
0.119268998503685,94.5,82.0,100.0
0.0797709003090858,94.0,82.0,100.0
0.119268998503685,94.0,82.0,100.0
-0.0683476999402046,94.0,82.0,100.0
-0.0189747996628284,94.0,81.5,100.0
0.00077429699013,94.0,81.0,100.0
-0.0091002704575657,93.5,81.5,100.0
0.0995199978351593,93.0,82.0,100.0
0.0995199978351593,93.0,82.0,100.0
0.0205233991146087,93.0,82.0,100.0
-0.0683476999402046,93.5,82.5,100.0
0.0106488997116684,94.0,83.0,100.0
0.0698963031172752,94.0,83.0,100.0
0.0698963031172752,94.0,83.0,100.0
0.0896454006433487,94.0,83.5,100.0
0.5734990239143372,94.0,84.0,100.0
0.00077429699013,94.5,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
-0.0189747996628284,95.0,85.0,100.0
0.0698963031172752,95.0,85.0,100.0
0.0995199978351593,95.0,85.0,100.0
0.060021698474884,95.0,85.0,100.0
0.3365100026130676,94.5,84.5,100.0
-0.0091002704575657,94.0,84.0,100.0
0.0698963031172752,94.0,84.0,100.0
0.0797709003090858,94.0,84.0,100.0
0.0106488997116684,94.0,83.5,100.0
-0.0979714021086692,94.0,83.0,100.0
0.00077429699013,94.0,83.0,100.0
0.178516998887062,94.0,83.0,100.0
-0.137470006942749,95.0,83.5,100.0
0.0995199978351593,96.0,84.0,100.0
-0.088096797466278,96.0,84.5,100.0
0.1291439980268478,96.0,85.0,100.0
0.0896454006433487,96.5,84.5,100.0
-0.2263409942388534,97.0,84.0,100.0
-0.0091002704575657,97.0,84.0,100.0
0.0995199978351593,97.0,84.0,100.0
-0.0091002704575657,97.0,84.0,100.0
-0.0091002704575657,97.0,84.0,100.0
-0.0091002704575657,96.5,83.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.1488929986953735,96.0,82.5,100.0
0.1291439980268478,96.0,82.0,100.0
-0.0189747996628284,96.0,82.0,100.0
-0.0782222971320152,96.0,82.0,100.0
0.0896454006433487,96.0,82.0,99.5
0.060021698474884,96.0,82.0,99.0
0.6129980087280273,96.0,82.0,99.0
-0.0288494005799293,96.0,82.0,99.0
0.0501471012830734,96.0,82.0,99.0
0.0501471012830734,96.0,82.0,99.0
0.119268998503685,96.0,81.5,99.5
0.5340009927749634,96.0,81.0,100.0
-0.0189747996628284,95.5,81.5,100.0
0.00077429699013,95.0,82.0,100.0
0.0106488997116684,95.0,81.5,100.0
0.119268998503685,95.0,81.0,100.0
-0.0683476999402046,95.0,81.0,100.0
-0.0189747996628284,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.119268998503685,95.0,82.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0303980000317096,95.0,82.5,100.0
-0.2263409942388534,95.0,82.0,100.0
-0.0387240014970302,94.5,82.5,100.0
0.0402726009488105,94.0,83.0,100.0
0.0896454006433487,94.0,83.0,100.0
0.1093949973583221,94.0,83.0,100.0
-0.0387240014970302,94.5,83.0,100.0
-0.0387240014970302,95.0,83.0,100.0
-0.0782222971320152,101.5,82.5,100.0
-0.0584730990231037,108.0,82.0,100.0
0.1093949973583221,107.5,82.0,100.0
0.0402726009488105,107.0,82.0,100.0
-0.0091002704575657,104.0,82.5,100.0
-0.0387240014970302,101.0,83.0,100.0
-0.0091002704575657,101.0,83.0,100.0
0.119268998503685,101.0,83.0,100.0
-0.0584730990231037,98.0,83.0,100.0
0.00077429699013,95.0,83.0,100.0
0.00077429699013,95.5,83.0,100.0
0.00077429699013,96.0,83.0,100.0
0.1686419993638992,96.0,83.5,100.0
-0.0288494005799293,96.0,84.0,100.0
-0.0189747996628284,96.0,83.5,100.0
-0.0782222971320152,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.060021698474884,96.0,83.0,100.0
0.0698963031172752,95.5,82.5,100.0
0.1390179991722107,95.0,82.0,100.0
-0.0387240014970302,94.5,83.0,100.0
-0.0091002704575657,94.0,84.0,100.0
0.0205233991146087,94.0,83.5,100.0
0.0501471012830734,94.0,83.0,100.0
0.119268998503685,94.0,84.0,100.0
0.2772620022296905,94.0,85.0,100.0
-0.0189747996628284,94.0,85.0,100.0
0.0797709003090858,94.0,85.0,100.0
0.0896454006433487,95.0,86.0,100.0
0.0501471012830734,96.0,87.0,100.0
0.4846279919147491,96.5,87.0,100.0
-0.0091002704575657,97.0,87.0,100.0
-0.0288494005799293,96.5,87.0,100.0
-0.0091002704575657,96.0,87.0,100.0
0.0698963031172752,95.5,86.5,100.0
0.0402726009488105,95.0,86.0,100.0
0.1686419993638992,94.5,85.5,100.0
-0.0189747996628284,94.0,85.0,100.0
-0.0091002704575657,93.5,85.5,100.0
-0.0288494005799293,93.0,86.0,100.0
-0.0189747996628284,93.0,85.5,100.0
0.119268998503685,93.0,85.0,100.0
0.0995199978351593,93.5,86.0,100.0
0.0896454006433487,94.0,87.0,100.0
-0.0485985986888408,94.0,86.5,100.0
-0.0091002704575657,94.0,86.0,100.0
0.00077429699013,94.5,86.5,100.0
-0.0189747996628284,95.0,87.0,100.0
0.1291439980268478,94.5,86.5,100.0
0.0698963031172752,94.0,86.0,100.0
0.0106488997116684,94.0,86.5,100.0
-0.1670929938554763,94.0,87.0,100.0
-0.0189747996628284,94.0,86.5,100.0
0.0303980000317096,94.0,86.0,100.0
0.00077429699013,94.5,86.5,100.0
0.1488929986953735,95.0,87.0,100.0
-0.0288494005799293,95.0,86.5,100.0
0.00077429699013,95.0,86.0,100.0
-0.0288494005799293,94.5,86.0,100.0
-0.0288494005799293,94.0,86.0,100.0
0.1390179991722107,94.0,86.0,100.0
-0.0189747996628284,94.0,86.0,100.0
-0.0189747996628284,94.5,86.0,100.0
-0.0485985986888408,95.0,86.0,100.0
-0.0091002704575657,95.0,86.0,100.0
0.1291439980268478,95.0,86.0,100.0
-0.0584730990231037,95.0,85.5,100.0
-0.0189747996628284,95.0,85.0,100.0
0.00077429699013,95.0,85.5,100.0
-0.0189747996628284,95.0,86.0,100.0
0.1587669998407364,95.5,86.0,100.0
-0.0485985986888408,96.0,86.0,100.0
-0.0288494005799293,96.0,86.0,100.0
0.00077429699013,96.0,86.0,100.0
0.0106488997116684,96.0,85.5,100.0
0.1587669998407364,96.0,85.0,100.0
0.4155060052871704,96.0,85.5,100.0
-0.0288494005799293,96.0,86.0,100.0
0.0698963031172752,96.0,85.0,100.0
0.060021698474884,96.0,84.0,100.0
-0.0091002704575657,96.0,85.0,100.0
-0.0387240014970302,96.0,86.0,100.0
0.00077429699013,96.5,85.5,100.0
0.1587669998407364,97.0,85.0,100.0
-0.0683476999402046,97.0,85.5,100.0
-0.0189747996628284,97.0,86.0,100.0
0.00077429699013,97.0,85.0,100.0
