ECG,HR,MAP,SPO2
-0.0485985986888408,65.0,67.0,99.0
-0.0288494005799293,65.5,67.0,99.0
0.0106488997116684,66.0,67.0,99.0
0.0896454006433487,66.0,67.0,99.0
-0.0387240014970302,66.0,67.0,99.0
-0.0387240014970302,66.0,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.0288494005799293,66.0,67.0,99.0
-0.0288494005799293,66.0,67.0,99.0
0.0205233991146087,65.5,66.5,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.0402726009488105,65.0,66.0,99.0
0.0205233991146087,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0387240014970302,65.0,65.5,99.0
-0.0387240014970302,65.0,65.0,99.0
-0.0288494005799293,65.0,65.5,99.0
0.00077429699013,65.0,66.0,99.0
0.7512419819831848,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
0.0995199978351593,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
0.0205233991146087,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
-0.0782222971320152,65.0,66.0,99.0
0.1686419993638992,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
0.0501471012830734,65.0,65.5,99.0
0.060021698474884,65.0,65.0,99.0
-0.0485985986888408,65.0,65.0,99.0
-0.0485985986888408,65.0,65.0,99.0
-0.0288494005799293,65.0,64.5,99.0
0.0106488997116684,65.0,64.0,99.0
-0.0782222971320152,65.0,64.5,99.0
0.3068859875202179,65.0,65.0,99.0
-0.0387240014970302,65.5,64.5,99.0
-0.1670929938554763,66.0,64.0,99.0
-0.0189747996628284,66.0,64.5,99.0
0.0501471012830734,66.0,65.0,99.0
0.00077429699013,65.5,65.0,99.0
-0.0387240014970302,65.0,65.0,99.0
-0.0485985986888408,65.0,65.5,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0683476999402046,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0683476999402046,65.0,66.0,99.0
0.0896454006433487,65.0,66.0,99.0
0.0402726009488105,65.0,66.0,99.0
0.0303980000317096,65.5,66.0,99.0
-0.0584730990231037,66.0,66.0,99.0
-0.0288494005799293,66.0,65.5,99.0
-0.0189747996628284,66.0,65.0,99.0
-0.0979714021086692,66.0,64.5,99.0
0.0797709003090858,66.0,64.0,99.0
-0.0387240014970302,66.0,64.5,99.0
0.00077429699013,66.0,65.0,99.0
0.060021698474884,66.0,65.0,99.0
-0.0683476999402046,66.0,65.0,99.0
-0.088096797466278,66.0,65.5,99.0
-0.0288494005799293,66.0,66.0,99.0
-0.0584730990231037,66.0,65.5,99.0
-0.0288494005799293,66.0,65.0,99.0
-0.0288494005799293,66.5,65.0,99.0
0.0303980000317096,67.0,65.0,99.0
-0.0189747996628284,67.0,65.0,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0288494005799293,67.5,65.0,99.0
-0.0189747996628284,68.0,65.0,99.0
0.0995199978351593,68.0,65.0,99.0
-0.088096797466278,68.0,65.0,99.0
0.0698963031172752,68.0,65.0,99.0
-0.0584730990231037,68.0,65.0,99.0
-0.0288494005799293,68.0,64.5,99.0
0.0205233991146087,68.0,64.0,99.0
0.5142520070075989,68.5,64.0,99.0
-0.0288494005799293,69.0,64.0,99.0
-0.0091002704575657,69.0,64.5,99.0
0.1093949973583221,69.0,65.0,99.0
-0.0485985986888408,69.0,65.0,99.0
-0.0288494005799293,69.0,65.0,99.0
0.0303980000317096,68.5,65.0,98.5
0.6129980087280273,68.0,65.0,98.0
-0.0485985986888408,68.5,65.0,98.0
0.0106488997116684,69.0,65.0,98.0
0.0698963031172752,68.5,65.0,98.0
-0.0584730990231037,68.0,65.0,98.0
-0.0584730990231037,68.0,64.5,98.0
0.0303980000317096,68.0,64.0,98.0
0.7709910273551941,68.0,64.5,98.0
-0.0485985986888408,68.0,65.0,98.0
-0.0091002704575657,68.0,64.5,98.0
0.0797709003090858,68.0,64.0,98.0
-0.0288494005799293,68.0,64.5,98.5
-0.0387240014970302,68.0,65.0,99.0
0.0106488997116684,68.0,64.5,98.5
0.3957569897174835,68.0,64.0,98.0
-0.0485985986888408,68.0,64.0,98.0
-0.0091002704575657,68.0,64.0,98.0
0.0797709003090858,68.0,64.0,98.5
-0.0485985986888408,68.0,64.0,99.0
-0.0683476999402046,68.0,64.5,98.5
-0.0288494005799293,68.0,65.0,98.0
-0.0584730990231037,68.0,64.5,98.0
-0.0584730990231037,68.0,64.0,98.0
-0.0189747996628284,68.0,64.5,98.0
0.00077429699013,68.0,65.0,98.0
0.0896454006433487,67.5,64.5,98.0
-0.0485985986888408,67.0,64.0,98.0
-0.0683476999402046,67.0,64.0,98.0
-0.0189747996628284,67.0,64.0,98.0
0.0205233991146087,67.0,64.0,98.5
-0.0782222971320152,67.0,64.0,99.0
-0.0485985986888408,67.0,63.5,99.0
-0.0189747996628284,67.0,63.0,99.0
0.00077429699013,66.5,63.0,98.5
0.1093949973583221,66.0,63.0,98.0
-0.0782222971320152,66.0,62.5,98.5
-0.186842992901802,66.0,62.0,99.0
-0.0189747996628284,66.0,62.5,98.5
0.00077429699013,66.0,63.0,98.0
-0.0782222971320152,66.0,62.5,98.0
-0.0485985986888408,66.0,62.0,98.0
-0.0091002704575657,66.0,62.5,98.0
0.060021698474884,66.0,63.0,98.0
-0.0091002704575657,66.5,62.5,98.0
-0.0485985986888408,67.0,62.0,98.0
-0.0288494005799293,67.0,62.5,98.0
0.00077429699013,67.0,63.0,98.0
-0.0584730990231037,67.0,62.5,98.0
0.0797709003090858,67.0,62.0,98.0
-0.0683476999402046,67.0,62.5,98.0
0.0797709003090858,67.0,63.0,98.0
0.0303980000317096,66.5,62.5,98.5
-0.0485985986888408,66.0,62.0,99.0
-0.0584730990231037,66.5,62.5,98.5
-0.0288494005799293,67.0,63.0,98.0
0.0205233991146087,66.5,63.0,98.0
-0.0387240014970302,66.0,63.0,98.0
-0.0683476999402046,66.5,63.0,98.0
-0.0189747996628284,67.0,63.0,98.0
0.0106488997116684,66.5,62.5,98.0
0.1093949973583221,66.0,62.0,98.0
-0.0584730990231037,66.0,62.0,98.0
-0.0288494005799293,66.0,62.0,98.0
-0.0288494005799293,66.0,62.5,98.0
-0.0091002704575657,66.0,63.0,98.0
0.0205233991146087,66.0,62.5,98.0
-0.0189747996628284,66.0,62.0,98.0
-0.0091002704575657,66.0,62.5,98.0
0.1093949973583221,66.0,63.0,98.0
-0.1177209988236427,66.5,62.5,98.0
-0.0683476999402046,67.0,62.0,98.0
0.0205233991146087,67.0,62.5,98.0
-0.1275950074195861,67.0,63.0,98.0
-0.0584730990231037,67.0,62.5,98.0
-0.0189747996628284,67.0,62.0,98.0
0.060021698474884,67.5,62.5,98.0
-0.0189747996628284,68.0,63.0,98.0
-0.0485985986888408,67.5,62.5,98.0
-0.0584730990231037,67.0,62.0,98.0
-0.137470006942749,67.0,62.5,98.0
-0.0387240014970302,67.0,63.0,98.0
0.2278890013694763,67.0,62.5,98.0
-0.0485985986888408,67.0,62.0,98.0
0.0106488997116684,67.0,62.0,98.0
0.0698963031172752,67.0,62.0,98.0
-0.0584730990231037,66.5,62.0,98.0
-0.0387240014970302,66.0,62.0,98.0
-0.0288494005799293,66.5,62.0,98.0
-0.0683476999402046,67.0,62.0,98.0
0.1587669998407364,67.0,62.0,98.0
-0.0485985986888408,67.0,62.0,98.0
0.00077429699013,67.0,62.5,98.0
0.0501471012830734,67.0,63.0,98.0
0.0995199978351593,67.0,63.0,98.0
0.0896454006433487,67.0,63.0,98.0
-0.0485985986888408,66.5,62.5,98.0
-0.0584730990231037,66.0,62.0,98.0
-0.0485985986888408,65.5,62.0,98.0
-0.0288494005799293,65.0,62.0,98.0
0.00077429699013,64.5,62.0,98.0
-0.0584730990231037,64.0,62.0,98.0
-0.0485985986888408,64.0,62.5,98.0
-0.0288494005799293,64.0,63.0,98.0
0.0106488997116684,64.5,62.5,98.0
0.0402726009488105,65.0,62.0,98.0
-0.0584730990231037,65.0,62.5,98.0
-0.0288494005799293,65.0,63.0,98.0
0.0106488997116684,65.5,63.0,98.0
-0.0683476999402046,66.0,63.0,98.0
-0.0387240014970302,66.5,63.0,98.0
-0.0189747996628284,67.0,63.0,98.0
0.0106488997116684,67.0,62.5,98.0
0.119268998503685,67.0,62.0,98.0
-0.0584730990231037,67.0,62.5,98.0
-0.0485985986888408,67.0,63.0,98.0
-0.0288494005799293,66.5,63.0,98.0
-0.0288494005799293,66.0,63.0,98.0
0.0205233991146087,66.0,62.5,98.0
-0.0683476999402046,66.0,62.0,98.0
0.2772620022296905,65.5,62.0,98.0
-0.0387240014970302,65.0,62.0,98.0
-0.0288494005799293,65.0,62.0,98.0
0.0402726009488105,65.0,62.0,98.0
-0.3152120113372803,65.0,62.0,98.0
-0.0288494005799293,65.0,62.0,98.0
-0.0683476999402046,65.0,62.0,98.0
-0.0485985986888408,65.0,62.0,98.0
0.0106488997116684,65.0,62.0,98.0
-0.088096797466278,65.0,62.0,98.0
0.178516998887062,65.0,62.0,98.0
-0.0288494005799293,65.0,62.0,98.0
0.00077429699013,65.5,62.0,97.67307692307692
0.0797709003090858,66.0,62.0,97.34615384615384
-0.0288494005799293,66.0,62.0,97.01923076923076
-0.0782222971320152,66.0,62.0,96.6923076923077
-0.0387240014970302,66.0,62.5,96.3653846153846
-0.0288494005799293,66.0,63.0,96.03846153846152
0.0303980000317096,66.0,62.5,95.71153846153848
-0.0782222971320152,66.0,62.0,95.3846153846154
-0.0288494005799293,66.0,62.5,95.0576923076923
-0.1275950074195861,66.0,63.0,94.73076923076924
-0.0091002704575657,66.0,62.5,94.40384615384616
0.0205233991146087,66.0,62.0,94.07692307692308
0.1291439980268478,66.0,62.5,93.75
-0.0387240014970302,66.0,63.0,93.42307692307692
-0.0288494005799293,65.5,62.5,93.09615384615384
-0.0485985986888408,65.0,62.0,92.76923076923076
-0.0387240014970302,65.0,62.0,92.4423076923077
0.0303980000317096,65.0,62.0,92.1153846153846
-0.0683476999402046,65.0,62.0,91.78846153846152
0.0698963031172752,65.0,62.0,91.46153846153848
-0.0683476999402046,65.0,62.0,91.1346153846154
-0.0189747996628284,65.0,62.0,90.8076923076923
-0.0189747996628284,65.0,62.5,90.48076923076924
-0.0091002704575657,65.0,63.0,90.15384615384616
0.00077429699013,65.0,62.5,89.82692307692308
0.0402726009488105,65.0,62.0,89.5
0.1390179991722107,64.5,62.0,89.17307692307692
-0.0485985986888408,64.0,62.0,88.84615384615384
-0.0584730990231037,63.5,62.0,88.51923076923077
-0.0584730990231037,63.0,62.0,88.1923076923077
0.0106488997116684,63.0,62.5,87.86538461538461
-0.0584730990231037,63.0,63.0,87.53846153846153
-0.0387240014970302,63.5,63.0,87.21153846153847
-0.0189747996628284,64.0,63.0,86.88461538461539
0.0698963031172752,64.5,63.5,86.5576923076923
-0.0485985986888408,65.0,64.0,86.23076923076923
-0.0485985986888408,66.0,63.5,85.90384615384616
-0.0387240014970302,67.0,63.0,85.57692307692308
0.0205233991146087,67.0,63.5,85.25
0.8104889988899231,67.0,64.0,84.92307692307692
-0.0485985986888408,67.5,64.5,84.59615384615384
-0.0288494005799293,68.0,65.0,84.26923076923077
0.0303980000317096,68.0,65.5,83.9423076923077
0.0501471012830734,68.0,66.0,83.61538461538461
-0.0485985986888408,67.5,66.5,83.28846153846153
-0.0485985986888408,67.0,67.0,82.96153846153847
-0.0387240014970302,66.5,67.0,82.63461538461539
0.0106488997116684,66.0,67.0,82.3076923076923
0.0205233991146087,66.0,68.0,81.98076923076923
-0.0683476999402046,66.0,69.0,81.65384615384616
0.3562589883804321,66.0,69.0,81.32692307692308
-0.0485985986888408,66.0,69.0,81.0
-0.0387240014970302,65.5,69.0,81.01923076923077
-0.0189747996628284,65.0,69.0,81.03846153846153
0.00077429699013,64.5,69.0,81.0576923076923
0.0995199978351593,64.0,69.0,81.07692307692308
-0.0288494005799293,64.0,69.5,81.09615384615384
-0.0485985986888408,64.0,70.0,81.11538461538461
-0.0584730990231037,64.0,69.5,81.13461538461539
-0.0288494005799293,64.0,69.0,81.15384615384616
0.0106488997116684,64.0,69.5,81.17307692307692
-0.088096797466278,64.0,70.0,81.1923076923077
-0.0485985986888408,64.5,70.0,81.21153846153847
-0.0387240014970302,65.0,70.0,81.23076923076923
0.00077429699013,65.0,70.0,81.25
0.0797709003090858,65.0,70.0,81.26923076923077
0.0205233991146087,65.5,70.0,81.28846153846153
-0.0584730990231037,66.0,70.0,81.3076923076923
-0.0584730990231037,65.5,70.5,81.32692307692308
-0.0288494005799293,65.0,71.0,81.34615384615384
-0.0288494005799293,65.0,70.5,81.36538461538461
-0.0091002704575657,65.0,70.0,81.38461538461539
0.00077429699013,65.0,70.0,81.40384615384616
-0.0782222971320152,65.0,70.0,81.42307692307692
0.060021698474884,64.5,70.0,81.4423076923077
-0.0485985986888408,64.0,70.0,81.46153846153847
-0.0387240014970302,64.0,70.0,81.48076923076923
0.00077429699013,64.0,70.0,81.5
0.0205233991146087,64.0,70.0,81.51923076923077
0.0797709003090858,64.0,70.0,81.53846153846153
0.0205233991146087,64.0,70.0,81.5576923076923
-0.0485985986888408,64.0,70.0,81.57692307692308
-0.0485985986888408,63.5,70.5,81.59615384615384
-0.0288494005799293,63.0,71.0,81.61538461538461
-0.0387240014970302,63.5,70.5,81.63461538461539
0.00077429699013,64.0,70.0,81.65384615384616
-0.0387240014970302,64.0,70.5,81.67307692307692
0.00077429699013,64.0,71.0,81.6923076923077
-0.0485985986888408,64.0,70.5,81.71153846153847
-0.0387240014970302,64.0,70.0,81.73076923076923
-0.0091002704575657,64.0,70.5,81.75
0.0205233991146087,64.0,71.0,81.76923076923077
0.060021698474884,64.0,71.0,81.78846153846153
0.0205233991146087,64.0,71.0,81.8076923076923
-0.0485985986888408,64.0,71.5,81.82692307692308
-0.0387240014970302,64.0,72.0,81.84615384615384
-0.0387240014970302,64.0,72.0,81.86538461538461
-0.0387240014970302,64.0,72.0,81.88461538461539
-0.0288494005799293,64.0,72.0,81.90384615384616
-0.0288494005799293,64.0,72.0,81.92307692307692
0.0106488997116684,64.0,72.0,81.9423076923077
-0.0288494005799293,64.0,72.0,81.96153846153847
-0.0683476999402046,63.5,72.0,81.98076923076923
-0.0485985986888408,63.0,72.0,82.0
-0.0387240014970302,63.0,72.0,82.0
-0.0387240014970302,63.0,72.0,82.0
-0.0288494005799293,63.0,72.0,82.0
-0.0091002704575657,63.0,72.0,82.0
0.0205233991146087,63.0,72.0,82.0
0.0402726009488105,63.0,72.0,82.0
0.119268998503685,63.0,71.5,82.0
0.00077429699013,63.0,71.0,82.0
-0.0584730990231037,63.0,71.0,82.0
-0.0485985986888408,63.0,71.0,82.0
-0.0485985986888408,63.0,70.5,82.0
-0.0485985986888408,63.0,70.0,82.0
-0.0288494005799293,63.0,70.5,82.0
-0.0288494005799293,63.0,71.0,82.0
0.00077429699013,63.0,70.5,82.72727272727273
-0.0189747996628284,63.0,70.0,83.45454545454545
-0.0189747996628284,63.0,70.5,84.18181818181819
-0.0485985986888408,63.0,71.0,84.9090909090909
-0.0485985986888408,63.0,70.5,85.63636363636364
0.00077429699013,63.0,70.0,86.36363636363636
0.00077429699013,63.0,70.5,87.0909090909091
0.247639000415802,63.0,71.0,87.81818181818181
-0.1275950074195861,63.0,71.0,88.54545454545455
-0.0288494005799293,63.0,71.0,89.27272727272727
-0.0584730990231037,63.5,71.0,90.0
-0.0387240014970302,64.0,71.0,90.72727272727272
-0.0387240014970302,64.0,71.0,91.45454545454544
-0.0387240014970302,64.0,71.0,92.1818181818182
-0.0387240014970302,64.0,71.5,92.9090909090909
-0.0189747996628284,64.0,72.0,93.63636363636364
0.0303980000317096,63.5,72.0,94.36363636363636
-0.0485985986888408,63.0,72.0,95.0909090909091
0.5241270065307617,63.0,72.0,95.8181818181818
-0.0485985986888408,63.0,72.0,96.54545454545456
-0.0387240014970302,63.0,72.0,97.27272727272728
-0.0288494005799293,63.0,72.0,98.0
-0.0091002704575657,63.0,72.0,98.0
0.0501471012830734,63.0,72.0,98.0
0.0995199978351593,63.0,72.0,98.0
-0.0189747996628284,63.0,72.0,98.0
-0.0584730990231037,63.5,71.5,98.0
-0.0485985986888408,64.0,71.0,98.0
-0.0387240014970302,63.5,71.5,98.0
-0.0288494005799293,63.0,72.0,98.0
-0.0288494005799293,63.0,71.5,98.0
0.0303980000317096,63.0,71.0,98.0
-0.0584730990231037,63.5,71.5,98.0
0.8006139993667603,64.0,72.0,98.0
-0.0584730990231037,63.5,71.5,98.0
-0.0387240014970302,63.0,71.0,98.0
-0.0288494005799293,63.5,71.5,98.0
0.0106488997116684,64.0,72.0,98.0
0.060021698474884,64.0,71.5,98.0
-0.0189747996628284,64.0,71.0,98.0
-0.0584730990231037,64.0,71.5,98.0
-0.0288494005799293,64.0,72.0,98.0
0.0205233991146087,64.0,72.0,98.0
-0.0091002704575657,64.0,72.0,98.0
-0.0485985986888408,64.5,72.0,98.0
-0.0189747996628284,65.0,72.0,98.0
0.0303980000317096,65.5,72.0,98.0
0.1093949973583221,66.0,72.0,98.0
-0.0485985986888408,66.5,71.5,98.0
-0.0387240014970302,67.0,71.0,98.0
-0.0485985986888408,66.5,71.5,98.0
-0.0189747996628284,66.0,72.0,98.0
0.0205233991146087,66.0,71.5,98.0
-0.0584730990231037,66.0,71.0,98.0
-0.0387240014970302,65.5,71.0,98.0
-0.0485985986888408,65.0,71.0,98.0
-0.0189747996628284,65.0,71.0,98.0
0.0106488997116684,65.0,71.0,98.0
0.1093949973583221,65.0,71.0,98.0
0.0205233991146087,65.0,71.0,98.0
-0.0485985986888408,65.0,71.0,98.0
-0.0485985986888408,65.0,71.0,98.0
-0.0485985986888408,64.5,71.0,98.0
-0.0288494005799293,64.0,71.0,98.0
-0.0288494005799293,64.0,70.5,98.0
0.0106488997116684,64.0,70.0,98.0
-0.0584730990231037,64.0,70.0,98.0
0.701869010925293,64.0,70.0,98.0
-0.0387240014970302,64.0,70.0,98.0
-0.0485985986888408,64.0,70.0,98.0
-0.0189747996628284,64.0,70.5,98.0
0.0106488997116684,64.0,71.0,98.0
0.0896454006433487,64.0,70.5,98.0
-0.0387240014970302,64.0,70.0,98.0
-0.0485985986888408,64.0,70.5,98.0
-0.0387240014970302,64.0,71.0,98.0
0.00077429699013,64.0,71.0,98.5
-0.0683476999402046,64.0,71.0,99.0
-0.0485985986888408,64.5,71.0,99.0
-0.0189747996628284,65.0,71.0,99.0
0.0402726009488105,65.5,71.0,98.5
0.0402726009488105,66.0,71.0,98.0
-0.0485985986888408,66.5,71.0,98.0
-0.0485985986888408,67.0,71.0,98.0
-0.0288494005799293,67.0,71.0,98.5
0.0106488997116684,67.0,71.0,99.0
-0.0782222971320152,67.0,70.5,98.5
-0.0485985986888408,67.0,70.0,98.0
-0.0189747996628284,66.5,70.0,98.5
0.0106488997116684,66.0,70.0,99.0
0.1093949973583221,66.0,69.5,98.5
-0.0584730990231037,66.0,69.0,98.0
-0.0485985986888408,66.0,69.5,98.0
-0.0288494005799293,66.0,70.0,98.0
-0.0189747996628284,66.0,69.5,98.0
-0.0288494005799293,66.0,69.0,98.0
0.0106488997116684,65.5,69.5,98.5
-0.0387240014970302,65.0,70.0,99.0
-0.0683476999402046,65.0,69.5,99.0
0.00077429699013,65.0,69.0,99.0
-0.0387240014970302,64.5,69.5,99.0
-0.0288494005799293,64.0,70.0,99.0
0.0106488997116684,64.0,69.5,99.0
0.0995199978351593,64.0,69.0,99.0
-0.0387240014970302,64.0,69.5,99.0
-0.0485985986888408,64.0,70.0,99.0
-0.0485985986888408,64.0,70.0,99.0
-0.0288494005799293,64.0,70.0,99.0
0.0205233991146087,64.5,70.0,99.0
-0.0683476999402046,65.0,70.0,99.0
-0.0387240014970302,65.0,70.0,99.0
-0.0387240014970302,65.0,70.0,99.0
0.00077429699013,65.0,70.5,99.0
0.119268998503685,65.0,71.0,99.0
-0.0485985986888408,65.0,71.0,99.0
-0.0288494005799293,65.0,71.0,99.0
-0.0288494005799293,65.5,71.0,99.0
0.0205233991146087,66.0,71.0,99.0
0.0402726009488105,66.0,71.0,99.0
-0.0387240014970302,66.0,71.0,99.0
-0.0387240014970302,66.0,70.5,98.5
0.0106488997116684,66.0,70.0,98.0
0.0797709003090858,66.0,70.5,98.0
0.0106488997116684,66.0,71.0,98.0
-0.0485985986888408,66.0,70.5,98.0
-0.0584730990231037,66.0,70.0,98.0
-0.0485985986888408,65.5,70.5,98.0
-0.0288494005799293,65.0,71.0,98.0
-0.0288494005799293,64.5,70.5,98.0
0.0106488997116684,64.0,70.0,98.0
-0.0189747996628284,64.0,69.5,98.0
0.0698963031172752,64.0,69.0,98.0
-0.0387240014970302,64.0,69.0,98.0
-0.0485985986888408,64.0,69.0,98.0
-0.0387240014970302,64.0,69.0,98.5
0.060021698474884,64.0,69.0,99.0
0.00077429699013,63.5,69.0,99.0
0.0797709003090858,63.0,69.0,99.0
-0.0288494005799293,63.0,68.5,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0485985986888408,63.5,67.5,99.0
-0.0288494005799293,64.0,67.0,99.0
-0.0288494005799293,64.0,66.5,99.0
0.0106488997116684,64.0,66.0,99.0
-0.0485985986888408,64.0,66.5,99.0
-0.0485985986888408,64.0,67.0,99.0
-0.0387240014970302,64.0,66.5,99.0
-0.0485985986888408,64.0,66.0,99.0
-0.0288494005799293,64.0,65.5,99.0
-0.0189747996628284,64.0,65.0,99.0
0.0205233991146087,64.0,64.5,99.0
0.1488929986953735,64.0,64.0,99.0
-0.0288494005799293,64.0,64.5,99.0
-0.0584730990231037,64.0,65.0,99.0
-0.0387240014970302,64.0,65.0,99.0
-0.0485985986888408,64.0,65.0,99.0
-0.0288494005799293,64.0,65.5,99.0
0.0303980000317096,64.0,66.0,99.0
-0.0782222971320152,64.0,65.5,99.0
0.0501471012830734,64.0,65.0,99.0
-0.0387240014970302,64.0,65.5,99.0
-0.0189747996628284,64.0,66.0,99.0
0.00077429699013,64.0,65.5,99.0
0.060021698474884,64.0,65.0,99.0
0.0698963031172752,64.5,65.5,99.0
-0.0584730990231037,65.0,66.0,99.0
-0.0387240014970302,64.5,66.0,99.0
-0.0387240014970302,64.0,66.0,99.0
-0.0387240014970302,64.0,65.5,99.0
-0.0189747996628284,64.0,65.0,99.0
0.00077429699013,64.0,65.0,99.0
-0.088096797466278,64.0,65.0,99.0
-0.0485985986888408,64.0,64.5,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0288494005799293,64.0,64.0,99.0
0.00077429699013,64.0,64.0,99.0
0.0797709003090858,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
-0.0584730990231037,64.0,64.5,99.0
-0.0387240014970302,64.0,65.0,99.0
-0.0485985986888408,64.0,64.5,98.5
-0.0288494005799293,64.0,64.0,98.0
0.0106488997116684,64.0,64.5,98.0
-0.0091002704575657,64.0,65.0,98.0
-0.0782222971320152,64.0,65.0,98.0
-0.0485985986888408,64.0,65.0,98.0
-0.0387240014970302,64.0,65.5,98.0
-0.0189747996628284,64.0,66.0,98.0
0.00077429699013,64.0,65.5,98.0
0.060021698474884,64.0,65.0,98.0
0.0797709003090858,64.0,65.5,98.0
-0.0485985986888408,64.0,66.0,98.0
-0.0387240014970302,64.0,65.5,98.0
-0.0288494005799293,64.0,65.0,98.0
-0.0387240014970302,64.0,65.0,98.0
0.0205233991146087,64.0,65.0,98.0
-0.0782222971320152,64.0,65.0,98.0
-0.0584730990231037,64.0,65.0,98.0
-0.0485985986888408,64.5,64.5,98.0
-0.0091002704575657,65.0,64.0,98.0
0.0303980000317096,65.0,64.0,98.0
0.1093949973583221,65.0,64.0,98.0
-0.0584730990231037,65.0,64.0,98.0
-0.0485985986888408,65.0,64.0,98.0
-0.0387240014970302,65.0,64.0,98.0
-0.0288494005799293,65.0,64.0,98.0
-0.0288494005799293,65.0,64.0,98.0
0.0205233991146087,65.0,64.0,98.0
-0.0091002704575657,64.5,64.5,98.0
-0.0683476999402046,64.0,65.0,98.0
0.1390179991722107,64.0,64.5,98.0
-0.0387240014970302,64.0,64.0,98.0
-0.0288494005799293,64.0,64.5,98.0
0.00077429699013,64.0,65.0,98.0
0.0303980000317096,63.5,64.5,98.0
0.0896454006433487,63.0,64.0,98.0
-0.0485985986888408,63.5,65.0,98.0
-0.0584730990231037,64.0,66.0,98.0
-0.0288494005799293,64.0,65.5,98.0
-0.0288494005799293,64.0,65.0,98.0
-0.0189747996628284,64.0,65.5,98.0
0.5932480096817017,64.0,66.0,98.0
-0.0485985986888408,64.5,66.0,98.0
-0.0189747996628284,65.0,66.0,98.0
0.0106488997116684,65.0,66.5,98.0
0.1093949973583221,65.0,67.0,98.0
-0.0485985986888408,65.0,67.0,98.0
-0.0584730990231037,65.0,67.0,98.0
-0.0288494005799293,65.5,67.0,98.0
0.0205233991146087,66.0,67.0,98.0
-0.0683476999402046,66.0,67.0,98.0
0.1093949973583221,66.0,67.0,98.0
-0.0387240014970302,66.0,67.0,98.0
0.00077429699013,66.0,67.0,98.0
0.0698963031172752,66.0,67.0,98.0
0.0303980000317096,66.0,67.0,98.0
-0.0782222971320152,66.0,67.0,98.0
-0.0485985986888408,66.0,67.0,98.0
