ECG,HR,MAP,SPO2
-0.0584730990231037,84.0,91.45454545454544,100.0
-0.0387240014970302,83.5,90.6818181818182,100.0
-0.0584730990231037,83.0,89.9090909090909,100.0
0.0205233991146087,82.5,89.13636363636364,100.0
-0.0683476999402046,82.0,88.36363636363636,100.0
-0.0584730990231037,81.0,87.5909090909091,100.0
0.0205233991146087,80.0,86.81818181818181,100.0
-0.0485985986888408,80.0,86.04545454545455,100.0
0.0106488997116684,80.0,85.27272727272727,100.0
-0.0485985986888408,79.5,84.5,100.0
-0.0979714021086692,79.0,83.72727272727273,100.0
-0.0189747996628284,78.5,82.95454545454545,100.0
-0.0979714021086692,78.0,82.18181818181819,100.0
-0.0091002704575657,78.0,81.4090909090909,100.0
-0.0683476999402046,78.0,80.63636363636364,100.0
0.0797709003090858,77.5,79.86363636363636,100.0
-0.0288494005799293,77.0,79.0909090909091,100.0
0.0698963031172752,76.5,78.31818181818181,100.0
0.0698963031172752,76.0,77.54545454545455,100.0
-0.0091002704575657,76.0,76.77272727272727,100.0
-0.0683476999402046,76.0,76.0,100.0
-0.0485985986888408,77.0,75.22727272727273,100.0
0.0501471012830734,78.0,74.45454545454545,100.0
-0.0485985986888408,78.0,73.68181818181819,100.0
-0.0288494005799293,78.0,72.9090909090909,100.0
-0.0387240014970302,77.0,72.13636363636364,100.0
-0.0782222971320152,76.0,71.36363636363636,100.0
-0.0387240014970302,74.5,70.5909090909091,100.0
0.060021698474884,73.0,69.81818181818181,100.0
-0.0387240014970302,72.0,69.04545454545455,100.0
-0.0288494005799293,71.0,68.27272727272728,100.0
-0.0485985986888408,70.0,67.5,100.0
-0.0584730990231037,69.0,66.72727272727273,100.0
-0.0189747996628284,69.0,65.95454545454545,100.0
0.0501471012830734,69.0,65.18181818181819,100.0
-0.0485985986888408,69.5,64.4090909090909,100.0
-0.0189747996628284,70.0,63.63636363636364,100.0
-0.0288494005799293,69.5,62.86363636363637,100.0
0.00077429699013,69.0,62.09090909090909,100.0
-0.0387240014970302,69.0,61.31818181818182,100.0
0.6623709797859192,69.0,60.54545454545455,100.0
-0.0782222971320152,68.0,59.77272727272727,100.0
-0.0485985986888408,67.0,59.0,100.0
-0.0387240014970302,66.5,63.5,100.0
-0.0189747996628284,66.0,68.0,100.0
0.00077429699013,65.5,70.0,100.0
0.0501471012830734,65.0,72.0,100.0
0.0896454006433487,64.5,73.0,100.0
0.0797709003090858,64.0,74.0,100.0
0.0698963031172752,63.5,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
-0.0584730990231037,62.5,74.0,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0485985986888408,61.5,74.0,100.0
-0.0189747996628284,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0288494005799293,61.5,74.0,100.0
0.0402726009488105,62.0,74.0,100.0
-0.1769679933786392,62.5,75.0,100.0
0.6426209807395935,63.0,76.0,100.0
-0.088096797466278,63.0,76.0,100.0
-0.0387240014970302,63.0,76.0,100.0
0.00077429699013,63.5,76.5,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.1078459993004798,64.0,77.5,100.0
-0.0189747996628284,64.0,78.0,100.0
-0.0091002704575657,64.5,78.5,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.088096797466278,65.5,79.5,100.0
-0.0485985986888408,66.0,80.0,100.0
-0.0189747996628284,66.5,81.0,100.0
0.0501471012830734,67.0,82.0,100.0
-0.0091002704575657,67.0,82.5,100.0
-0.0091002704575657,67.0,83.0,100.0
-0.0288494005799293,66.5,82.5,100.0
-0.0485985986888408,66.0,82.0,100.0
-0.0485985986888408,65.0,81.5,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0387240014970302,63.5,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
0.0106488997116684,62.0,79.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0501471012830734,60.5,77.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.00077429699013,59.5,75.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0584730990231037,58.5,72.5,100.0
-0.0782222971320152,58.0,72.0,100.0
-0.0683476999402046,58.0,71.5,100.0
0.00077429699013,58.0,71.0,100.0
-0.0288494005799293,57.5,70.5,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0288494005799293,57.0,69.5,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0288494005799293,56.5,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.0698963031172752,56.0,68.5,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0782222971320152,55.5,68.0,100.0
0.178516998887062,55.0,68.0,100.0
-0.0091002704575657,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0288494005799293,54.5,68.0,100.0
-0.0189747996628284,54.0,68.0,100.0
0.00077429699013,54.0,67.5,100.0
0.1291439980268478,54.0,67.0,100.0
0.00077429699013,54.0,67.0,100.0
0.00077429699013,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
0.0106488997116684,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
0.1093949973583221,53.5,67.0,100.0
-0.0189747996628284,53.0,67.0,100.0
-0.088096797466278,52.5,66.5,100.0
-0.0288494005799293,52.0,66.0,100.0
-0.0288494005799293,52.0,65.5,100.0
-0.0189747996628284,52.0,65.0,100.0
-0.0189747996628284,51.5,65.0,100.0
0.0501471012830734,51.0,65.0,100.0
-0.0387240014970302,51.0,64.5,100.0
0.6722450256347656,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
0.00077429699013,51.0,64.0,100.0
-0.0485985986888408,50.5,63.5,100.0
0.0402726009488105,50.0,63.0,100.0
-0.0288494005799293,50.0,62.5,100.0
-0.0189747996628284,50.0,62.0,100.0
-0.0091002704575657,50.0,62.0,100.0
0.0303980000317096,50.0,62.0,100.0
-0.0584730990231037,50.0,62.0,100.0
0.6031230092048645,50.0,62.0,100.0
-0.0189747996628284,50.0,61.5,100.0
-0.0288494005799293,50.0,61.0,100.0
-0.0288494005799293,49.5,61.0,100.0
0.060021698474884,49.0,61.0,100.0
-0.0683476999402046,49.0,61.5,100.0
0.00077429699013,49.0,62.0,100.0
-0.0288494005799293,49.0,62.0,100.0
-0.0387240014970302,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
0.0501471012830734,49.0,61.5,100.0
-0.0189747996628284,49.0,61.0,100.0
-0.0288494005799293,49.0,61.0,100.0
-0.0485985986888408,49.0,61.0,100.0
-0.0485985986888408,48.5,61.0,100.0
0.2871370017528534,48.0,61.0,100.0
-0.0288494005799293,48.0,61.0,100.0
-0.0288494005799293,48.0,61.0,100.0
-0.0485985986888408,48.0,60.5,100.0
-0.0189747996628284,48.0,60.0,100.0
0.2871370017528534,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0288494005799293,48.0,59.5,100.0
-0.0387240014970302,48.0,59.0,100.0
0.00077429699013,48.0,59.0,100.0
-0.088096797466278,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0189747996628284,48.0,59.0,100.0
0.0303980000317096,48.0,59.0,100.0
-0.0683476999402046,48.0,59.0,100.0
-0.0189747996628284,48.0,59.0,100.0
-0.0288494005799293,48.0,58.5,100.0
-0.0189747996628284,48.0,58.0,100.0
-0.0091002704575657,48.0,58.0,100.0
-0.0485985986888408,48.0,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0584730990231037,47.5,58.0,100.0
-0.0189747996628284,47.0,58.0,100.0
0.0205233991146087,47.0,57.5,100.0
-0.1078459993004798,47.0,57.0,100.0
-0.0288494005799293,47.0,57.0,100.0
-0.0683476999402046,47.0,57.0,100.0
-0.0189747996628284,47.0,57.0,100.0
0.6821200251579285,47.0,57.0,100.0
-0.0288494005799293,47.0,57.5,100.0
-0.0091002704575657,47.0,58.0,100.0
-0.0485985986888408,47.0,58.0,100.0
-0.0387240014970302,47.0,58.0,100.0
-0.0584730990231037,47.5,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0288494005799293,48.0,57.5,100.0
-0.0091002704575657,48.0,57.0,100.0
-0.0485985986888408,47.5,57.0,100.0
-0.0189747996628284,47.0,57.0,100.0
-0.0288494005799293,47.0,56.5,100.0
-0.0288494005799293,47.0,56.0,100.0
0.0797709003090858,47.0,56.0,100.0
-0.0584730990231037,47.0,56.0,100.0
0.0106488997116684,47.0,56.0,100.0
-0.0189747996628284,47.0,56.0,100.0
-0.0288494005799293,47.0,56.0,100.0
0.0995199978351593,47.0,56.0,100.0
-0.0683476999402046,47.0,56.0,100.0
0.0106488997116684,47.0,56.0,100.0
-0.0189747996628284,47.0,55.5,100.0
-0.0485985986888408,47.0,55.0,100.0
0.0205233991146087,47.0,55.0,100.0
-0.0584730990231037,47.0,55.0,100.0
-0.0288494005799293,47.0,55.0,99.5
-0.0288494005799293,47.0,55.0,99.0
-0.0584730990231037,47.0,55.0,99.0
-0.0288494005799293,47.0,55.0,99.0
-0.0485985986888408,47.0,55.0,99.0
-0.0288494005799293,47.0,55.0,99.0
-0.0288494005799293,47.0,55.0,99.5
-0.0189747996628284,47.0,55.0,100.0
-0.0485985986888408,47.0,55.0,100.0
-0.0189747996628284,47.0,55.0,100.0
-0.0288494005799293,47.0,55.0,100.0
-0.0288494005799293,47.0,55.0,100.0
0.0797709003090858,47.0,55.0,100.0
-0.0485985986888408,47.0,55.0,100.0
0.00077429699013,47.0,55.0,100.0
-0.0288494005799293,47.0,55.0,100.0
-0.0288494005799293,47.0,55.0,100.0
0.0896454006433487,47.0,55.0,100.0
-0.0485985986888408,47.0,55.5,100.0
0.0106488997116684,47.0,56.0,100.0
-0.0189747996628284,47.0,56.0,99.5
-0.0387240014970302,47.0,56.0,99.0
0.0995199978351593,47.0,56.0,99.5
-0.0485985986888408,47.0,56.0,100.0
0.0698963031172752,47.5,56.0,100.0
-0.0189747996628284,48.0,56.0,100.0
-0.0485985986888408,48.0,57.0,100.0
0.1093949973583221,48.0,58.0,100.0
-0.0979714021086692,48.0,57.0,100.0
-0.0288494005799293,48.0,56.0,100.0
-0.0288494005799293,48.0,57.0,100.0
-0.0288494005799293,48.0,58.0,100.0
0.00077429699013,48.0,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0387240014970302,48.0,58.5,100.0
-0.0387240014970302,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0485985986888408,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0782222971320152,48.0,59.0,100.0
-0.0091002704575657,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0387240014970302,48.0,59.0,100.0
0.0797709003090858,48.0,59.0,100.0
-0.0584730990231037,48.0,59.5,100.0
0.00077429699013,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0189747996628284,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
0.2081400007009506,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0387240014970302,48.0,60.0,100.0
0.0797709003090858,48.5,60.0,100.0
-0.0288494005799293,49.0,60.0,100.0
-0.0189747996628284,49.0,60.0,100.0
-0.0288494005799293,49.0,60.0,100.0
-0.0387240014970302,49.0,60.5,100.0
-0.0387240014970302,49.0,61.0,100.0
-0.0091002704575657,49.0,61.0,100.0
0.1390179991722107,49.0,61.0,100.0
-0.0288494005799293,49.0,62.0,100.0
-0.0288494005799293,49.0,63.0,100.0
-0.0288494005799293,49.0,63.5,100.0
0.0402726009488105,49.0,64.0,100.0
-0.0485985986888408,49.0,65.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.060021698474884,49.0,67.5,100.0
0.0106488997116684,49.0,69.0,100.0
-0.0189747996628284,49.0,69.5,100.0
0.119268998503685,49.0,70.0,100.0
0.00077429699013,49.0,72.0,100.0
-0.0091002704575657,49.0,74.0,100.0
-0.088096797466278,49.0,75.5,100.0
-0.0091002704575657,49.0,77.0,100.0
-0.0288494005799293,49.5,78.5,100.0
-0.1078459993004798,50.0,80.0,100.0
0.1390179991722107,53.0,81.5,100.0
-0.0189747996628284,56.0,83.0,100.0
-0.1078459993004798,56.0,83.0,100.0
-0.088096797466278,56.0,83.0,100.0
-0.0387240014970302,55.5,83.0,100.0
-0.0189747996628284,55.0,83.0,100.0
-0.0683476999402046,55.0,82.5,100.0
0.0106488997116684,55.0,82.0,100.0
-0.0288494005799293,54.5,81.5,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0584730990231037,52.0,81.0,100.0
0.00077429699013,50.0,81.0,100.0
-0.0683476999402046,50.0,81.5,100.0
0.0106488997116684,50.0,82.0,100.0
-0.0288494005799293,50.0,81.5,100.0
-0.0387240014970302,50.0,81.0,100.0
-0.0387240014970302,50.0,81.5,100.0
-0.0485985986888408,50.0,82.0,100.0
-0.0584730990231037,50.0,81.5,100.0
-0.0288494005799293,50.0,81.0,100.0
-0.0485985986888408,49.5,81.5,100.0
-0.0584730990231037,49.0,82.0,100.0
0.0402726009488105,49.0,81.5,100.0
-0.0288494005799293,49.0,81.0,100.0
-0.0189747996628284,49.0,81.0,100.0
-0.0189747996628284,49.0,81.0,100.0
-0.0485985986888408,49.0,81.0,100.0
-0.0485985986888408,49.0,81.0,100.0
0.00077429699013,49.0,81.0,100.0
0.119268998503685,49.0,81.0,100.0
-0.0782222971320152,49.0,81.5,100.0
-0.0288494005799293,49.0,82.0,100.0
0.00077429699013,49.0,82.0,100.0
-0.0584730990231037,49.0,82.0,100.0
-0.0189747996628284,49.5,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
-0.0288494005799293,50.0,82.5,100.0
0.8401129841804504,50.0,83.0,100.0
0.0106488997116684,50.0,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0387240014970302,50.5,83.0,100.0
-0.0683476999402046,51.0,83.0,100.0
0.00077429699013,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0683476999402046,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0387240014970302,51.0,83.0,100.0
0.0698963031172752,50.5,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0387240014970302,50.0,83.0,100.0
0.0501471012830734,50.0,83.0,100.0
0.0501471012830734,50.0,83.0,100.0
-0.0485985986888408,50.0,83.0,100.0
-0.0485985986888408,50.0,83.5,100.0
0.0402726009488105,50.0,84.0,100.0
-0.0584730990231037,50.0,83.5,100.0
0.8104889988899231,50.0,83.0,100.0
-0.0091002704575657,50.5,83.0,100.0
0.1093949973583221,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.119268998503685,51.0,83.0,99.5
-0.0485985986888408,51.0,83.0,99.0
-0.0979714021086692,51.0,82.5,99.0
0.2575129866600036,51.0,82.0,99.0
-0.0683476999402046,51.5,82.0,99.5
-0.088096797466278,52.0,82.0,100.0
-0.0485985986888408,52.0,82.0,100.0
-0.0288494005799293,52.0,82.0,100.0
-0.0485985986888408,52.5,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
-0.0288494005799293,53.0,82.0,100.0
-0.0288494005799293,53.0,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,99.5
-0.0288494005799293,53.0,82.0,99.0
-0.0189747996628284,53.0,82.0,99.5
-0.0288494005799293,53.0,82.0,100.0
-0.0387240014970302,53.5,82.0,99.5
-0.0485985986888408,54.0,82.0,99.0
-0.0485985986888408,54.0,82.0,99.5
-0.0189747996628284,54.0,82.0,100.0
0.0698963031172752,54.5,82.0,100.0
0.00077429699013,55.0,82.0,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0485985986888408,55.0,82.0,100.0
0.4155060052871704,55.0,81.5,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.0288494005799293,55.0,81.5,99.5
-0.0189747996628284,55.0,81.0,99.0
-0.0584730990231037,54.5,81.0,99.5
0.1291439980268478,54.0,81.0,100.0
0.00077429699013,54.0,81.0,99.5
-0.0387240014970302,54.0,81.0,99.0
-0.0584730990231037,54.0,80.5,99.0
-0.0683476999402046,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
0.0106488997116684,54.0,80.0,99.0
-0.0189747996628284,54.0,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
-0.0485985986888408,54.0,80.0,99.0
-0.0288494005799293,54.5,79.5,99.0
0.00077429699013,55.0,79.0,99.0
0.0106488997116684,55.0,79.5,99.0
0.0205233991146087,55.0,80.0,99.0
-0.0189747996628284,55.5,79.5,99.0
0.0303980000317096,56.0,79.0,99.0
-0.0584730990231037,55.5,79.0,99.0
-0.0387240014970302,55.0,79.0,99.0
-0.0584730990231037,55.5,79.0,99.0
-0.0584730990231037,56.0,79.0,99.0
0.0205233991146087,56.0,79.0,99.0
-0.0189747996628284,56.0,79.0,99.0
-0.0288494005799293,56.0,79.0,99.0
-0.0387240014970302,56.0,79.0,99.0
-0.0091002704575657,56.0,79.0,99.0
-0.0288494005799293,56.0,79.0,99.0
-0.0387240014970302,56.0,79.0,99.0
-0.0387240014970302,56.0,79.0,99.0
-0.0485985986888408,56.0,79.0,99.0
-0.0387240014970302,56.0,79.0,99.0
0.0303980000317096,56.0,79.0,99.0
0.0797709003090858,56.0,79.0,99.0
0.0303980000317096,56.5,79.0,99.0
0.0205233991146087,57.0,79.0,99.0
-0.0091002704575657,56.5,79.0,99.0
-0.0288494005799293,56.0,79.0,99.0
-0.0387240014970302,56.5,79.5,99.0
-0.0485985986888408,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0485985986888408,57.0,80.0,99.0
0.5734990239143372,57.0,80.0,99.0
0.0205233991146087,57.0,80.0,99.0
-0.0683476999402046,57.0,80.0,99.0
0.0106488997116684,57.0,80.0,99.0
-0.0288494005799293,57.0,80.5,99.0
-0.0485985986888408,57.0,81.0,99.0
-0.0288494005799293,57.0,80.5,99.0
0.0106488997116684,57.0,80.0,99.0
-0.0387240014970302,57.0,80.0,99.0
-0.0584730990231037,57.0,80.0,99.0
-0.0189747996628284,56.5,80.5,99.0
0.0797709003090858,56.0,81.0,99.0
0.0303980000317096,56.0,80.5,99.0
-0.0189747996628284,56.0,80.0,99.0
-0.0288494005799293,55.5,80.5,99.0
-0.0485985986888408,55.0,81.0,99.0
-0.0485985986888408,55.5,80.5,99.5
-0.0485985986888408,56.0,80.0,100.0
0.3167609870433807,56.0,80.5,100.0
-0.0683476999402046,56.0,81.0,100.0
-0.0485985986888408,56.0,80.5,100.0
0.0205233991146087,56.0,80.0,100.0
0.0106488997116684,56.5,80.5,99.5
-0.0288494005799293,57.0,81.0,99.0
-0.0288494005799293,57.0,81.0,99.0
-0.0387240014970302,57.0,81.0,99.0
-0.0288494005799293,57.0,81.0,99.5
-0.0288494005799293,57.0,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0189747996628284,57.0,81.0,99.5
0.0698963031172752,57.0,81.0,99.0
0.0402726009488105,57.0,81.0,99.0
0.0995199978351593,57.0,81.0,99.0
0.0797709003090858,57.0,81.0,99.0
0.0995199978351593,57.0,81.0,99.0
0.0402726009488105,57.0,81.5,99.0
0.0303980000317096,57.0,82.0,99.0
0.0303980000317096,57.5,81.5,99.0
0.0106488997116684,58.0,81.0,99.0
0.0106488997116684,58.0,81.5,99.5
0.0303980000317096,58.0,82.0,100.0
0.0303980000317096,58.5,81.5,100.0
0.0402726009488105,59.0,81.0,100.0
0.060021698474884,59.0,81.5,100.0
0.0995199978351593,59.0,82.0,100.0
0.0501471012830734,59.0,81.5,100.0
0.0501471012830734,59.0,81.0,100.0
0.0698963031172752,59.5,81.0,100.0
0.1291439980268478,60.0,81.0,100.0
0.0205233991146087,60.0,81.0,99.5
-0.0387240014970302,60.0,81.0,99.0
-0.0683476999402046,60.0,81.0,99.0
-0.0485985986888408,60.0,81.0,99.0
-0.0683476999402046,60.0,81.5,99.0
-0.0485985986888408,60.0,82.0,99.0
-0.0485985986888408,60.5,81.5,99.0
-0.0584730990231037,61.0,81.0,99.0
0.0402726009488105,61.0,81.5,99.0
-0.0683476999402046,61.0,82.0,99.0
-0.0288494005799293,61.0,82.0,99.0
-0.0979714021086692,61.0,82.0,99.0
-0.0288494005799293,61.0,82.0,99.0
-0.0288494005799293,61.0,82.0,99.0
-0.0288494005799293,61.0,82.5,99.0
-0.0288494005799293,61.0,83.0,99.0
-0.0387240014970302,61.0,82.5,99.0
-0.0584730990231037,61.0,82.0,99.0
-0.0288494005799293,60.5,82.5,99.0
-0.0387240014970302,60.0,83.0,99.0
-0.0288494005799293,59.5,82.5,99.0
-0.0387240014970302,59.0,82.0,99.0
-0.0387240014970302,58.5,82.0,99.0
-0.0683476999402046,58.0,82.0,99.0
0.0106488997116684,57.5,82.0,99.0
-0.0091002704575657,57.0,82.0,99.0
0.0106488997116684,57.5,82.0,99.0
-0.0485985986888408,58.0,82.0,99.0
-0.0485985986888408,58.5,82.0,99.5
-0.0683476999402046,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0288494005799293,59.5,82.5,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.1078459993004798,60.0,82.5,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.1078459993004798,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0387240014970302,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0387240014970302,60.0,82.5,100.0
-0.2164659947156906,60.0,83.0,100.0
-0.0782222971320152,60.0,82.5,100.0
0.00077429699013,60.0,82.0,100.0
-0.1572189927101135,60.0,82.0,100.0
-0.0485985986888408,60.0,82.0,100.0
