ECG,HR,MAP,SPO2
0.1587669998407364,79.0,81.0,100.0
-0.0683476999402046,79.0,80.5,100.0
-0.0979714021086692,79.0,80.0,100.0
0.1093949973583221,79.0,80.5,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.088096797466278,79.0,80.5,100.0
0.0896454006433487,79.0,80.0,100.0
-0.0782222971320152,79.0,80.5,100.0
-0.088096797466278,79.0,81.0,100.0
0.0303980000317096,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
0.0303980000317096,79.0,81.0,100.0
-0.1177209988236427,79.0,81.0,100.0
-0.0485985986888408,79.0,81.0,100.0
0.0106488997116684,79.0,81.0,100.0
-0.088096797466278,79.0,81.0,100.0
-0.0091002704575657,79.0,81.5,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.1078459993004798,79.0,81.5,100.0
0.0205233991146087,79.0,81.0,100.0
0.00077429699013,79.0,81.5,100.0
-0.088096797466278,79.0,82.0,100.0
0.0303980000317096,79.0,81.5,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0782222971320152,79.0,81.5,100.0
0.060021698474884,79.0,82.0,100.0
-0.0189747996628284,79.0,82.0,100.0
-0.0979714021086692,79.0,82.0,100.0
0.0501471012830734,79.0,81.5,100.0
-0.0091002704575657,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
0.00077429699013,79.0,81.0,100.0
-0.088096797466278,79.0,81.0,100.0
0.0698963031172752,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.1078459993004798,79.0,81.5,100.0
0.0501471012830734,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.0979714021086692,79.0,82.0,100.0
0.0205233991146087,79.5,81.0,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.088096797466278,79.5,80.0,100.0
0.0106488997116684,79.0,80.0,100.0
-0.0485985986888408,79.0,80.0,100.0
-0.088096797466278,79.0,80.0,100.0
-0.0091002704575657,79.0,80.5,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0979714021086692,79.0,80.5,100.0
-0.0387240014970302,79.0,80.0,100.0
-0.0584730990231037,79.0,80.0,100.0
-0.0683476999402046,79.0,80.0,100.0
-0.0584730990231037,79.0,80.5,100.0
-0.1177209988236427,79.0,81.0,100.0
-0.0387240014970302,79.0,81.5,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.2065919935703277,79.0,81.5,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.1769679933786392,79.0,81.0,100.0
0.0205233991146087,79.0,81.0,100.0
-0.0683476999402046,79.0,81.0,100.0
0.1390179991722107,79.0,81.0,100.0
0.060021698474884,79.0,81.0,100.0
-0.0683476999402046,79.0,81.5,100.0
0.5537499785423279,79.0,82.0,100.0
0.1093949973583221,79.0,82.5,100.0
-0.0584730990231037,79.0,83.0,100.0
0.7117429971694946,79.0,83.0,100.0
0.1488929986953735,79.0,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
0.0698963031172752,79.0,83.0,100.0
0.1686419993638992,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.1078459993004798,79.0,83.0,100.0
0.1488929986953735,79.0,83.0,100.0
-0.0782222971320152,79.0,82.5,100.0
-0.1177209988236427,79.0,82.0,100.0
0.0797709003090858,79.0,81.5,100.0
-0.088096797466278,79.0,81.0,100.0
-0.088096797466278,79.0,81.5,100.0
0.060021698474884,79.0,82.0,100.0
-0.0782222971320152,79.0,81.5,100.0
-0.0782222971320152,79.0,81.0,100.0
0.0205233991146087,79.0,81.5,100.0
-0.0782222971320152,79.0,82.0,100.0
0.0106488997116684,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.060021698474884,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.1078459993004798,79.0,82.0,100.0
0.0303980000317096,79.0,81.5,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.1572189927101135,79.0,81.0,100.0
-0.0485985986888408,79.0,81.5,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
0.0501471012830734,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.7314929962158203,79.0,82.0,100.0
0.1291439980268478,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.0288494005799293,79.0,81.5,100.0
0.1587669998407364,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
0.0896454006433487,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
-0.088096797466278,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
0.0205233991146087,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.0189747996628284,79.0,81.5,100.0
0.00077429699013,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.060021698474884,79.0,82.0,100.0
-0.0288494005799293,79.0,82.5,100.0
-0.0979714021086692,79.0,83.0,100.0
0.0303980000317096,79.0,83.0,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0485985986888408,79.0,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.2065919935703277,79.0,83.0,100.0
0.00077429699013,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
0.4648790061473846,79.0,83.0,100.0
0.0896454006433487,79.0,83.0,100.0
-0.0584730990231037,79.0,82.5,100.0
0.297010987997055,79.0,82.0,100.0
0.1488929986953735,79.0,82.5,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0979714021086692,79.0,83.0,100.0
0.1390179991722107,79.0,83.0,100.0
-0.0584730990231037,79.0,83.5,100.0
-0.088096797466278,79.0,84.0,100.0
0.0698963031172752,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
-0.088096797466278,79.0,83.5,100.0
-0.0189747996628284,79.0,83.0,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
0.0698963031172752,79.0,82.5,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.088096797466278,79.0,81.5,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.0683476999402046,79.0,81.0,100.0
-0.0584730990231037,79.0,80.0,100.0
0.119268998503685,79.0,79.0,100.0
0.0698963031172752,79.0,79.0,100.0
-0.1473439931869506,79.0,79.0,100.0
0.1982659995555877,79.0,78.5,100.0
0.1488929986953735,79.0,78.0,100.0
-0.0584730990231037,79.0,79.0,100.0
-0.0979714021086692,79.0,80.0,100.0
0.0896454006433487,79.0,80.0,100.0
-0.088096797466278,79.0,80.0,100.0
-0.0782222971320152,79.0,80.0,100.0
0.0205233991146087,79.0,80.0,100.0
-0.088096797466278,79.0,80.5,100.0
0.0106488997116684,79.0,81.0,100.0
0.00077429699013,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.0485985986888408,79.0,81.0,100.0
-0.088096797466278,79.0,81.0,100.0
-0.0485985986888408,79.0,81.0,100.0
-0.0584730990231037,79.0,81.5,100.0
0.3068859875202179,79.0,82.0,100.0
0.0896454006433487,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.0387240014970302,78.5,82.5,100.0
0.119268998503685,78.0,83.0,100.0
-0.0782222971320152,78.0,83.0,100.0
-0.0979714021086692,78.0,83.0,100.0
0.0797709003090858,78.5,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.0782222971320152,79.0,83.0,100.0
0.0106488997116684,79.0,83.0,100.0
-0.1078459993004798,79.0,82.5,100.0
0.0402726009488105,79.0,82.0,100.0
-0.0189747996628284,79.0,82.5,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0091002704575657,79.0,82.5,100.0
-0.0387240014970302,79.0,82.0,100.0
-0.0683476999402046,79.0,82.5,100.0
-0.0485985986888408,79.0,83.0,100.0
-0.1572189927101135,79.0,83.0,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
0.2871370017528534,79.0,83.0,100.0
0.0995199978351593,79.0,82.5,100.0
-0.0683476999402046,79.0,82.0,100.0
0.1291439980268478,79.0,82.5,100.0
0.1390179991722107,79.0,83.0,100.0
-0.0683476999402046,79.0,82.5,100.0
-0.1078459993004798,79.0,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.088096797466278,79.0,81.5,100.0
0.0402726009488105,79.0,81.0,100.0
-0.088096797466278,79.0,81.5,100.0
-0.0683476999402046,79.0,82.0,100.0
0.0106488997116684,79.0,82.5,100.0
-0.088096797466278,79.0,83.0,100.0
0.0205233991146087,79.0,83.0,100.0
-0.0189747996628284,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
0.0402726009488105,79.0,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.0683476999402046,79.0,83.5,100.0
0.0501471012830734,79.0,84.0,100.0
-0.0683476999402046,79.0,83.5,100.0
0.4056319892406463,79.0,83.0,100.0
0.1488929986953735,79.0,83.5,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0979714021086692,79.0,83.5,100.0
0.0896454006433487,79.0,83.0,100.0
-0.0782222971320152,79.0,83.5,100.0
-0.088096797466278,79.0,84.0,100.0
0.060021698474884,79.0,83.5,100.0
-0.0979714021086692,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
0.00077429699013,79.0,83.0,100.0
-0.0782222971320152,79.0,82.5,100.0
0.060021698474884,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.088096797466278,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.0387240014970302,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.186842992901802,79.0,82.0,100.0
0.0205233991146087,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.622871994972229,79.0,82.0,100.0
0.1488929986953735,79.0,82.5,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.1078459993004798,79.0,82.5,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0782222971320152,79.0,82.5,100.0
-0.0979714021086692,79.0,83.0,100.0
0.0303980000317096,79.0,82.5,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.0387240014970302,79.0,82.5,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.0782222971320152,79.0,83.0,100.0
0.0501471012830734,79.0,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
-0.0091002704575657,79.0,83.5,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.1967169940471649,79.0,84.0,100.0
0.00077429699013,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
0.6821200251579285,79.0,84.0,100.0
0.1587669998407364,79.0,84.0,100.0
-0.0683476999402046,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
0.0995199978351593,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0189747996628284,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
0.060021698474884,79.0,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.1473439931869506,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
0.4846279919147491,79.0,84.0,100.0
0.1587669998407364,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
0.0995199978351593,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
0.0402726009488105,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
-0.0189747996628284,79.0,83.5,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.0979714021086692,79.0,83.5,100.0
0.0501471012830734,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
